timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 -5.658534547398726357e-11 -5.466563346154236352e-11 -7.726199680035961137e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 -5.318664694203700772e-11 -4.959849985725328856e-11 -7.756426612104405649e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 -5.040436369455685150e-11 -4.668121687185867126e-11 -7.801921331207495314e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 -4.883586939949873789e-11 -4.472360819876373705e-11 -7.857610118122693166e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 -4.843381239486636017e-11 -4.416978163046905988e-11 -7.916647337680160490e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 -4.972741643220962516e-11 -4.502526684945435630e-11 -7.971814319773784518e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 -5.248127458279346875e-11 -4.736831478804743087e-11 -8.015499375346735178e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 -5.559500241517770872e-11 -5.047317245426099686e-11 -8.042448929046486228e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 -5.973458010741301268e-11 -5.406294529900625486e-11 -8.049183541913862427e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 -6.365189727363221027e-11 -5.838100627808440436e-11 -8.034517495758564110e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 -6.717692979081795844e-11 -6.178345402089893379e-11 -8.000491380499852312e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 -7.029389755899846470e-11 -6.530038834593247793e-11 -7.949954028418915186e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 -7.258545823890031395e-11 -6.786349465543767685e-11 -7.886811204116384033e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 -7.420828781212126739e-11 -6.981203220408223266e-11 -7.814835445429935135e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 -7.520337214073166672e-11 -7.134643929848304191e-11 -7.738212293162405331e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 -7.604498901439214871e-11 -7.227485479258571915e-11 -7.660574397050368134e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 -7.645195678555269312e-11 -7.272721071312088050e-11 -7.585145844757334999e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 -7.693279571315873209e-11 -7.283168476019269442e-11 -7.514476818570869909e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 -7.642284435382784454e-11 -7.308135492862057662e-11 -7.450092764926807831e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 -7.631433826590809312e-11 -7.295124642116857264e-11 -7.392966516750476558e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 -7.636216124385696312e-11 -7.263257560385919758e-11 -7.343583588448332478e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 -7.603598777567845425e-11 -7.252309666078790973e-11 -7.302337623471544248e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 -7.552333399173821066e-11 -7.263953570095488392e-11 -7.269495561068595180e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 -7.514911936274574576e-11 -7.272171973537617813e-11 -7.245188338167452002e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 -7.499551888973724211e-11 -7.246193463391882519e-11 -7.229158383026401680e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 -7.474131451444317903e-11 -7.279300892094959302e-11 -7.220644082650551354e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 -7.416775871179183714e-11 -7.250417336697382568e-11 -7.217944020254662973e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 -7.420965051072797358e-11 -7.261911908504302593e-11 -7.218672326558817076e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 -7.269308301573606344e-11 -7.180417017454655102e-11 -7.220024578202810517e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 -7.260097818439703677e-11 -7.221333325181598970e-11 -7.219405073755069679e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 -7.156870484292203375e-11 -7.165556468395882561e-11 -7.214526753784866742e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 -7.153937707357775582e-11 -7.156252043029911261e-11 -7.204183916087458783e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 -7.026765741965632360e-11 -7.152969741865506564e-11 -7.187455075552406925e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 -6.923696768927468799e-11 -7.124798057611251373e-11 -7.164009385718372869e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 -6.909391048161563569e-11 -7.181423653193966161e-11 -7.133502677447722817e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 -6.791024524235459480e-11 -7.145810004144825609e-11 -7.095746212826270494e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 -6.735625773420583955e-11 -7.209312662030213541e-11 -7.051170758387570459e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -6.675256570774168041e-11 -7.153301478939107856e-11 -7.000122703715305761e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -6.642914764256574109e-11 -7.170850707847762450e-11 -6.943796648783973069e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -6.582930041058076816e-11 -7.099108596118816735e-11 -6.884075531843336648e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -6.509636278025498624e-11 -7.183027474961556555e-11 -6.823321907489798832e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -6.543996839122821831e-11 -7.118959232210739940e-11 -6.764113713586539234e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -6.419479329257340245e-11 -7.095510231170844406e-11 -6.709210964572775993e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -6.377627731923453883e-11 -7.130624699186079693e-11 -6.660256790524954340e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -6.340979694177930270e-11 -7.046094662677077503e-11 -6.618275927294803296e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -6.292362508496617628e-11 -7.014392079136722437e-11 -6.583373846069662250e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -6.286648021342071043e-11 -6.937115976266527345e-11 -6.555094106408532184e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -6.226164432515517888e-11 -6.907115886096221313e-11 -6.532583501916988666e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -6.326479660291845440e-11 -6.882743073206930412e-11 -6.514927763934252880e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -6.336023969086017855e-11 -6.839929817137175049e-11 -6.501237881373356231e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -6.381718455907516400e-11 -6.753125403208658005e-11 -6.490742388010062314e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -6.514384711437343453e-11 -6.677900906489918615e-11 -6.482707703980850056e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -6.600105791302387946e-11 -6.667090499871449655e-11 -6.476347236272772534e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -6.747586207304781418e-11 -6.645152302177190514e-11 -6.470464164465283829e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -6.851066680335358559e-11 -6.601121473060505590e-11 -6.464078161627639929e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -6.911889120914913055e-11 -6.596998070669787325e-11 -6.456115642095028306e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -6.953347827078602218e-11 -6.671074794406688741e-11 -6.445757261275275596e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -7.062852300858142992e-11 -6.647161678153935187e-11 -6.432703258951733005e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -7.042493450988722793e-11 -6.759727471657939901e-11 -6.416924769325760280e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -7.053446095864006233e-11 -6.725131419297893270e-11 -6.398594987189198946e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -6.974002164375045749e-11 -6.801429954588340809e-11 -6.377647299160571492e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -6.957730861375188830e-11 -6.789501078398073782e-11 -6.353766401900884375e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -6.904459142608747589e-11 -6.799783912889575258e-11 -6.326528190214730785e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -6.758226288082359960e-11 -6.838670950895584535e-11 -6.295195476013759617e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -6.703553977065238071e-11 -6.723977863715926672e-11 -6.259281981613185053e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -6.593227382842429056e-11 -6.680963936644391122e-11 -6.218872083962878605e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -6.490839110817552085e-11 -6.543500704539567421e-11 -6.174467603869970844e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -6.347703265173804995e-11 -6.477855598435375099e-11 -6.127491847252031221e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -6.239884194793415300e-11 -6.420139104082030695e-11 -6.079883263510055258e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -6.137715954799523318e-11 -6.326156109118437061e-11 -6.033752386613855379e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -6.037013352324763663e-11 -6.322591019939424091e-11 -5.990787310672374133e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -5.948078713106175946e-11 -6.299390385989792386e-11 -5.952227599692605509e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -5.897859464385013275e-11 -6.139253434805155508e-11 -5.918917855840533093e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -5.846583555223390571e-11 -6.162126632049271498e-11 -5.891427172499685838e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -5.841670794937740262e-11 -6.072637677170479652e-11 -5.870118835460402806e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -5.696526866329255222e-11 -6.059044110152746038e-11 -5.855167461987775823e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -5.806312671803372937e-11 -6.028065948557489449e-11 -5.846458872582616095e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -5.687543615240522679e-11 -6.082372756700629497e-11 -5.843574513164639939e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -5.660404206445317415e-11 -6.000462909821715400e-11 -5.845324224651449185e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -5.732497902845964071e-11 -5.947386854829479430e-11 -5.849930539980618960e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -5.729443130174902069e-11 -5.965358272504656275e-11 -5.855242957153450334e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -5.727383033042065663e-11 -5.911954175052274638e-11 -5.858713514328428573e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -5.779393699444279980e-11 -6.008674583859552179e-11 -5.858307172701415766e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -5.668257151159101670e-11 -6.027443819435009668e-11 -5.853033613334446272e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -5.728244716442484779e-11 -5.971507077362318732e-11 -5.842142325462873487e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -5.704736149415965719e-11 -5.963385043170402809e-11 -5.825773197187800179e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -5.625021307767269876e-11 -5.956394453545396728e-11 -5.803753033717384824e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -5.639699290112916581e-11 -5.996899708932372865e-11 -5.776565892290363990e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -5.622842233878733231e-11 -6.009749012168159281e-11 -5.744253961381673435e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -5.590124949329042426e-11 -5.974404881580047103e-11 -5.707241346186719966e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -5.573559003217903835e-11 -5.920396678134104336e-11 -5.665856672720792631e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -5.484651455688674643e-11 -5.869439132142872589e-11 -5.620861553978784286e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -5.464365682124158050e-11 -5.767893926366779099e-11 -5.573699279892707636e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -5.379710193540562610e-11 -5.846526416082237957e-11 -5.526271662503745574e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -5.375575065074166254e-11 -5.781212422203299953e-11 -5.480547127234558502e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -5.288651648158769618e-11 -5.764836370508986027e-11 -5.438542949320890330e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -5.333309625059420049e-11 -5.643878642774075394e-11 -5.401570302154823366e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -5.277927873977244460e-11 -5.676055059800452457e-11 -5.370212052824285820e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -5.209144301482577515e-11 -5.649349108700146985e-11 -5.344633902115702995e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -5.165735777458867460e-11 -5.610378595820069613e-11 -5.324601423835340075e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -5.167439862555612026e-11 -5.576925293926127166e-11 -5.309786221818768581e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -5.178411841982545170e-11 -5.565191961486241248e-11 -5.299817806836415457e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -5.224612295779995130e-11 -5.607427686072118995e-11 -5.294416571821614070e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -5.149421805128818351e-11 -5.566133017213434381e-11 -5.293119276217339575e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -5.156544493486524928e-11 -5.583506661469700904e-11 -5.295330840482392887e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -5.226857934799240665e-11 -5.619469972758278735e-11 -5.299815031278853894e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -5.181531430930899502e-11 -5.638218130881020288e-11 -5.305089700868848013e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -5.118217002291018576e-11 -5.670523938776867625e-11 -5.309193085167862591e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -5.097971499707657401e-11 -5.690301533874986803e-11 -5.310669681790614050e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -5.026483175140770812e-11 -5.717080724366856617e-11 -5.308684603022584270e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -4.913264966347173373e-11 -5.655615927731371787e-11 -5.302409622487402885e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -4.832246679750629274e-11 -5.643515833171009909e-11 -5.292020155422960670e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -4.826970872087895144e-11 -5.675225197681580015e-11 -5.277340786591366850e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -4.761472559063990055e-11 -5.581725575609291058e-11 -5.258504742755576444e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -4.709134383740817947e-11 -5.590190821421695212e-11 -5.235587519081263963e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -4.648526431831943557e-11 -5.566954793397614721e-11 -5.208611320028921909e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -4.657724241007484673e-11 -5.633020447200641094e-11 -5.177347439655477501e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -4.694982097509265809e-11 -5.552735985489384658e-11 -5.142219983156337548e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -4.689059504709417763e-11 -5.591590401299093610e-11 -5.103593103683579102e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -4.705461781954535217e-11 -5.598139586885702940e-11 -5.062636976305157077e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -4.714558837260547078e-11 -5.562656920816932910e-11 -5.020803772737281179e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -4.785508807547385727e-11 -5.516235068315974971e-11 -4.979683332351214631e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -4.836525135108004958e-11 -5.631037508616482004e-11 -4.940909903439205664e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -4.882141857619092821e-11 -5.577885952261750033e-11 -4.905761907814110145e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -4.851701568862557868e-11 -5.519270474098291504e-11 -4.875188031050470272e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -4.887399759580315920e-11 -5.507174084948284273e-11 -4.849934620576590305e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -4.865186399431584560e-11 -5.407206422535982896e-11 -4.830408850686751521e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -4.791748623922516703e-11 -5.481133977961004361e-11 -4.816816945307778042e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -4.800999193511902179e-11 -5.422523059383231790e-11 -4.809003195660466190e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -4.816097906168538633e-11 -5.368395758102034006e-11 -4.806662845524556360e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -4.875906305923577707e-11 -5.333879385912463596e-11 -4.808906606257323801e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -4.761769819400786034e-11 -5.384429749790605131e-11 -4.814467713387671211e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -4.848918620221571387e-11 -5.409383541905340892e-11 -4.821822940925812873e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -4.913368238224384001e-11 -5.303402678430324755e-11 -4.828850652671690113e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -4.845013300720160625e-11 -5.409467694884249416e-11 -4.833924371894227079e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -4.922843690153726997e-11 -5.375212753039098937e-11 -4.835518652157588804e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -4.927943287579866209e-11 -5.416713576451070738e-11 -4.832438893487278619e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -4.988581034177972632e-11 -5.510270408996556509e-11 -4.824014521176422932e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -4.950542155427530298e-11 -5.590206131701531820e-11 -4.809697085050856913e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -4.929635151181763631e-11 -5.636864553553569685e-11 -4.788924812260120234e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -4.898573989967529605e-11 -5.701416384896022436e-11 -4.762039651495797443e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -4.874400476628459912e-11 -5.707765469596642654e-11 -4.729217017995779315e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -4.862092482684800787e-11 -5.720838745617530403e-11 -4.690821064912142901e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -4.752307910635741754e-11 -5.748530098155332465e-11 -4.647631168808175062e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -4.646548150974303862e-11 -5.678489089153314656e-11 -4.600284597700010636e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -4.458081644885717308e-11 -5.622630011836952550e-11 -4.550031462713377550e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -4.376785848553706608e-11 -5.596684706006195652e-11 -4.498267314190229627e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -4.215154501321634084e-11 -5.597096475645178699e-11 -4.446858437034961753e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -4.183638433792779937e-11 -5.454116361881291710e-11 -4.397900932318066225e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -4.064282665710916791e-11 -5.401467780466478991e-11 -4.353467586426518210e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -3.989720331650122931e-11 -5.339045159361007973e-11 -4.315695023571208822e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -4.128185128266767526e-11 -5.166068779860596359e-11 -4.286768023886722290e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -4.149404043066924289e-11 -4.926739413189912789e-11 -4.268751706282269964e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -4.495725648195087564e-11 -4.672644364435715183e-11 -4.262915020980528880e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -4.584304275796245399e-11 -4.449914660559832600e-11 -4.268984055144642298e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -4.687554508602456476e-11 -4.332751476619976578e-11 -4.284771426554812024e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -4.860014887160949171e-11 -4.123454858362822627e-11 -4.306297540779269184e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -4.876601386667980092e-11 -4.111752051717283432e-11 -4.328871705538972492e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -4.931398010724753915e-11 -4.039859788715939660e-11 -4.348363891182316365e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -5.029231903150140551e-11 -3.929223110922354155e-11 -4.362191718954022690e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -5.038441640865519287e-11 -3.929650275660149743e-11 -4.369747896859621505e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -4.964108717746799116e-11 -4.045090825945970771e-11 -4.371393247382115987e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -4.852239264155232825e-11 -4.074234377163845392e-11 -4.368287953582239425e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -4.907340213056286405e-11 -4.078708439996728036e-11 -4.361389027707218702e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -4.827162347789201026e-11 -4.121075182277844098e-11 -4.351559113047187566e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -4.766100279303967962e-11 -4.154865266075476704e-11 -4.339409942488714478e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -4.631553678447804319e-11 -4.160140343626167830e-11 -4.325378943903501749e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -4.650647442246290052e-11 -4.127469143959516218e-11 -4.309699264126720664e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -4.546562898767746723e-11 -4.146351148205919503e-11 -4.292801669691925781e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -4.465143880302886311e-11 -4.146369397799374321e-11 -4.275265697017971434e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -4.408468595345986721e-11 -4.151121939808698343e-11 -4.257924013373326488e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -4.381186754605263171e-11 -4.156692223105688910e-11 -4.242335371884564665e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -4.308137309479433511e-11 -4.107714940986944507e-11 -4.229918082465644602e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -4.274576723581019355e-11 -4.104564035939053093e-11 -4.221534233295187732e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -4.277929782846055295e-11 -4.113573890826859307e-11 -4.216955118430121274e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -4.241723913590650786e-11 -4.097452917654710868e-11 -4.214791987644517235e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -4.150874075339922029e-11 -4.129334729036321379e-11 -4.213201202848959603e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -4.171243407984407401e-11 -4.054280318023546186e-11 -4.210449627839452091e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -4.210650317911203012e-11 -4.055497495852026650e-11 -4.205375908616915126e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -4.147148831464972696e-11 -4.054960070440902494e-11 -4.197469594124925152e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -4.134234203230016625e-11 -4.100556886184782613e-11 -4.186798130412228147e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -4.073819412071282958e-11 -4.062291952799977258e-11 -4.173849876831781103e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -4.048290576178711449e-11 -4.085983953011396521e-11 -4.159481648002838483e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -4.109705868215893298e-11 -4.008239009421863969e-11 -4.144727339117082465e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -4.050637720838780539e-11 -4.076575513013305291e-11 -4.130636943600052291e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -4.038172413225995711e-11 -4.016993668666117715e-11 -4.117831076122513423e-10
