timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 1.052836303088225025e-06 1.053184095025023408e-06 2.958128163088602491e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 1.073397710675855974e-06 1.073771752112811251e-06 3.077222494596298930e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 1.093364851541056125e-06 1.093753503058411192e-06 3.199031031853039053e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 1.112704069896013045e-06 1.113095269227218360e-06 3.323571285518411855e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 1.131437849647290354e-06 1.131821104375157894e-06 3.451176155744306584e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 1.149657739938991810e-06 1.150026118718375083e-06 3.582684783287604091e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 1.167517920876735468e-06 1.167869457465568831e-06 3.719484874431522314e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 1.185203142556132678e-06 1.185541037637951139e-06 3.863321334285352293e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 1.202882845910262983e-06 1.203214292380675602e-06 4.015958070646696854e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 1.220674882308911605e-06 1.221008909592214374e-06 4.178915968044982776e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 1.238632956756587825e-06 1.238977929957827185e-06 4.353441474036490177e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 1.256754136550174629e-06 1.257115522134894846e-06 4.540665110408514948e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 1.274994487603897309e-06 1.275373326692553526e-06 4.741786372290147933e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 1.293283042851970164e-06 1.293675566750633276e-06 4.958143704270057128e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 1.311528227914947274e-06 1.311926774732140994e-06 5.191138510718396049e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 1.329611902331693149e-06 1.330006768581358904e-06 5.442078622297508161e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 1.347367067512500331e-06 1.347748719090274700e-06 5.712011097669389414e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 1.364541203911503257e-06 1.364902317453204860e-06 6.001561446922210052e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 1.380759180458730519e-06 1.381096204191427957e-06 6.310793591812746683e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 1.395511850637997307e-06 1.395825884598745486e-06 6.639169044975190559e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 1.408191162833640342e-06 1.408487941958650850e-06 6.985701500816787757e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 1.418161527121515051e-06 1.418450505584492099e-06 7.349289607549991388e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 1.424825996914669125e-06 1.425118820311928777e-06 7.729068781880954475e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 1.427651347922452461e-06 1.427960110380383715e-06 8.124614279347852630e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 1.426150296629632740e-06 1.426485859179509863e-06 8.535937779940994119e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 1.419844884299941483e-06 1.420215393700909823e-06 8.963317825960714913e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 1.408237361846390709e-06 1.408647082499080131e-06 9.407053048526847761e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 1.390803723403413145e-06 1.391252293904714594e-06 9.867275032382494260e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 1.367011178323778657e-06 1.367493291712094192e-06 1.034398968724481449e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 1.336349435030477186e-06 1.336854886335725637e-06 1.083746282648512249e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 1.298357792858272993e-06 1.298871928798299743e-06 1.134891126386428084e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 1.252624334038387587e-06 1.253129206164726710e-06 1.188124026385573018e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 1.198736957321267287e-06 1.199213413062268299e-06 1.243937249428839209e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 1.136191816857524279e-06 1.136622302388637836e-06 1.302979234962808874e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 1.064301480167888908e-06 1.064672735179497967e-06 1.365945635611875986e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 9.821493506079612476e-07 9.824541260901915896e-07 1.433479171919493922e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 8.885937239084567560e-07 8.888311125776074990e-07 1.506144075519300074e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 7.822813353354256424e-07 7.824558616535562233e-07 1.584475744678681686e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 6.616300041873444615e-07 6.617497802648158536e-07 1.669051642649854728e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 5.247768413096615807e-07 5.248512577498138392e-07 1.760526132126016829e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 3.695249912622360956e-07 3.695626637455644952e-07 1.859609291526842512e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 1.933240583592763995e-07 1.933317978665821287e-07 1.967011807268992385e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -6.713029161861282430e-09 -6.729872349633555235e-09 2.083387079665488528e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -2.337813798967581413e-07 -2.338174833670510210e-07 2.209278548526150132e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -4.913646992055850868e-07 -4.914130981142545199e-07 2.345067752096419156e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -7.832285723400454672e-07 -7.832796038206021304e-07 2.490940468624636139e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -1.113421489373905464e-06 -1.113462978417158825e-06 2.646911761017278764e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -1.486279201934135786e-06 -1.486297805593532761e-06 2.812928733209041354e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -1.906429572873308956e-06 -1.906412672481564158e-06 2.989012018006498295e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -2.378800621407417364e-06 -2.378738122740025787e-06 3.175366020236047859e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -2.908649356424060145e-06 -2.908535028186884042e-06 3.372410108504197979e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -3.501642090738593743e-06 -3.501474344763541712e-06 3.580722523843782312e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -4.164000585716208889e-06 -4.163782578509207369e-06 3.800919787466661148e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -4.902672005454801285e-06 -4.902411005363831848e-06 4.033524769031515689e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -5.725435759808409168e-06 -5.725142002191049276e-06 4.278900230603177590e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -6.640901897726774406e-06 -6.640587368621655607e-06 4.537317649511152240e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -7.658473195002929771e-06 -7.658150684724594382e-06 4.809198280053550434e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -8.788449017207109547e-06 -8.788131427193299219e-06 5.095518657194375578e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -1.004247276966928202e-05 -1.004217241043203238e-05 5.398283323398977984e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -1.143440287189796259e-05 -1.143413046313191141e-05 5.720829688071749075e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -1.298139903148107014e-05 -1.298116247275764105e-05 6.067707058776683482e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -1.470479753994798983e-05 -1.470460078165273542e-05 6.444141048755902546e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -1.663057415913180725e-05 -1.663041662279234468e-05 6.855443597270083345e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -1.878971506719838145e-05 -1.878959201669136894e-05 7.306709762561203192e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -2.121896391964399632e-05 -2.121886775593791562e-05 7.802777731510945891e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -2.396195386631740741e-05 -2.396187604837701903e-05 8.348191794546599986e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -2.707021190836276137e-05 -2.707014487488190377e-05 8.947025828176524698e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -3.060349889025207207e-05 -3.060343741041087525e-05 9.602695539728811625e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -3.462939975849399065e-05 -3.462934149576646917e-05 1.031805943302877004e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -3.922272341705225289e-05 -3.922266882779890140e-05 1.109607419371716475e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -4.446592548066021546e-05 -4.446587735267047632e-05 1.194095109910975339e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -5.045197706277853927e-05 -5.045193985069859811e-05 1.285924259192272601e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -5.729031600288849054e-05 -5.729029494424429578e-05 1.386009140448285493e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -6.511511088262814150e-05 -6.511511083497341736e-05 1.495442179199057975e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -7.409430424349091400e-05 -7.409432837217402857e-05 1.615366562575104581e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -8.443861196726192020e-05 -8.443866068334381569e-05 1.746876837545041639e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -9.641125111139556172e-05 -9.641132168537847155e-05 1.890958830039757288e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -1.103401155721917269e-04 -1.103402026119416597e-04 2.048421639833097885e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -1.266337913614214801e-04 -1.266338880382479636e-04 2.219781420665922766e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -1.458022476825739653e-04 -1.458023472172301173e-04 2.405097543661804949e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -1.684834434767225277e-04 -1.684835403447626197e-04 2.603769630008523350e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -1.954782689749983218e-04 -1.954783594862678081e-04 2.814250660393424752e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -2.277968817738088350e-04 -2.277969640547125780e-04 3.033519706874265864e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -2.667173237423584703e-04 -2.667173973634517957e-04 3.255996191047216826e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -3.138485384172309735e-04 -3.138486039114358138e-04 3.471432304433808014e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -3.711718706842890994e-04 -3.711719291234317846e-04 3.661308195008206035e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -4.410094448020557755e-04 -4.410094974591632910e-04 3.793357931210494804e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -5.258323827507886943e-04 -5.258324308323283122e-04 3.813888125831499387e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -6.277576931276771617e-04 -6.277577376321186349e-04 3.637574906995288959e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -7.474645342361178934e-04 -7.474645759022570737e-04 3.135235117682293703e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -8.821081854731718059e-04 -8.821082248265973806e-04 2.123340586969238442e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -1.021789209555020849e-03 -1.021789247001415142e-03 3.669449867102492213e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -1.144708978422672016e-03 -1.144709014300989260e-03 -2.379252519410512967e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -1.213088735409007532e-03 -1.213088770053405777e-03 -6.257036319099740229e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -1.175432931494429676e-03 -1.175432965149311943e-03 -1.110531936460379399e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -9.826609801555825658e-04 -9.826610131562667824e-04 -1.625604305008326866e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -6.184623320966952656e-04 -6.184623644736153125e-04 -2.053734814741803305e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -1.262106262069853809e-04 -1.262106577041057496e-04 -2.267186783137031814e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 3.950148562901706155e-04 3.950148261852214830e-04 -2.193237511744661195e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 8.324380628469768778e-04 8.324380344391843749e-04 -1.857605980152832181e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 1.111743376498206199e-03 1.111743350046706354e-03 -1.368724287897998826e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 1.221492664041368787e-03 1.221492639779066551e-03 -8.565463386115967914e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 1.198703767182403073e-03 1.198703745162160890e-03 -4.153547671590374080e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 1.096806104972959228e-03 1.096806085144965380e-03 -8.463994517521333805e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 9.614389030290112744e-04 9.614388852431013767e-04 1.376371176568802479e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 8.220619297118266378e-04 8.220619137861823710e-04 2.729309019191827890e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 6.938175665974335776e-04 6.938175523270697156e-04 3.461880219667173852e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 5.824762662144523494e-04 5.824762533993115823e-04 3.785100830926840798e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 4.887468390905321631e-04 4.887468275533646744e-04 3.853648420757971316e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 4.110579898836138712e-04 4.110579794619637290e-04 3.772194133985148912e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 3.470765574184001565e-04 3.470765479731397732e-04 3.608116525996088453e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 2.944328279110360763e-04 2.944328193192620284e-04 3.403282517697170384e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 2.510148432619576904e-04 2.510148354213553369e-04 3.182937110670219782e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 2.150516029579062718e-04 2.150515957829842112e-04 2.961815648003900125e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 1.851035083518719020e-04 1.851035017655958896e-04 2.748143952116914590e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 1.600186552720970796e-04 1.600186492127263823e-04 2.546183391546538721e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 1.388818009108356861e-04 1.388817953235101078e-04 2.357822742676297934e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 1.209670237780533067e-04 1.209670186167586024e-04 2.183562581203682407e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 1.056976873264362866e-04 1.056976825518946846e-04 2.023118494909673104e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 9.261409218487392906e-05 9.261408775983592920e-05 1.875787241857537757e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 8.134796537992943074e-05 8.134796127535839113e-05 1.740666303696840334e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 7.160259561190862642e-05 7.160259179933380460e-05 1.616783162303840615e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 6.313745718582648464e-05 6.313745364300654369e-05 1.503169245148528593e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 5.575632980205536845e-05 5.575632650794458894e-05 1.398900178982195180e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 4.929811124154124163e-05 4.929810817621011740e-05 1.303115735593815550e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 4.362969364593138194e-05 4.362969079164656671e-05 1.215027733450727704e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 3.864041862804943077e-05 3.864041597021203387e-05 1.133920982173981101e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 3.423774126865231299e-05 3.423773879352739026e-05 1.059150384011085105e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 3.034382193314004986e-05 3.034381962723333646e-05 9.901360809134226310e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 2.689283263702799270e-05 2.689283048799591126e-05 9.263577751837930724e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 2.382881602115407362e-05 2.382881401860227288e-05 8.673488805636779542e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 2.110397369273562583e-05 2.110397182674917518e-05 8.126908708578229473e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 1.867728984339147956e-05 1.867728810435656184e-05 7.620080160246171797e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 1.651341805115208190e-05 1.651341643069533595e-05 7.149625894182012886e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 1.458177577315979020e-05 1.458177426301970390e-05 6.712505674445453166e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 1.285580363615541601e-05 1.285580222967752064e-05 6.305978077610074894e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 1.131235619280886290e-05 1.131235488240024501e-05 5.927566736359550156e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 9.931198123689263701e-06 9.931196903019466702e-06 5.575030638502523339e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 8.694585481987529351e-06 8.694584345565907805e-06 5.246338050139470396e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 7.586915869506535882e-06 7.586914811562245001e-06 4.939643642751538263e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 6.594434792470818944e-06 6.594433807215669248e-06 4.653268431305907990e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 5.704988027645415697e-06 5.704987111219216312e-06 4.385682167004135469e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 4.907811870543717131e-06 4.907811018507320847e-06 4.135487866791160740e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 4.193354707948963701e-06 4.193353915319884705e-06 3.901408199928125577e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 3.553124626884829769e-06 3.553123890190997001e-06 3.682273487679976059e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 2.979558763172111000e-06 2.979558078383993913e-06 3.477011103935104784e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 2.465910874897940293e-06 2.465910239000594567e-06 3.284636093604624552e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 2.006154264398860678e-06 2.006153674329732814e-06 3.104242850706056926e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 1.594897678784411181e-06 1.594897131347165390e-06 2.934997720176559834e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 1.227312229725633732e-06 1.227311722091891689e-06 2.776132405689899808e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 8.990676980973555622e-07 8.990672273192247109e-07 2.626938082998494031e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 6.062768705987479778e-07 6.062764347696280935e-07 2.486760131278594518e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 3.454467639523086309e-07 3.454463609248228557e-07 2.354993407789650675e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 1.134357840605140402e-07 1.134354112609128475e-07 2.231078000685716729e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -9.258399581633378537e-08 -9.258434017107922104e-08 2.114495403676209303e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -2.751601124225592929e-07 -2.751604299364950895e-07 2.004765064359730151e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -4.365891364698452680e-07 -4.365894290274284228e-07 1.901441263141301092e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -5.789427351992701022e-07 -5.789430049957049239e-07 1.804110286755138993e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -7.040908039840933087e-07 -7.040910520336058252e-07 1.712387863372964811e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -8.137220230486148104e-07 -8.137222503152909342e-07 1.625916831937413961e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -9.093621627655933688e-07 -9.093623710992946113e-07 1.544365020473930077e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -9.923904069958345584e-07 -9.923905974878267118e-07 1.467423312096003806e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -1.064053924125841616e-06 -1.064054098092622250e-06 1.394803879514218414e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -1.125480899162278088e-06 -1.125481057945768256e-06 1.326238571020042865e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -1.177692195981946371e-06 -1.177692340131817938e-06 1.261477433589822898e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -1.221611812616754494e-06 -1.221611943238318965e-06 1.200287359055731296e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -1.258076257987234292e-06 -1.258076376066023395e-06 1.142450842422904587e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -1.287842978001258293e-06 -1.287843084200839122e-06 1.087764841506270227e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -1.311597924923089894e-06 -1.311598019872004517e-06 1.036039728302370119e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -1.329962374498962189e-06 -1.329962458941875387e-06 9.870983244171396918e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -1.343499057954878241e-06 -1.343499132896023805e-06 9.407750121950841666e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -1.352717695771822889e-06 -1.352717761776405577e-06 8.969149158407957369e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -1.358079983582603118e-06 -1.358080040998700743e-06 8.553731454894386230e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -1.360004094535788497e-06 -1.360004144056946342e-06 8.160140994348415427e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -1.358868745784052704e-06 -1.358868788127536363e-06 7.787108195471121978e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -1.355016873713598635e-06 -1.355016909138478429e-06 7.433443948881666031e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -1.348758956820397665e-06 -1.348758985836031775e-06 7.098034103350994565e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -1.340376021140375443e-06 -1.340376044122299949e-06 6.779834359187423502e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -1.330122364471885020e-06 -1.330122381940745241e-06 6.477865536597647578e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -1.318228019335276637e-06 -1.318228031451035168e-06 6.191209190965177734e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -1.304900988413107473e-06 -1.304900995829337265e-06 5.919003547316149805e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -1.290329268390555489e-06 -1.290329271338066245e-06 5.660439726546458595e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -1.274682687779949244e-06 -1.274682686484014246e-06 5.414758241559897937e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -1.258114570635712403e-06 -1.258114565661858704e-06 5.181245744894746701e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -1.240763251610339584e-06 -1.240763242723282607e-06 4.959232003745063771e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -1.222753446305686641e-06 -1.222753434291417268e-06 4.748087090636191922e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -1.204197499466358530e-06 -1.204197484144699302e-06 4.547218767396520955e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -1.185196517059027678e-06 -1.185196498913628690e-06 4.356070053745936385e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -1.165841394834537666e-06 -1.165841374088834351e-06 4.174116963458305175e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -1.146213755685019004e-06 -1.146213732503439726e-06 4.000866393888939535e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -1.126386798106897565e-06 -1.126386772392258847e-06 3.835854163372458010e-06
