timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 1.309746842377487331e-08 1.314348227012697488e-08 4.020572985652393072e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 1.304792990239838828e-08 1.309586516358123641e-08 4.035119127721031873e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 1.300189582157950049e-08 1.305180419282832635e-08 4.050985991099764760e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 1.295632058559011003e-08 1.300808862601972042e-08 4.066886605258446252e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 1.290812117974815966e-08 1.296150192178721494e-08 4.081520232901425516e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 1.285477851252690476e-08 1.290942648578711003e-08 4.093810845873235849e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 1.279465910495150508e-08 1.285016736962215895e-08 4.102978401476775616e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 1.272697981881225162e-08 1.278291175665141080e-08 4.108544837677641226e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 1.265155319395196266e-08 1.270745123296952411e-08 4.110185303218827357e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 1.256850685723705021e-08 1.262388188184025698e-08 4.107672424424890778e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 1.247808948560707856e-08 1.253240255118489265e-08 4.100789707806029583e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 1.238058746159350059e-08 1.243325469523469159e-08 4.089465654999457911e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 1.227640593932316930e-08 1.232681515299671483e-08 4.073805959237120078e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 1.216630434740085603e-08 1.221386792827198973e-08 4.054212077164720540e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 1.205165461581140527e-08 1.209593027930135915e-08 4.031562639283947647e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 1.193460443437683576e-08 1.197536219204912441e-08 4.007183029841598909e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 1.181785361149842593e-08 1.185522728151497560e-08 3.982770335753116342e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 1.170424088764670521e-08 1.173870913630926340e-08 3.960068717390186066e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 1.159610782184619205e-08 1.162844711435505800e-08 3.940391901657847029e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 1.149505219353797717e-08 1.152620543644894052e-08 3.924426950074888509e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 1.140194405207152461e-08 1.143285964306762722e-08 3.912211998802206381e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 1.131717105994417222e-08 1.134865157734970308e-08 3.903333406496400926e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 1.124087766439361871e-08 1.127344976938726864e-08 3.897209867320672316e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 1.117306674117977723e-08 1.120694101425274225e-08 3.893347949590619805e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 1.111366045666942617e-08 1.114873424707787358e-08 3.891526212385088002e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 1.106236749457094538e-08 1.109829131249013912e-08 3.891792332844090652e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 1.101847654259742703e-08 1.105483935931474817e-08 3.894308431284798644e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 1.098064418949738530e-08 1.101709255989910949e-08 3.899081169045359729e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 1.094671049838535574e-08 1.098314133734667710e-08 3.905714973662099965e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 1.091380695484667934e-08 1.095051795505639059e-08 3.913407153888215362e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 1.087881654664781873e-08 1.091658337937121133e-08 3.921123870043174975e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 1.083896791349894405e-08 1.087907427602951175e-08 3.927832725736379871e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 1.079232175995220116e-08 1.083641769129497725e-08 3.932890679791967159e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 1.073790967989712480e-08 1.078775139616086011e-08 3.936034831397705602e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 1.067564141463787476e-08 1.073269014780174656e-08 3.937357329064639089e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 1.060604289535718701e-08 1.067099481040131981e-08 3.937017378774498866e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 1.052996746329088600e-08 1.060241216277629700e-08 3.935027859114370585e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 1.044835079156330830e-08 1.052668511978000216e-08 3.931128533807282111e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 1.036205909742578851e-08 1.044369639131173152e-08 3.924782721043129641e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 1.027198903192859334e-08 1.035376205738833325e-08 3.915352486671963561e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 1.017925721351495889e-08 1.025796065258686158e-08 3.902363321373059080e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 1.008542979486497724e-08 1.015828907759831306e-08 3.885805455183799495e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 9.992492224211272926e-09 1.005754667020470211e-08 3.866307274336122646e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 9.902551043741382137e-09 9.958794190889790687e-09 3.845009644010133343e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 9.817409447077430426e-09 9.864725519512293496e-09 3.823357630494683690e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 9.738223262429841341e-09 9.777195133681955571e-09 3.802695491827989827e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 9.665524040709701259e-09 9.697193192139144934e-09 3.784115687466282907e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 9.599314566389997177e-09 9.624970609124244585e-09 3.768433787243452571e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 9.539326571875449028e-09 9.560334499582240700e-09 3.756325854531450403e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 9.485150489526791869e-09 9.502820148670413577e-09 3.748399507452759849e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 9.436385742308016683e-09 9.451753486973126310e-09 3.745193877247032788e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 9.392563567600152649e-09 9.406316702690590255e-09 3.747070320692102996e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 9.353090651852878999e-09 9.365443676490394389e-09 3.754025645896774677e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 9.316971223969117385e-09 9.327750124657473826e-09 3.765532774480107037e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 9.282678311790559161e-09 9.291421632828135661e-09 3.780376678363950305e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 9.248097422781221544e-09 9.254305885365907311e-09 3.796757797047689564e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 9.210827699112936699e-09 9.214163798029940255e-09 3.812509197231861435e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 9.168639133243060380e-09 9.169078817241782023e-09 3.825510574984036793e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 9.119916468606995040e-09 9.117813275763726534e-09 3.833860118263032746e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 9.063990579991202049e-09 9.059969533570134135e-09 3.835941120300390139e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 9.001179819467540279e-09 8.996028830949198401e-09 3.830526562609293251e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 8.932714896969367163e-09 8.927232999807157025e-09 3.816779559073779637e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 8.860452901897125539e-09 8.855331492260587507e-09 3.794609071405830036e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 8.786435354419261096e-09 8.782202344990617014e-09 3.764766054459300904e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 8.712453169913632309e-09 8.709458985813539326e-09 3.728825026527715636e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 8.639775169920603803e-09 8.638269925191240609e-09 3.688988226002720694e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 8.569194879058671857e-09 8.569379976162720252e-09 3.647802282458201262e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 8.501149170984768008e-09 8.503238506315186519e-09 3.607873999555977207e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 8.435861955428523384e-09 8.440121895801863791e-09 3.571508866428985129e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 8.373478912496671201e-09 8.380193128111517994e-09 3.540310267169388680e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 8.314075750575586378e-09 8.323506465652505094e-09 3.515023161426711340e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 8.257729463136380045e-09 8.270057057019293966e-09 3.495550071619391019e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 8.204552376701420043e-09 8.219795686218444278e-09 3.481272381478106581e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 8.154728581911772290e-09 8.172712303530167703e-09 3.471420428891036636e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 8.108533126348017038e-09 8.128875619281233902e-09 3.465307922556615239e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 8.066270013592327056e-09 8.088429148282084517e-09 3.462438141754731191e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 8.028263529617501711e-09 8.051584489723812632e-09 3.462475695048539137e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 7.994706563442887394e-09 8.018510480063536075e-09 3.465174258643344274e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 7.965578732165225531e-09 7.989256370067323337e-09 3.470251530579560040e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 7.940505341221540869e-09 7.963533910953088615e-09 3.477262811024672828e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 7.918580611624197046e-09 7.940596612508592355e-09 3.485526423041562794e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 7.898389610380647609e-09 7.919193230983179788e-09 3.494081912691626712e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 7.878136465317728057e-09 7.897700952914571329e-09 3.501918977022455692e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 7.856014223848419984e-09 7.874484966907856075e-09 3.508098034288309464e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 7.830534580593128182e-09 7.848182837312675394e-09 3.512011792494718065e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 7.800689566886969273e-09 7.817898047639706978e-09 3.513402013766153686e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 7.765927561155047473e-09 7.783113901983397979e-09 3.512205859479422543e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 7.726019640351382821e-09 7.743602142122996718e-09 3.508509260896630622e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 7.680953055158811330e-09 7.699273161136079675e-09 3.502309997571728672e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 7.630808399089933351e-09 7.650148247369700437e-09 3.493566325118990790e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 7.575810399897550626e-09 7.596315332222182424e-09 3.482209187666285288e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 7.516317662858825814e-09 7.538067530605104708e-09 3.468225040492711742e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 7.453009879980163356e-09 7.475987937723862694e-09 3.451792851549839725e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 7.386967866022638927e-09 7.411099247479150899e-09 3.433427986365700235e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 7.319736977863189389e-09 7.344911415044459530e-09 3.413964444476391691e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 7.253126325616714248e-09 7.279199987423457716e-09 3.394501346676292997e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 7.188840665029772844e-09 7.215685011367164354e-09 3.376139257049715070e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 7.128175584375068528e-09 7.155729758843184839e-09 3.359728828478125706e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 7.071874989471941546e-09 7.100209146816807551e-09 3.345742016769293059e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 7.020234610897495436e-09 7.049576306380284805e-09 3.334332476789825250e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 6.973310925038626097e-09 7.004041138912591108e-09 3.325429653866507351e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 6.931074279659052046e-09 6.963650192596677786e-09 3.318923372241933123e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 6.893527526323987680e-09 6.928360077046630405e-09 3.314744367877153763e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 6.860713588575701740e-09 6.898026577804156913e-09 3.312894680806977021e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 6.832615340770082661e-09 6.872322036663970346e-09 3.313371021995692445e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 6.809000963316431045e-09 6.850656784282518888e-09 3.316024677069151494e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 6.789216239354862869e-09 6.832079976318841713e-09 3.320433483722240453e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 6.772107363488504699e-09 6.815218909288189027e-09 3.325832942380202439e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 6.756081457797761890e-09 6.798454735437726123e-09 3.331232845127374276e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 6.739392111539458310e-09 6.780167345396187076e-09 3.335637765999877047e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 6.720496984108141118e-09 6.759066615894993524e-09 3.338264553676140167e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 6.698291118907186527e-09 6.734331024441479548e-09 3.338586740397886388e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 6.672172691747681174e-09 6.705588339294784946e-09 3.336342979665118946e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 6.641916721866071922e-09 6.672782231365795128e-09 3.331390940886080898e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 6.607573413218747383e-09 6.636028658712633701e-09 3.323581632130867547e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 6.569327103291418664e-09 6.595492044047961696e-09 3.312878416039666263e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 6.527421169827549620e-09 6.551378633287590955e-09 3.299245765475689041e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 6.482176874430720532e-09 6.503953845100542282e-09 3.282792038206139296e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 6.434046535023372917e-09 6.453672877588440656e-09 3.263754821958286811e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 6.383738323620046850e-09 6.401333001259084682e-09 3.242658586088964512e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 6.332243327382642747e-09 6.348105525422385027e-09 3.220221200805895023e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 6.280744545980893773e-09 6.295406893282989150e-09 3.197218823025593792e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 6.230352931646595364e-09 6.244570722086145346e-09 3.174374096914789334e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 6.181830875536436360e-09 6.196511198805434261e-09 3.152091254676747667e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 6.135489357048757216e-09 6.151541067872505575e-09 3.130536607720557640e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 6.091226307952746769e-09 6.109398452056921014e-09 3.109841273385427485e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 6.048782401739102790e-09 6.069536976155636641e-09 3.090355638057928900e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 6.007969775248584955e-09 6.031408644118474471e-09 3.072849114049702735e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 5.968913461357963309e-09 5.994754183533702975e-09 3.058472697325953504e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 5.932086175142216704e-09 5.959753007100635782e-09 3.048480690104327095e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 5.898211465117833797e-09 5.926940946746909686e-09 3.043848173511776167e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 5.867983449692350540e-09 5.896954991798152191e-09 3.044960505960148112e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 5.841804109645888671e-09 5.870254616208710693e-09 3.051379482421623379e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 5.819548782755899214e-09 5.846825009175760494e-09 3.061770059709090219e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 5.800396299420714258e-09 5.826077390629160565e-09 3.074159371507789729e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 5.783037055899934177e-09 5.806898498746422065e-09 3.086380262473653602e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 5.765934583803212979e-09 5.787986203024854759e-09 3.096601197682957718e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 5.747676956582336055e-09 5.768109313117981918e-09 3.103629131473439884e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 5.727152902455659058e-09 5.746303000272697898e-09 3.106939150399057326e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 5.703588881547227401e-09 5.721911671597072700e-09 3.106509272043922465e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 5.676490630882496892e-09 5.694488945490797694e-09 3.102526457965382178e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 5.645578300846715449e-09 5.663751515070147642e-09 3.095283584997332582e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 5.610743595554841314e-09 5.629568872234744397e-09 3.085071087483015617e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 5.572069302301378546e-09 5.591997900430791400e-09 3.072151866234662521e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 5.529914147613907840e-09 5.551381571397724385e-09 3.056770614406900677e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 5.484990985543601429e-09 5.508431876485360316e-09 3.039321461173472017e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 5.438398958736576819e-09 5.464271562455144553e-09 3.020300232137174135e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 5.391559922406802344e-09 5.420264652958693415e-09 3.000388049123614564e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 5.345932252189134586e-09 5.377779512594592718e-09 2.980383384532103719e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 5.302753240589858849e-09 5.337847928718595705e-09 2.960952927288929004e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 5.262883445592275246e-09 5.301050311100179938e-09 2.942630250579725271e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 5.226767853668440005e-09 5.267531062205287164e-09 2.925808484377512286e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 5.194587511062139839e-09 5.237122105289351888e-09 2.910808094558348103e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 5.166350461092107985e-09 5.209572464533677707e-09 2.898040332450363410e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 5.141924551864691506e-09 5.184642648833875528e-09 2.887989153377290563e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 5.121070176824385338e-09 5.162188328030338351e-09 2.881144489652598395e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 5.103451764002507960e-09 5.142107392777236051e-09 2.877845184379168586e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 5.088583959241209523e-09 5.124255408172078363e-09 2.878121074800787937e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 5.075784142082174342e-09 5.108331250054874194e-09 2.881586080860643051e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 5.064169669075928285e-09 5.093756097377403182e-09 2.887371453041964742e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 5.052712391179379347e-09 5.079703016584186566e-09 2.894228190442049709e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 5.040383176167288432e-09 5.065209516338717103e-09 2.900803819372299586e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 5.026339815465171985e-09 5.049436431211433208e-09 2.905905516215057105e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 5.010044257314041725e-09 5.031730406482134776e-09 2.908688845337792372e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 4.991211847919191129e-09 5.011777887470861513e-09 2.908690399650026848e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 4.969750013522874931e-09 4.989467703395402115e-09 2.905672147335280897e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 4.945608313793968895e-09 4.964825483553932940e-09 2.899584572446656239e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 4.918738234713357527e-09 4.937918186255000002e-09 2.890390371490525467e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 4.889098365387135062e-09 4.908815235778824030e-09 2.878044913501298652e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 4.856683724447126305e-09 4.877604587146495477e-09 2.862601933273367649e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 4.821641023600387475e-09 4.844459726763916286e-09 2.844265267754053639e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 4.784389075574874368e-09 4.809743192057725844e-09 2.823444145150233453e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 4.745678151932294660e-09 4.774059654010755853e-09 2.800934373325958404e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 4.706540519072844688e-09 4.738238017459918835e-09 2.777861496383593476e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 4.668116325755029238e-09 4.703177669996571386e-09 2.755531691711610165e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 4.631418498770221956e-09 4.669645893744565148e-09 2.735162318856509955e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 4.597118611187789333e-09 4.638156898029843015e-09 2.717699287835273481e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 4.565533693289571305e-09 4.608964497450256668e-09 2.703641588386318517e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 4.536721260436760310e-09 4.582146680334181007e-09 2.693148398735800697e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 4.510609855746056812e-09 4.557706548336978305e-09 2.686112450522859518e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 4.487110025856874571e-09 4.535672848928324642e-09 2.682272279286301853e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 4.466214492251885864e-09 4.516086875271977503e-09 2.681302402329777124e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 4.447943269155299842e-09 4.498990048013552649e-09 2.682860877900594687e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 4.432303894199617318e-09 4.484321197414420813e-09 2.686577071919771242e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 4.419152968564984100e-09 4.471827843577907854e-09 2.691942224686272311e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 4.408082513749949849e-09 4.460984032030235815e-09 2.698240519904970824e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 4.398396124570735485e-09 4.450944825368871914e-09 2.704571677725198242e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 4.389160575567818903e-09 4.440707856535145599e-09 2.709939384004655949e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 4.379410446603001678e-09 4.429247092288051725e-09 2.713549829280736958e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 4.368324987127890118e-09 4.415790509082423959e-09 2.714880320553447746e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 4.355332112468975086e-09 4.399854267225856314e-09 2.713798519238252993e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 4.340112084862365315e-09 4.381226136602717884e-09 2.710368596225976034e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 4.322471956868521168e-09 4.359908164982464687e-09 2.704811707943122201e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 4.302331327453066537e-09 4.336004870687810916e-09 2.697288836728262140e-09
