timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.754221388367739110e+01 5.346543145341669305e-09 5.359526394156093969e-09 6.853150824603915225e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.654158849280804588e+01 5.300659512740734192e-09 5.314090821577242486e-09 6.900728877212713996e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.554096310193870067e+01 5.258075248310509075e-09 5.271978131697904809e-09 6.947957729985798636e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.454033771106946915e+01 5.218557347599390963e-09 5.232954127686515001e-09 6.995450885227683102e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.353971232020012394e+01 5.181978292546941591e-09 5.196839489198432641e-09 7.044297367642116114e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.253908692933089242e+01 5.148246443275772686e-09 5.163506195328230845e-09 7.095538601120665589e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.153846153846154721e+01 5.117210060257860539e-09 5.132759689924562814e-09 7.149764114089407485e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.053783614759231568e+01 5.088530083706258369e-09 5.104234861673131608e-09 7.206855112684706910e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.953721075672297047e+01 5.061577640201757253e-09 5.077292988369126395e-09 7.265690271651692456e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.853658536585373895e+01 5.035496062436885725e-09 5.051069965028323244e-09 7.324478801251643745e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.753595997498439374e+01 5.009279854839456826e-09 5.024559248822971243e-09 7.380893674024946449e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.653533458411516222e+01 4.982064794975303300e-09 4.996868213982084713e-09 7.433325066585894092e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.553470919324581700e+01 4.953213316607982534e-09 4.967340238716979349e-09 7.480713826168994274e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.453408380237647179e+01 4.922345058155225916e-09 4.935581855321234890e-09 7.522398259851570401e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.353345841150724027e+01 4.889275711557847458e-09 4.901410660274570586e-09 7.558609294022744507e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.253283302063789506e+01 4.853895533611820556e-09 4.864765586111856498e-09 7.589493478121767112e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.153220762976866354e+01 4.816114365398254930e-09 4.825660618707315570e-09 7.615328367904794504e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.053158223889931833e+01 4.775847408735799238e-09 4.784167760425990966e-09 7.636327126192554715e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.953095684803008680e+01 4.733110398580694273e-09 4.740437349199629348e-09 7.652736222496514529e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.853033145716074159e+01 4.688096096087714846e-09 4.694790558001994954e-09 7.664835433018879485e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.752970606629151007e+01 4.641327485239742173e-09 4.647768933578639713e-09 7.673430779675527447e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.652908067542216486e+01 4.593655629158861758e-09 4.600204271001896970e-09 7.679923363923535362e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.552845528455293334e+01 4.546207478047059767e-09 4.553114490745236535e-09 7.686207226242913748e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.452782989368358812e+01 4.500159820991226992e-09 4.507554825317186230e-09 7.694485049114518915e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.352720450281435660e+01 4.456468566352920619e-09 4.464362645200195258e-09 7.706401072837820720e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.252657911194501139e+01 4.415728143146595048e-09 4.424059610718387588e-09 7.723138795157069580e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.152595372107566618e+01 4.378184974982953675e-09 4.386849915647769830e-09 7.745156183069923372e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.052532833020643466e+01 4.343822325671713583e-09 4.352752713722348908e-09 7.772354981838702770e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.952470293933708945e+01 4.312485190268982738e-09 4.321694979015787057e-09 7.804432412827910781e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.852407754846785792e+01 4.283966375598199778e-09 4.293582693484183757e-09 7.840917914947453937e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.752345215759851271e+01 4.258036229990831808e-09 4.268324608055670262e-09 7.881318930813563384e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.652282676672928119e+01 4.234426255564186180e-09 4.245787560636745815e-09 7.924903511202785467e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.552220137585993598e+01 4.212809673937253603e-09 4.225719525158950630e-09 7.970712978533356363e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.452157598499070446e+01 4.192716298669200018e-09 4.207654802623918152e-09 8.017042585350964146e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.352095059412135925e+01 4.173522534393797482e-09 4.190873761295713314e-09 8.061913359114214472e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.252032520325212772e+01 4.154439856263784585e-09 4.174405744258168121e-09 8.103040460838428771e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.151969981238278251e+01 4.134667603128269910e-09 4.157210774483456518e-09 8.138800744461605063e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.051907442151343730e+01 4.113504050270345331e-09 4.138343590164320326e-09 8.168397069852062486e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.951844903064420578e+01 4.090481128502676937e-09 4.117152596030115805e-09 8.191958222880657559e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.851782363977486057e+01 4.065359607308153934e-09 4.093305619868906071e-09 8.210851998313728473e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.751719824890562904e+01 4.038089212468060921e-09 4.066718276415662607e-09 8.226579417680568440e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 4.008714550538579476e-09 4.037458363766642573e-09 8.240492732625170902e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 3.977314119266602168e-09 4.005668016276831269e-09 8.253280281422803455e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 3.943984208309546610e-09 3.971510943589259637e-09 8.264722239914590318e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 3.908833400257837452e-09 3.935202225075331859e-09 8.273026708138786489e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 3.872045293962218700e-09 3.897042299978861736e-09 8.276059837442062417e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 3.833969105184801031e-09 3.857552537065151942e-09 8.271758833444664560e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 3.795175140327753754e-09 3.817491149792975482e-09 8.258478345624098438e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 3.756467257897684646e-09 3.777878543940813649e-09 8.235880866180878002e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 3.718744653699607223e-09 3.739735834238880831e-09 8.205424117946336082e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 3.682832469068946421e-09 3.703944394858954297e-09 8.169828147330804313e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 3.649299625250870734e-09 3.670993622004771841e-09 8.132691187157092827e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 3.618437012407525598e-09 3.640969819761587642e-09 8.097595927125667004e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 3.590292847088452141e-09 3.613656701993618902e-09 8.067965184821446201e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 3.564769220880676994e-09 3.588693535898469180e-09 8.046319721621841836e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 3.541697041365015855e-09 3.565692011206046268e-09 8.034432702475058363e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 3.520916765115192179e-09 3.544375802635709301e-09 8.033036458243714151e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 3.502298062147281704e-09 3.524573970754056671e-09 8.042073673664162925e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 3.485694046844390991e-09 3.506196381945725002e-09 8.060759837391628935e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 3.470864932879598918e-09 3.489118769194307207e-09 8.087964742387043771e-10
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 3.457422926109155255e-09 3.473096032479481565e-09 8.121872063782120676e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 3.444764049318981015e-09 3.457714136446539086e-09 8.160496722808829873e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 3.432149200056369190e-09 3.442398638280194896e-09 8.201079815250977845e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 3.418839605484299310e-09 3.426573858518614149e-09 8.241232141159571256e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 3.404245618056433722e-09 3.409761597538891709e-09 8.278877583478561064e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 3.387989391840851962e-09 3.391657617200527568e-09 8.312430743728782545e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 3.369886491588217496e-09 3.372102865836474619e-09 8.340572676956981013e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 3.349877521466568615e-09 3.351016334466382669e-09 8.362963654917621170e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 3.327939808529561318e-09 3.328346545377541572e-09 8.378717719637052141e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 3.304063256456214645e-09 3.304023998695668900e-09 8.387306404955552352e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 3.278224864909814087e-09 3.277968579681727252e-09 8.387985861446622948e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 3.250445352297891038e-09 3.250152299646156845e-09 8.380447447109418135e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 3.220850054894847596e-09 3.220666280050257196e-09 8.364440251540372628e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 3.189755771842437623e-09 3.189809512198524740e-09 8.340697021935739031e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 3.157721410309650518e-09 3.158131471483162409e-09 8.311074051192690604e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 3.125485935876369234e-09 3.126369515986519008e-09 8.278390195570750620e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 3.093835312637159878e-09 3.095322251618609561e-09 8.245510940696476609e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 3.063457276941454157e-09 3.065681579181477190e-09 8.215398361599568489e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 3.034858477184841181e-09 3.037944990982487965e-09 8.189811606662544818e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 3.008360356673355122e-09 3.012428482098713509e-09 8.169669940549795228e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 2.984142574701336503e-09 2.989276007723109729e-09 8.155142394716818899e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 2.962271096128333877e-09 2.968526666089837978e-09 8.146149449439477053e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 2.942755760826858852e-09 2.950124484508201593e-09 8.142700125279844769e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 2.925538045871965090e-09 2.933943803651632939e-09 8.144982466262717935e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 2.910473051388136786e-09 2.919766429669387654e-09 8.153231423335682848e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 2.897331613032424996e-09 2.907312805645484961e-09 8.167598819497356999e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 2.885770915596802225e-09 2.896161892183864762e-09 8.187481803645368927e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 2.875289572920894531e-09 2.885777387324105968e-09 8.211697988258492842e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 2.865286852394429758e-09 2.875516629568438878e-09 8.237950321898779293e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 2.855118499524845431e-09 2.864742767607494962e-09 8.263896233984269202e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 2.844231442618971293e-09 2.852923362711301369e-09 8.286964447989930704e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 2.832228662863039684e-09 2.839690340124771105e-09 8.305267584773901035e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 2.818849702557708575e-09 2.824836571831685753e-09 8.317184718720227465e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 2.803944661845844246e-09 2.808270381656763253e-09 8.321259237220601790e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 2.787411988376229948e-09 2.789946960671735974e-09 8.316465294200270364e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 2.769178064701006168e-09 2.769862122560777180e-09 8.301268561439201221e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 2.749197534984545638e-09 2.748016871195604483e-09 8.274791962747940488e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 2.727448172123634065e-09 2.724457195769201387e-09 8.236515913750963591e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 2.703996503898200193e-09 2.699308540454348771e-09 8.186984423730336857e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 2.679034416298389345e-09 2.672859356679451198e-09 8.128340223123586838e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 2.652939113505325195e-09 2.645567440700506759e-09 8.064027223753100770e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 2.626237083466347962e-09 2.618100847423572014e-09 7.998869344660874958e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 2.599576462610714962e-09 2.591199611117474298e-09 7.938132373652706519e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 2.573535670296288787e-09 2.565538922820766912e-09 7.885830877185640020e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 2.548619885845549852e-09 2.541662829202445359e-09 7.844126459488620640e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 2.525197434614833869e-09 2.519916505443289567e-09 7.813240610055061097e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 2.503540405749395304e-09 2.500510668705739001e-09 7.791751688301928880e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 2.483844913429597661e-09 2.483492928406668260e-09 7.777585485368998519e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 2.466210330860183390e-09 2.468809666496402748e-09 7.768533594187942981e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 2.450662805498831142e-09 2.456315559070671809e-09 7.763067966237713335e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 2.437095843627800618e-09 2.445797993225711890e-09 7.760431186554228589e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 2.425281639323498597e-09 2.437026462081778433e-09 7.760599940453971612e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 2.414831508723526652e-09 2.429700068999391146e-09 7.763392151360903881e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 2.405179089555689902e-09 2.423498314154972342e-09 7.768243825978515815e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 2.395614540549741880e-09 2.418047192820379039e-09 7.774250132541737912e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 2.385367448252983812e-09 2.412956286344845340e-09 7.780771582588386082e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 2.373756492192502348e-09 2.407903142782738830e-09 7.787541722592550286e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 2.360316099181628004e-09 2.402611289381175013e-09 7.796412404559305287e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 2.344877207645144236e-09 2.396801576940000671e-09 7.810267987906627241e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 2.327582503476545311e-09 2.390103224709926414e-09 7.833136361767856215e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 2.308849745485746455e-09 2.381986313831073632e-09 7.867164697472617263e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 2.289266063694936512e-09 2.371812754736024613e-09 7.912266397624989622e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 2.269445191053947352e-09 2.358970181751633269e-09 7.964597870113721001e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 2.249893993294092689e-09 2.343021261124577550e-09 8.017491115452912709e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 2.230962831821736579e-09 2.323854632899412950e-09 8.062219780669011016e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 2.212845218315474466e-09 2.301760304682933539e-09 8.090572656271888263e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 2.195644671071504122e-09 2.277444579456291782e-09 8.096505688115485100e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 2.179380267723284769e-09 2.251938594361517926e-09 8.077645219373152941e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 2.164044970195133888e-09 2.226354704398210429e-09 8.035591081423376636e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 2.149589692640199093e-09 2.201687169831318105e-09 7.975256011150122504e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 2.135917958100741422e-09 2.178630443549543521e-09 7.903024901168009819e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 2.122939527516495973e-09 2.157582031869403838e-09 7.825403658401342000e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 2.110544007142489591e-09 2.138701378539865759e-09 7.748297836673856409e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 2.098670529253332429e-09 2.121997753256299899e-09 7.677072883655045032e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 2.087316822845254068e-09 2.107399294111805971e-09 7.616475783400744604e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 2.076581300714740587e-09 2.094743286693267044e-09 7.570417626112657672e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 2.066604016895977865e-09 2.083829014498926747e-09 7.541643420871935177e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 2.057547011130091993e-09 2.074352977452163375e-09 7.531164580854010637e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 2.049457819511841720e-09 2.065960388237910131e-09 7.538111246319090242e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 2.042268731844155489e-09 2.058238873109882138e-09 7.559310954974307606e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 2.035680783347922028e-09 2.050706791849992557e-09 7.589759931647677149e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 2.029271431757732668e-09 2.042931794413813009e-09 7.623768283337994944e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 2.022555992335672897e-09 2.034563014605851687e-09 7.655924783023237978e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 2.015115128801348275e-09 2.025383509262807965e-09 7.682492420002517974e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 2.006659544177884334e-09 2.015297201125034078e-09 7.701168591722762358e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 1.997027225223311080e-09 2.004288045104709682e-09 7.711600247262140329e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 1.986161131143296744e-09 1.992362956588981247e-09 7.713560901123628355e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 1.974069071023947215e-09 1.979545782671179272e-09 7.708023108676798074e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 1.960776815660425037e-09 1.965841865030464898e-09 7.695175607835835763e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 1.946360101647179145e-09 1.951295646280370134e-09 7.675318158817390213e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 1.930916734418171725e-09 1.935984902143301149e-09 7.648432998053067422e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 1.914626402803171295e-09 1.920085716779316548e-09 7.614673336320265662e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 1.897772078519940530e-09 1.903871548000412920e-09 7.574969540513620814e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 1.880715840031931004e-09 1.887711701836741328e-09 7.530525092391826547e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 1.863874620315805978e-09 1.871994257428261787e-09 7.483430541910252032e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 1.847620599608328595e-09 1.857050993376845507e-09 7.435971838276600465e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 1.832232739716983663e-09 1.843096583548780645e-09 7.390693612663312706e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 1.817890864034543371e-09 1.830208812462869997e-09 7.349361674791055066e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 1.804683713884406450e-09 1.818404046490966557e-09 7.313670502551161690e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 1.792696684026315403e-09 1.807652752795360623e-09 7.284935918394630505e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 1.781985456888354578e-09 1.797932270474424678e-09 7.264196050238425073e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 1.772610662386963026e-09 1.789231079540527522e-09 7.252052292017197033e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 1.764595332792042658e-09 1.781528201615525917e-09 7.248565081496849416e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 1.757901129102323920e-09 1.774800725419626177e-09 7.253045941624236548e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 1.752385066767604549e-09 1.768948184569244308e-09 7.263808443624952815e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 1.747763440492740108e-09 1.763775863230039838e-09 7.278454505765807880e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 1.743639798644517253e-09 1.758998465557655713e-09 7.293352588533252856e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 1.739534455093091509e-09 1.754270096769234786e-09 7.305360760767598549e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 1.734978520660930300e-09 1.749256190939014192e-09 7.311240501906013378e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 1.729613208725462138e-09 1.743707060550891228e-09 7.308815774820232036e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 1.723206879311208406e-09 1.737463885272466007e-09 7.297473736400661437e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 1.715645002459125681e-09 1.730439647710205209e-09 7.277227709323597082e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 1.706885692619300619e-09 1.722582962304688982e-09 7.249199018843910380e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 1.696940135887130131e-09 1.713838381535195693e-09 7.214644437425477008e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 1.685816040642042304e-09 1.704159638410571301e-09 7.175371408152386721e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 1.673565703976625627e-09 1.693495960248356624e-09 7.132683332855549452e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 1.660268574320066281e-09 1.681858669966815055e-09 7.088269970978444690e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 1.646089660415064947e-09 1.669323032922452095e-09 7.043303718035076599e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 1.631307516894761437e-09 1.656072691638767464e-09 6.999218982173260883e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 1.616319996790036771e-09 1.642400044275656269e-09 6.957610043656359267e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 1.601569934136116248e-09 1.628657085822561822e-09 6.919907979963113576e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 1.587468019101236386e-09 1.615186659695316803e-09 6.887566073032758140e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 1.574328943503143100e-09 1.602253712235331640e-09 6.861085033449398907e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 1.562309601098659255e-09 1.590016879532271357e-09 6.840539246155685760e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 1.551466375133788918e-09 1.578566410407834155e-09 6.825505161067724202e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 1.541786977067524060e-09 1.567960532417718355e-09 6.815204234289495844e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 1.533229810179963968e-09 1.558235499713922067e-09 6.808964642113224386e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 1.525726664075192838e-09 1.549416056785173754e-09 6.806296637407172057e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 1.519227572517323671e-09 1.541537797717456058e-09 6.807097108207926794e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 1.513641984743366190e-09 1.534580347591866716e-09 6.811419206442792529e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 1.508848698783378841e-09 1.528460177928783058e-09 6.819141917802085118e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 1.504635941151407284e-09 1.523022726429178694e-09 6.829693477428122605e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 1.500709594725082218e-09 1.518003170807931073e-09 6.841978095195599963e-10
