timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.917448405253282999e+02 -2.567442114396069071e-07 -2.571811873360730755e-07 -2.359758337622253066e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.927454659161976451e+02 -2.619243839909064925e-07 -2.623300356529673378e-07 -2.427547527439344321e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.937460913070667630e+02 -2.670715910832224391e-07 -2.674467216968374287e-07 -2.495325250873037248e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.947467166979361082e+02 -2.721759372271202625e-07 -2.725237565501203978e-07 -2.562966270325262030e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.957473420888054534e+02 -2.772288948723859798e-07 -2.775536759898526919e-07 -2.630317006424576221e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.967479674796747986e+02 -2.822260539140773876e-07 -2.825319246683790019e-07 -2.697220002900735381e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.977485928705439164e+02 -2.871717948224155685e-07 -2.874618361934902747e-07 -2.763606810063379271e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.987492182614132616e+02 -2.920847510720913791e-07 -2.923605571259404197e-07 -2.829643941382187222e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.997498436522826069e+02 -2.970019139291458865e-07 -2.972636559363427513e-07 -2.895869879449008977e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.007504690431519521e+02 -3.019780509189292910e-07 -3.022249553919956152e-07 -2.963222801577458654e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.017510944340212973e+02 -3.070784066302306911e-07 -3.073093739169989992e-07 -3.032891533472081846e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.027517198248904151e+02 -3.123673582636515338e-07 -3.125813884279230198e-07 -3.106048070966593855e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.037523452157597603e+02 -3.178989352458007647e-07 -3.180951759872908997e-07 -3.183627136360556165e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.047529706066291055e+02 -3.237133986249915413e-07 -3.238908652155058133e-07 -3.266279429148255531e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.057535959974984507e+02 -3.298393525735586452e-07 -3.299966472812364090e-07 -3.354477055017568432e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.067542213883675686e+02 -3.362985215939805263e-07 -3.364337703438339862e-07 -3.448659608856763370e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.077548467792369138e+02 -3.431103759483704242e-07 -3.432215131307703013e-07 -3.549314977480122479e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 -3.502946002792272757e-07 -3.503798371672452616e-07 -3.656958061371007318e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 -3.578698582993839826e-07 -3.579280624449102897e-07 -3.772032858284646295e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 -3.658480012757531758e-07 -3.658787841928065901e-07 -3.894781770430455481e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 -3.742244717653489984e-07 -3.742279602293360182e-07 -4.025109502370227688e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 -3.829686638642453596e-07 -3.829451109363371339e-07 -4.162477815761178590e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 -3.920208602270144999e-07 -3.919702528985473169e-07 -4.305902321366517072e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 -4.013010136621312620e-07 -4.012229008164986537e-07 -4.454109738816214303e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 -4.107269912073075183e-07 -4.106206002158913998e-07 -4.605810253188735715e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 -4.202315704317886792e-07 -4.200962418101755056e-07 -4.759945331223036646e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 -4.297688971556711946e-07 -4.296046890939529454e-07 -4.915796727456012150e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 -4.393100393184805933e-07 -4.391183191324551684e-07 -5.072952029561150766e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 -4.488342856279652486e-07 -4.486180829434781109e-07 -5.231185662424309157e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 -4.583229785948256515e-07 -4.580869146425176065e-07 -5.390319717246683240e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 -4.677589019985783496e-07 -4.675087131761140569e-07 -5.550120307784567331e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 -4.771305443361583655e-07 -4.768724489863771139e-07 -5.710298152106219050e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 -4.864394023130064224e-07 -4.861796090841342351e-07 -5.870661075046967881e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 -4.957089128353127712e-07 -4.954533459671856465e-07 -6.031415027418773889e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 -5.049924938853444739e-07 -5.047466142786688792e-07 -6.193499686446557462e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 -5.143755981482838085e-07 -5.141441636838303285e-07 -6.358749049528711339e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 -5.239668129986300095e-07 -5.237535709944501325e-07 -6.529681622069460900e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 -5.338796973563010471e-07 -5.336872297231460307e-07 -6.708966201474098057e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 -5.442145584350570770e-07 -5.440444381141601874e-07 -6.898888942341585562e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 -5.550490513527906344e-07 -5.549022762385341891e-07 -7.101147017074538326e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 -5.664393932172369025e-07 -5.663168740567139323e-07 -7.317006785745316932e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 -5.784281279834223055e-07 -5.783309160331873385e-07 -7.547609500307972397e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 -5.910532531292748929e-07 -5.909822942002672542e-07 -7.794176589415169332e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 -6.043543047043692302e-07 -6.043097157529267014e-07 -8.058000155464206671e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 -6.183719751929373387e-07 -6.183521900705561288e-07 -8.340258974004477466e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 -6.331391103392265486e-07 -6.331402676854826738e-07 -8.641757930361038120e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 -6.486637550017190026e-07 -6.486798023810217097e-07 -8.962651616428729540e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 -6.649098016983831738e-07 -6.649334988959801713e-07 -9.302204431183014322e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 -6.817863455996868283e-07 -6.818111188103339422e-07 -9.658715252047755939e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 -6.991573604597648522e-07 -6.991794804241307952e-07 -1.002975564157182475e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 -7.168718473679517635e-07 -7.168920407953767464e-07 -1.041269974688674438e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 -7.347977678555159706e-07 -7.348215241656699906e-07 -1.080528577723782746e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 -7.528400102695531940e-07 -7.528764609182784491e-07 -1.120593092096555665e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 -7.709370322807435384e-07 -7.709967844087164679e-07 -1.161372155777939952e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 -7.890459040308746216e-07 -7.891384948196070533e-07 -1.202817711654091681e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 -8.071290697143583249e-07 -8.072607770573461454e-07 -1.244893153451442913e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 -8.251504852022355875e-07 -8.253230843457404774e-07 -1.287547144679379585e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 -8.430814523473789873e-07 -8.432920886952582287e-07 -1.330709365587878779e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -8.609129003489622042e-07 -8.611546836228199900e-07 -1.374322027958285730e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -8.786711713490045522e-07 -8.789340036517811179e-07 -1.418408683173666418e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -8.964336540659744508e-07 -8.967050870155918181e-07 -1.463159510217693082e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -9.143360828952839628e-07 -9.146023783955733275e-07 -1.508985790987793507e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -9.325617104592691949e-07 -9.328092457586724427e-07 -1.556491512011426437e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -9.513116173013427731e-07 -9.515284778919075670e-07 -1.606356270111852780e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -9.707701672424565905e-07 -9.709474119987634688e-07 -1.659197599090944664e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -9.910831382420728634e-07 -9.912153320412886860e-07 -1.715500909382772221e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -1.012355184037391099e-06 -1.012440076671781767e-06 -1.775644281720722972e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -1.034661265240324434e-06 -1.034698716917842594e-06 -1.839973280653994792e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -1.058062917133887672e-06 -1.058053333737591521e-06 -1.908859812660423927e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -1.082621250571466260e-06 -1.082564012341799522e-06 -1.982707158287855265e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -1.108399965526904499e-06 -1.108292477612090749e-06 -2.061906484440712006e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -1.135453380821566953e-06 -1.135291270751044260e-06 -2.146772417943587641e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -1.163798990580599072e-06 -1.163577546245603807e-06 -2.237475917210574039e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -1.193381971667206383e-06 -1.193098407803248016e-06 -2.333981970137344319e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -1.224049598478275225e-06 -1.223705437545261957e-06 -2.436014123752272553e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -1.255558223857564386e-06 -1.255160834551117625e-06 -2.543085218853491369e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -1.287619913087463021e-06 -1.287182596189047705e-06 -2.654608073582309657e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -1.319964994708851519e-06 -1.319505570313446142e-06 -2.770039665644929983e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -1.352382809097546607e-06 -1.351921361961059052e-06 -2.888985281890299461e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -1.384723436622254912e-06 -1.384279775983814193e-06 -3.011224585680594146e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -1.416873180532898128e-06 -1.416464405903468063e-06 -3.136669677550329993e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -1.448728620515301652e-06 -1.448367088574240921e-06 -3.265286225406782705e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -1.480186363795588835e-06 -1.479878563656641185e-06 -3.397014554096244865e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -1.511151533658320443e-06 -1.510898261188542706e-06 -3.531737111650556926e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -1.541559039225962294e-06 -1.541356768481345168e-06 -3.669339114109604338e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -1.571401231061043568e-06 -1.571244083576848940e-06 -3.809880451344227481e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -1.600755954435009105e-06 -1.600637582812753876e-06 -3.953836289039003304e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -1.629802393922318871e-06 -1.629717291331495004e-06 -4.102288799545661391e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -1.658806880879168822e-06 -1.658751004601305555e-06 -4.256915409062145272e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -1.688073182688603590e-06 -1.688043966706346287e-06 -4.419714018100151520e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -1.717878288203140217e-06 -1.717874434884890351e-06 -4.592613543352719319e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -1.748426396383186584e-06 -1.748447682360231491e-06 -4.777227765706548723e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -1.779837050150704553e-06 -1.779884281993394039e-06 -4.974880358166178240e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -1.812159792297783573e-06 -1.812234657308531779e-06 -5.186809074214648874e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -1.845398902816652398e-06 -1.845503478600522079e-06 -5.414356045008172913e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -1.879534882106392709e-06 -1.879670672664594013e-06 -5.659008120273423259e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -1.914532725695183303e-06 -1.914699527775534622e-06 -5.922282453885152620e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -1.950328624026303185e-06 -1.950523542010996032e-06 -6.205541604353825846e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -1.986790393101022193e-06 -1.987007481892252778e-06 -6.509804692189646858e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -2.023659065233548001e-06 -2.023889804622841197e-06 -6.835566251250924097e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -2.060497616240583445e-06 -2.060732471088611684e-06 -7.182654270909694105e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -2.096687123242457843e-06 -2.096917923810859660e-06 -7.550232122177646943e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -2.131493369625959283e-06 -2.131715774332693051e-06 -7.937033462024345454e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -2.164175813907316070e-06 -2.164390816807653660e-06 -8.341764613062352396e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -2.194073838151901441e-06 -2.194287501474613926e-06 -8.763473581030467585e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -2.220627153229642168e-06 -2.220848585409366722e-06 -9.201720694740345152e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -2.243340304064809310e-06 -2.243578424343561306e-06 -9.656521115619653983e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -2.261731181330436671e-06 -2.261991302986894716e-06 -1.012812278444741310e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -2.275298979582894459e-06 -2.275580397693264501e-06 -1.061673060598344875e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -2.283526388758467434e-06 -2.283821869340167666e-06 -1.112234010447465948e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -2.285911361881012124e-06 -2.286208598110348784e-06 -1.164486300408995589e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -2.282013433741430646e-06 -2.282297778848753200e-06 -1.218464215724246458e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -2.271494132802435895e-06 -2.271751750672037733e-06 -1.274326174560691527e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -2.254123489792602737e-06 -2.254344198653536089e-06 -1.332430559641828438e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -2.229725723220207647e-06 -2.229904935633964176e-06 -1.393353971579358586e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -2.198068356683598106e-06 -2.198207642672183706e-06 -1.457819511518909650e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -2.158745419351039977e-06 -2.158851646029726542e-06 -1.526569037402225604e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -2.111111870099722529e-06 -2.111195474772562762e-06 -1.600265610435247510e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -2.054277820118583741e-06 -2.054350935491614719e-06 -1.679485678252046199e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -1.987123449499031830e-06 -1.987198322836251761e-06 -1.764784227181737108e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -1.908294783932608934e-06 -1.908382515032354552e-06 -1.856767562929311291e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -1.816175141948725821e-06 -1.816284650234959835e-06 -1.956117441140325930e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -1.708855652171882381e-06 -1.708992792091810929e-06 -2.063556097370300435e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -1.584122733888890974e-06 -1.584289630347789070e-06 -2.179781951089365677e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -1.439453265409632678e-06 -1.439647859487907938e-06 -2.305405624725143099e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -1.271997879826520235e-06 -1.272213707043564316e-06 -2.440889761134990010e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -1.078554466615710930e-06 -1.078780755018626799e-06 -2.586491775069532650e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -8.555609295326769458e-07 -8.557832158127233680e-07 -2.742237261021962524e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -5.991359087165009708e-07 -5.993372305999331896e-07 -2.907967245757703267e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -3.051611634576207177e-07 -3.053236734786922195e-07 -3.083463942377129285e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 3.063701429612655265e-08 3.053031078573666254e-08 -3.268598470862471572e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 4.126509759541510323e-07 4.126145212172712322e-07 -3.463428100891619010e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 8.454183170413814162e-07 8.454623243489018852e-07 -3.668206646678662253e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 1.333709827326325376e-06 1.333838813186444148e-06 -3.883313858810133468e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 1.882654561670635386e-06 1.882866512405740082e-06 -4.109141297381491142e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 2.497846119987010376e-06 2.498132805265273938e-06 -4.346004171895678780e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 3.185376971170800412e-06 3.185725431212564482e-06 -4.594165653148962747e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 3.951829993057216088e-06 3.952224743889042932e-06 -4.854029283096750191e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 4.804371263226782645e-06 4.804796646605233887e-06 -5.126477266603757244e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 5.751118511400389724e-06 5.751560768119425829e-06 -5.413229681661135828e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 6.801815011079250272e-06 6.802263677183660807e-06 -5.717012429240497795e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 7.968560046147770345e-06 7.969008154944367192e-06 -6.041360814335039464e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 9.266197950994885810e-06 9.266640693340611059e-06 -6.390132233913270454e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 1.071221693914377986e-05 1.071264904218126374e-05 -6.767067233470758225e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 1.232648078824802039e-05 1.232689346419737529e-05 -7.175705897183304316e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 1.413132976900989717e-05 1.413170855634029703e-05 -7.619657508892152542e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 1.615235856889544870e-05 1.615268322269020551e-05 -8.102961265772645749e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 1.841970191252747808e-05 1.841994894859913406e-05 -8.630262227984908385e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 2.096926459367368418e-05 2.096941196926006541e-05 -9.206716584680973980e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 2.384336436814163808e-05 2.384339667495764684e-05 -9.837752025748658369e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 2.709072570633215503e-05 2.709063828801500546e-05 -1.052884124785880005e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 3.076620984224818172e-05 3.076601084906374997e-05 -1.128530463461174804e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 3.493078685209567952e-05 3.493049679143777996e-05 -1.211207861309127054e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 3.965222645602038454e-05 3.965187513592470238e-05 -1.301351324838329049e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 4.500689409183031932e-05 4.500651549518485067e-05 -1.399343783106132832e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 5.108268160315011114e-05 5.108230820072278566e-05 -1.505567315811529028e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 5.798263701256830605e-05 5.798229539455996298e-05 -1.620484737014926679e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 6.582890372746026469e-05 6.582861250957887139e-05 -1.744710768019075431e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 7.476721497355376693e-05 7.476698475735521824e-05 -1.879034892324771278e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 8.497269434838821962e-05 8.497252891756308017e-05 -2.024380064840070048e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 9.665751766275992732e-05 9.665741569226331915e-05 -2.181708206567822828e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 1.100803657920882187e-04 1.100803226579302979e-04 -2.351910058155937122e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 1.255575015041770711e-04 1.255575108791095692e-04 -2.535727343706550840e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 1.434763703775494511e-04 1.434764254109753198e-04 -2.733732575110892071e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 1.643142676606643973e-04 1.643143616579609430e-04 -2.946351287935744523e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 1.886657207941605204e-04 1.886658474452230692e-04 -3.173869588646294204e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 2.172819859058364579e-04 2.172821392301928429e-04 -3.416300342067302154e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 2.511232582858595117e-04 2.511234324346439347e-04 -3.672872027192797262e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 2.914180778706613019e-04 2.914182669210808267e-04 -3.940843139356164926e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 3.397174319654663400e-04 3.397176298258974500e-04 -4.213420486766095152e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 3.979255841871574524e-04 3.979257846749510827e-04 -4.476642844499223450e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 4.682775621905188720e-04 4.682777592888647629e-04 -4.704970213779691157e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 5.531976405237357857e-04 5.531978288093390402e-04 -4.855117339643139074e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 6.549054976713054302e-04 6.549056728216574429e-04 -4.857862003213586632e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 7.745484790431431642e-04 7.745486381363968177e-04 -4.608744436662426391e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 9.105790788130934321e-04 9.105792202775793908e-04 -3.961590257441915952e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 1.056217734424530442e-03 1.056217857454561917e-03 -2.734447156593766692e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 1.196465024852033697e-03 1.196465128391869040e-03 -7.441620481130062359e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 1.306531993657610718e-03 1.306532075250983619e-03 2.116010315349470261e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 1.354999608164467531e-03 1.354999663330218188e-03 5.769521194880500303e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 1.313718570114263701e-03 1.313718592606428733e-03 9.889041067308035338e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 1.170339320324799296e-03 1.170339304264905863e-03 1.395680594798553997e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 9.339044361107189844e-04 9.339043778248293064e-04 1.744838484495914166e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 6.286761881579235912e-04 6.286760883818525054e-04 2.000459717029889894e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 2.825520494978819635e-04 2.825519140224397384e-04 2.146901510599930063e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -8.028454600072501210e-05 -8.028470720041054295e-05 2.180916484513573117e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -4.392006854052553345e-04 -4.392008604367372100e-04 2.102446959508008639e-03
