timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -1.593640634632792446e-08 -1.593995740616066463e-08 3.746490229161736352e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -1.604714787935900535e-08 -1.605297903220745982e-08 3.746019050510085435e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -1.615008589878394684e-08 -1.615782514266368007e-08 3.741471577001220794e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -1.624580591996173896e-08 -1.625478094508111866e-08 3.732956610491555693e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -1.633499345118115014e-08 -1.634438339300652253e-08 3.720732832945827795e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -1.641865962674199845e-08 -1.642764863535305790e-08 3.705287854316452467e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -1.649842171932224791e-08 -1.650631810479382551e-08 3.687401495255926420e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -1.657665657559063452e-08 -1.658294066384737943e-08 3.668071846263387670e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -1.665628586674731013e-08 -1.666058206985021319e-08 3.648617630247485977e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -1.674020540433181150e-08 -1.674225540397484172e-08 3.630352574113260289e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -1.683070129033574719e-08 -1.683029752640463056e-08 3.614359478376627521e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -1.692911133535642874e-08 -1.692607824325899892e-08 3.601376918904719560e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -1.703591937040848570e-08 -1.703010601853867098e-08 3.591816954973126030e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -1.715101977905557733e-08 -1.714232424913230130e-08 3.585881258594270093e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -1.727408766335457821e-08 -1.726251927474112456e-08 3.583637296633579439e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -1.740487511269618436e-08 -1.739056780194333964e-08 3.584933405686996366e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -1.754333275569980019e-08 -1.752653927487437807e-08 3.589209873755550007e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -1.768956611611846184e-08 -1.767059185079226330e-08 3.595266084843729004e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -1.784365085830875087e-08 -1.782274022706157116e-08 3.601135056818804969e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -1.800532031506296155e-08 -1.798255310650892321e-08 3.604146980862310556e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -1.817378074098466429e-08 -1.814894731192984761e-08 3.601379305884222504e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -1.834763867661339606e-08 -1.832016017555761630e-08 3.590451935764349400e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -1.852514331274038449e-08 -1.849406993737693765e-08 3.570326256863154413e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -1.870452583891907823e-08 -1.866860029957677792e-08 3.541718918143033079e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -1.888416760392583166e-08 -1.884204832805902658e-08 3.506978263345672531e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -1.906250163351474782e-08 -1.901307552360648944e-08 3.469442955150725538e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -1.923769041225154793e-08 -1.918048344484836194e-08 3.432618411736143571e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -1.940740916610064403e-08 -1.934297882735174910e-08 3.399327264119733627e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -1.956896845618086106e-08 -1.949912525825618812e-08 3.371103618476922748e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -1.971981130675076156e-08 -1.964754924613495662e-08 3.347935040309835131e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -1.985814235970361913e-08 -1.978727535837792151e-08 3.328592068641000878e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -1.998347860194036524e-08 -1.991809506353164062e-08 3.311353635737646073e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -2.009699397177708981e-08 -2.004084280362303796e-08 3.294645667395457167e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -2.020163088270093459e-08 -2.015756526689938475e-08 3.277455196126766168e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -2.030179402940679943e-08 -2.027137532270371117e-08 3.259468805971721395e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -2.040259280004246416e-08 -2.038595064385019970e-08 3.240864354658867796e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -2.050883319311927176e-08 -2.050485899086038086e-08 3.222119349111096653e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -2.062430402149051384e-08 -2.063103417814283648e-08 3.203754816993864551e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -2.075154827668398156e-08 -2.076659491276714052e-08 3.186334418536773683e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -2.089208029173951982e-08 -2.091300870327210600e-08 3.170504497829185198e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -2.104673365190747032e-08 -2.107133529619263974e-08 3.157090942840223846e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -2.121602852720426008e-08 -2.124248591665823990e-08 3.147004351555793278e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -2.140034228912450523e-08 -2.142732652126880912e-08 3.141072679735401607e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -2.159994117452467940e-08 -2.162659788413000549e-08 3.139788040673607838e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -2.181469484977235324e-08 -2.184059659872308190e-08 3.143061366728261419e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -2.204366407567528090e-08 -2.206868102233684927e-08 3.150085747805064784e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -2.228458886083435492e-08 -2.230875291475878853e-08 3.159296046995052620e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -2.253376595033466982e-08 -2.255715189506240527e-08 3.168512119344768507e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -2.278652032537972276e-08 -2.280913120379027533e-08 3.175394391874419853e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -2.303813379611895512e-08 -2.305986120189669019e-08 3.177925478325960285e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -2.328467926709423087e-08 -2.330527719851896116e-08 3.174582374754209013e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -2.352325090633267028e-08 -2.354236988637733166e-08 3.164377648801064424e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -2.375163554141958139e-08 -2.376886269662199310e-08 3.146797711295334921e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -2.396779782993136670e-08 -2.398274026369016786e-08 3.121579883469394190e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -2.416963614535512247e-08 -2.418201537187595780e-08 3.089011268997410298e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -2.435516974331627714e-08 -2.436490468677653309e-08 3.049860142212423852e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -2.452305898903052917e-08 -2.453030326786432208e-08 3.005468540706601743e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -2.467324208577908251e-08 -2.467835733835298756e-08 2.957704081651968409e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -2.480752611668212762e-08 -2.481101807966515143e-08 2.908806306933797714e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -2.492992491660147497e-08 -2.493236492046691008e-08 2.861166414902527322e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -2.504644211516785378e-08 -2.504837188039417650e-08 2.817056588000355077e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -2.516411562555509982e-08 -2.516599128117451477e-08 2.778147711879341841e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -2.528959912917665510e-08 -2.529174110835556407e-08 2.745310978546910974e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -2.542800397147131730e-08 -2.543060828485757257e-08 2.718523739453360122e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -2.558254089843710750e-08 -2.558571994660083446e-08 2.697052470246319444e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -2.575483893986125595e-08 -2.575866310068441524e-08 2.679745925160403885e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -2.594554980589721373e-08 -2.595007539988946714e-08 2.665222896547358999e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -2.615493165036584924e-08 -2.616018122173057287e-08 2.652071631747965341e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -2.638315040352795877e-08 -2.638909064379745454e-08 2.639016782879366474e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -2.663032938363690835e-08 -2.663678741353074645e-08 2.625052120119875099e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -2.689616598355359941e-08 -2.690280996552136018e-08 2.609424676336402626e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -2.717936901593892987e-08 -2.718569410436783075e-08 2.591527437090235253e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -2.747702570217710469e-08 -2.748237438566850801e-08 2.570814672253618483e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -2.778430013865658910e-08 -2.778794555135759737e-08 2.546734378938708687e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -2.809505557127211226e-08 -2.809626918352259731e-08 2.518858233102605482e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -2.840298828388915627e-08 -2.840115938019716564e-08 2.486950423374878483e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -2.870292451707382154e-08 -2.869762645172017253e-08 2.450955882693506283e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -2.899137858789769540e-08 -2.898243433288022307e-08 2.410991628565284373e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -2.926639268604864598e-08 -2.925387047958823827e-08 2.367124274371690262e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -2.952692706647626093e-08 -2.951110674623450392e-08 2.319342939927082625e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -2.977231000776546544e-08 -2.975359860897699153e-08 2.267529497501641345e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -3.000198534704127492e-08 -2.998080534545082981e-08 2.211569372079225104e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -3.021562603113463218e-08 -3.019231562764289176e-08 2.151443689868415277e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -3.041356719915442082e-08 -3.038832019685809013e-08 2.087424233465640100e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -3.059744383639771230e-08 -3.057028605293758749e-08 2.020039024941411299e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -3.077076892963922354e-08 -3.074153690281850002e-08 1.950271721895546762e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -3.093903462152869670e-08 -3.090732434580807373e-08 1.879402189430834369e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -3.110901356087958666e-08 -3.107413651204107927e-08 1.808834748651122482e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -3.128744113019061749e-08 -3.124836929418361324e-08 1.739753896501383679e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -3.147972868773501506e-08 -3.143516542492077441e-08 1.672838312316571319e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -3.168940753812852234e-08 -3.163798708382816507e-08 1.608173760825337695e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -3.191828884215605000e-08 -3.185892520336715804e-08 1.545364058941345320e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -3.216707290835499852e-08 -3.209933329392329015e-08 1.483700440285673494e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -3.243592365861249177e-08 -3.236031099399253443e-08 1.422467449385678151e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -3.272489776421403661e-08 -3.264285330913071517e-08 1.361241286357284253e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -3.303408286649654962e-08 -3.294766264379882295e-08 1.300154817140963814e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -3.336338717646574878e-08 -3.327476228891382153e-08 1.239991886947677813e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -3.371207583878058828e-08 -3.362305305711599055e-08 1.182037800973034791e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -3.407817527091977780e-08 -3.398989413058231940e-08 1.127691162672306291e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -3.445807342115136907e-08 -3.437102404042956904e-08 1.077946842897858915e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -3.484674483865066164e-08 -3.476101285977023819e-08 1.032807395162649300e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -3.523866748995210506e-08 -3.515434806995732801e-08 9.912237697307091366e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -3.562886521629251759e-08 -3.554639768476281250e-08 9.511664789130236386e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -3.601349217628155647e-08 -3.593381719059530450e-08 9.101039921688425238e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -3.638960673086133008e-08 -3.631409475254568776e-08 8.655447469863020160e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -3.675456395754536589e-08 -3.668480222842241595e-08 8.153164809954205339e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -3.710554329132676961e-08 -3.704306806054959907e-08 7.579952221448138516e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -3.743962218810704043e-08 -3.738571863385248670e-08 6.930638285496115714e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -3.775435125029640735e-08 -3.770998809054399155e-08 6.209557312786273542e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -3.804856259519011180e-08 -3.801443759277113561e-08 5.426838978195291929e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -3.832313574009144287e-08 -3.829975794325062006e-08 4.594933322721317381e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -3.858158452166654284e-08 -3.856927532567584789e-08 3.725133534970836990e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -3.883014084125653584e-08 -3.882897407732799502e-08 2.825890632607297448e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -3.907702351846439743e-08 -3.908671238213587547e-08 1.902110691176517321e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -3.933089858591741621e-08 -3.935075116309494610e-08 9.562861613687800855e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -3.959923830773821271e-08 -3.962820964518141556e-08 -1.193267706867118250e-12
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -3.988737778744793431e-08 -3.992417110126989493e-08 -1.003873095761775858e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -4.019853497476651346e-08 -4.024174819041767485e-08 -2.021269263074998435e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -4.053448561514367869e-08 -4.058266629814497601e-08 -3.064848652645224547e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -4.089634413322377868e-08 -4.094800754415764522e-08 -4.133017400542726705e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -4.128517286427189812e-08 -4.133875523051184581e-08 -5.221126031518252830e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -4.170220185374493527e-08 -4.175597404857082644e-08 -6.321736467640448609e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -4.214847585161203764e-08 -4.220048005538844544e-08 -7.425789982917763155e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -4.262406201497657313e-08 -4.267209195615090039e-08 -8.523951544603391994e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -4.312689729540997644e-08 -4.316857931830000209e-08 -9.608435158625638906e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -4.365186585163473104e-08 -4.368487246204998364e-08 -1.067493093920290903e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -4.419087243545441107e-08 -4.421320729944033141e-08 -1.172308916608244544e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -4.473415542029334305e-08 -4.474442977486425911e-08 -1.275755279195323055e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -4.527238336468230262e-08 -4.526996353907692633e-08 -1.378585690048339529e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -4.579821415824542782e-08 -4.578323665440889640e-08 -1.481714972939585095e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -4.630666145749093881e-08 -4.627993692276075093e-08 -1.585963582684257744e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -4.679446767347377412e-08 -4.675736455709381752e-08 -1.691946582837999813e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -4.725925741028098071e-08 -4.721360709882754819e-08 -1.800005033913976149e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -4.769905029110061888e-08 -4.764707880002966111e-08 -1.910076319333597894e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -4.811232171511341624e-08 -4.805659944268618515e-08 -2.021719680556088861e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -4.849852037598919909e-08 -4.844192937803957095e-08 -2.134234344808305650e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -4.885889270290299185e-08 -4.880456870000171302e-08 -2.247039443403764380e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -4.919741390893321809e-08 -4.914862656167482533e-08 -2.359932027573563573e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -4.952137938721552233e-08 -4.948127123022926116e-08 -2.473457660912004030e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -4.984100518695132287e-08 -4.981222880693221998e-08 -2.588840031236827599e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -5.016779837212940481e-08 -5.015213667742733322e-08 -2.707640112120657250e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -5.051238822165692907e-08 -5.051050413094316958e-08 -2.831423984162029228e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -5.088295328596690052e-08 -5.089434759653334291e-08 -2.961325185069085819e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -5.128489322360699818e-08 -5.130803711056914692e-08 -3.098041934102013784e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -5.172141801403062890e-08 -5.175401905033461278e-08 -3.242013685289535374e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -5.219445366633932567e-08 -5.223373689199226326e-08 -3.393571770381881292e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -5.270543156100260946e-08 -5.274845149171256371e-08 -3.553057709160256650e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -5.325559872225537381e-08 -5.329948397443335781e-08 -3.720782792981935927e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -5.384583499461682924e-08 -5.388799799135905151e-08 -3.896952316395640992e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -5.447585028469361948e-08 -5.451407677150968846e-08 -4.081539883848961381e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -5.514287013485262592e-08 -5.517544846202607213e-08 -4.274165354978265441e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -5.584047604830668133e-08 -5.586630971095827689e-08 -4.474010717459009356e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -5.655839268357474114e-08 -5.657712526242465849e-08 -4.679800102991293898e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -5.728394052749387670e-08 -5.729602264858863179e-08 -4.889914029249098348e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -5.800468577143335530e-08 -5.801128114676761829e-08 -5.102655187272375770e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -5.871069828917076670e-08 -5.871346068309294180e-08 -5.316481033190711969e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -5.939533263237925744e-08 -5.939606479422492152e-08 -5.530042201939977531e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -6.005457635362107631e-08 -6.005487744000438810e-08 -5.742224917781868498e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -6.068588178184201934e-08 -6.068686523728203219e-08 -5.952131232334068045e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -6.128729914110889703e-08 -6.128945957596783037e-08 -6.159132315275428482e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -6.185729097831123772e-08 -6.186055478546968999e-08 -6.362874227505699309e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -6.239521064422161967e-08 -6.239912382769944466e-08 -6.563344756571609651e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -6.290230021958637574e-08 -6.290625184337497415e-08 -6.761033954916229050e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -6.338295239269269695e-08 -6.338635356921948725e-08 -6.957118436901055247e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -6.384570192697110137e-08 -6.384810207850684155e-08 -7.153610592780523803e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -6.430307049147605049e-08 -6.430425351980961019e-08 -7.353225361939053073e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -6.476976406014933938e-08 -6.476982202634926911e-08 -7.558849546285273391e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -6.525985742150432118e-08 -6.525925968475177308e-08 -7.772905874503521773e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -6.578443691757707578e-08 -6.578403165212258811e-08 -7.996852624536643361e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -6.635079331061739750e-08 -6.635178562198963240e-08 -8.231404502456740602e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -6.696298775189966730e-08 -6.696684990336556317e-08 -8.477018170749417436e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -6.762301331943902435e-08 -6.763137185031271281e-08 -8.734419201794629828e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -6.833191369379148671e-08 -6.834642015174968166e-08 -9.004874901297199585e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -6.909046965239246467e-08 -6.911268381641428752e-08 -9.289992164429605737e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -6.989924156019976843e-08 -6.993056414737759114e-08 -9.591229421790359311e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -7.075777553887626815e-08 -7.079943041773029459e-08 -9.909321918577518318e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -7.166309303276450933e-08 -7.171611640564233376e-08 -1.024380513747757959e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -7.260803184239212391e-08 -7.267324961060268709e-08 -1.059273724290932250e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -7.358061061664597141e-08 -7.365856339827953825e-08 -1.095278623353124203e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -7.456538039689135118e-08 -7.465625534886628423e-08 -1.131984506130834234e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -7.554659425218606496e-08 -7.565014700285965899e-08 -1.168983110311216933e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -7.651134965537035346e-08 -7.662689642056811915e-08 -1.205935484804854241e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -7.745106927448900255e-08 -7.757748725302844825e-08 -1.242591163297390722e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -7.836094231751373878e-08 -7.849669325435233691e-08 -1.278774752755396094e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -7.923841206903114391e-08 -7.938158022781982197e-08 -1.314349362679934075e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -8.008178329621670825e-08 -8.023014573839446781e-08 -1.349213984980224268e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -8.088959751986496157e-08 -8.104074964887216370e-08 -1.383279624178612721e-08
