timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 1.508591549889772121e-09 1.511138435158164349e-09 4.021578625668098539e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 1.496221965854549946e-09 1.499575636061848237e-09 4.019659327614277800e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 1.484957857280595335e-09 1.489088532771994461e-09 4.020737215393310748e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 1.474823195513534347e-09 1.479699073860862574e-09 4.024088839926776018e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 1.465813411890690468e-09 1.471363704591347586e-09 4.029083178203052285e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 1.457916769105069729e-09 1.464039594872554833e-09 4.035317635597834851e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 1.451070015221271020e-09 1.457640012829983179e-09 4.042701728934616767e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 1.445148685720290217e-09 1.451983486266183871e-09 4.051117219461275454e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 1.439914152529557939e-09 1.446819200627677809e-09 4.060523028925899780e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 1.435068067767710814e-09 1.441821810107068489e-09 4.070281889312354906e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 1.430244678465335923e-09 1.436644608793307863e-09 4.080009663454120528e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 1.425120694233622157e-09 1.430992839839563433e-09 4.088822613823595020e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 1.419428190140329051e-09 1.424648008173002524e-09 4.095725980590714244e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 1.412991255751349249e-09 1.417490084440579922e-09 4.100058070832801604e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 1.405689328013759071e-09 1.409464737548011498e-09 4.100559891639932175e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 1.397452327369284210e-09 1.400558786486003331e-09 4.096494254923754852e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 1.388237414360289036e-09 1.390781977025001251e-09 4.086460059227192687e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 1.378033765225047480e-09 1.380138057152480160e-09 4.069167225395631249e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 1.366833377695996026e-09 1.368614829549720616e-09 4.043967383182689446e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 1.354673558816329746e-09 1.356213740472705934e-09 4.010696219580722754e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 1.341639710823324795e-09 1.342969584396767452e-09 3.970539452780030842e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 1.327922033324028442e-09 1.328997781586062056e-09 3.925706426599617771e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 1.313786457369774327e-09 1.314540206546827203e-09 3.880177290582764726e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 1.299585248015832551e-09 1.299940260362891870e-09 3.838364071029332081e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 1.285667562861639658e-09 1.285597991487794064e-09 3.803790615819480081e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 1.272357376751606366e-09 1.271919012410303619e-09 3.778630741635424783e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 1.259913353354506771e-09 1.259275785301544100e-09 3.763218070496066048e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 1.248544617178776461e-09 1.247979435408037579e-09 3.756165656287890897e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 1.238391026615328658e-09 1.238229195433298304e-09 3.755149732831419840e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 1.229498775460950084e-09 1.230105699469288239e-09 3.757419098082692699e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 1.221857380350430589e-09 1.223553495757934776e-09 3.760757261161984388e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 1.215342942325954055e-09 1.218411416794935535e-09 3.763805933587605068e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 1.209761659814054471e-09 1.214463507878818242e-09 3.766361666990292179e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 1.204831477577167556e-09 1.211480698470863429e-09 3.768568790363246990e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 1.200172652753570542e-09 1.209232018435503959e-09 3.770579404260843148e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 1.195348741703541853e-09 1.207516041706179667e-09 3.772904211274408226e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 1.189877617561022164e-09 1.206128300027231330e-09 3.775757484447694878e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 1.183366033273364734e-09 1.204941305161161357e-09 3.780029622646452481e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 1.175553845641473813e-09 1.203826789357616436e-09 3.787790081588582325e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 1.166378127035944274e-09 1.202617480313542886e-09 3.801690073856889285e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 1.156005083621764016e-09 1.201046966705125432e-09 3.825075811647593582e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 1.144796416545103768e-09 1.198695896590342017e-09 3.859845776332804235e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 1.133241450248063353e-09 1.195056086319037962e-09 3.906188705826707519e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 1.121844557352688656e-09 1.189637448831791487e-09 3.960745065256787711e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 1.111006432479434897e-09 1.182083399609920198e-09 4.018068100464233794e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 1.100985479678642055e-09 1.172286741986383506e-09 4.070674908263072211e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 1.091880647202427975e-09 1.160418432019320597e-09 4.111426754604963207e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 1.083681574972347983e-09 1.146934169526536349e-09 4.134286246681995181e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 1.076276547499029826e-09 1.132528909612602699e-09 4.136254672104655583e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 1.069547296714926913e-09 1.117925846407368490e-09 4.117288732174984034e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 1.063394240970186753e-09 1.103805530207057657e-09 4.080523696714521975e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 1.057764997048922753e-09 1.090644711197447088e-09 4.030527023246577301e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 1.052696078315381134e-09 1.078755004476898100e-09 3.972498441306981931e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 1.048270757708790575e-09 1.068285628067173811e-09 3.911479751206314859e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 1.044561010386147670e-09 1.059289982701330637e-09 3.852346427968278419e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 1.041617072651114426e-09 1.051755083367315891e-09 3.799477399368811348e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 1.039401021314295636e-09 1.045535474186506223e-09 3.756572830582172173e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 1.037776881240246762e-09 1.040447297012150037e-09 3.726275399351663964e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 1.036561591503079648e-09 1.036218203110238198e-09 3.709711426935768941e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 1.035466785711485333e-09 1.032531143150273173e-09 3.706598361574720002e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 1.034198780193554835e-09 1.029069731389205875e-09 3.714942797827802679e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 1.032446525262963421e-09 1.025523591128898937e-09 3.731437381304658629e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 1.029960695839485671e-09 1.021662035814097131e-09 3.751912114324795766e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 1.026610922024961712e-09 1.017347503498351989e-09 3.772948620195393232e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 1.022355453692010619e-09 1.012540863906187154e-09 3.791600367009095862e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 1.017258122088089410e-09 1.007255992532421115e-09 3.806239767811803176e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 1.011400383360372103e-09 1.001535731887866082e-09 3.816611471307851389e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 1.004873981159827586e-09 9.954113437086871807e-10 3.822229199812454681e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 9.977492172431137580e-10 9.889016363249283895e-10 3.823652505730024131e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 9.900602117595737354e-10 9.820053729120089610e-10 3.821023497607711761e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 9.818291083316917607e-10 9.747332890346256084e-10 3.814359939013911571e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 9.730629680923136203e-10 9.671152168547099021e-10 3.803539705415914796e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 9.638086643556059878e-10 9.592358947181635416e-10 3.788813707217286719e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 9.541687547896882544e-10 9.512255977098475683e-10 3.770257439583701853e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 9.442887088959149860e-10 9.432584321870321874e-10 3.748665822200791808e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 9.343851256455418969e-10 9.355265611731873201e-10 3.724901498358690333e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 9.246920526563018064e-10 9.281984057228143954e-10 3.700291184571824488e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 9.154031269281068532e-10 9.213830403671863776e-10 3.676204896052581717e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 9.066931794676668820e-10 9.151300053754014911e-10 3.653716218465774546e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 8.986888010416625025e-10 9.094727677585025615e-10 3.633934819724515819e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 8.915086108806085878e-10 9.044060676723396583e-10 3.617879676398594313e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 8.852285346441303991e-10 8.999258512084084431e-10 3.606373533138196308e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 8.799034418354189139e-10 8.960322785246539764e-10 3.599924247588148774e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 8.755317962144235706e-10 8.926795340803761216e-10 3.598647491109829843e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 8.720650378684669200e-10 8.898371595025849316e-10 3.602098619381877143e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 8.693890138337976451e-10 8.874095236358701814e-10 3.609110788005409631e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 8.673019930619273934e-10 8.852569417036309128e-10 3.618219057699434416e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 8.655688161250282247e-10 8.832167350531713866e-10 3.627322886501360699e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 8.638877943434264248e-10 8.811006341407237696e-10 3.634670342478329985e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 8.619914234560085302e-10 8.787393972256896016e-10 3.638831458374625072e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 8.596802652910446510e-10 8.760405697591556754e-10 3.638840340158822073e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 8.568134363943280665e-10 8.729369521571806893e-10 3.634523793039079465e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 8.533294449192732706e-10 8.694168058122026643e-10 3.626259292843769799e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 8.491972777603292945e-10 8.654691506310656520e-10 3.614111232508321336e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 8.444286773692840610e-10 8.610647229810090605e-10 3.598683573358130161e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 8.390177902167289125e-10 8.561901282294398314e-10 3.580160612415284049e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 8.330015027835648978e-10 8.507965059125200516e-10 3.558935368630500307e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 8.264208831730308298e-10 8.448927731841305410e-10 3.535165493673275705e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 8.193639805177194192e-10 8.385155150501603283e-10 3.509408319501972073e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 8.119752467626364130e-10 8.317687954229643529e-10 3.482543142752092535e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 8.044535303246496306e-10 8.248263393514591384e-10 3.455700170462705501e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 7.970254601170213730e-10 8.178983284593434805e-10 3.430263850745518539e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 7.898892772466686853e-10 8.111851366852145532e-10 3.407736315352849488e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 7.832192125602026883e-10 8.048434784969649300e-10 3.389172276158092245e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 7.771021053715202143e-10 7.989773911257603685e-10 3.375125179339022452e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 7.715975266644839926e-10 7.936022991932193557e-10 3.365838718849545330e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 7.667427293076338450e-10 7.887325952095659030e-10 3.361055600503703999e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 7.625516656988386721e-10 7.843372268263165100e-10 3.360241251915141447e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 7.590336702447470532e-10 7.803812514566147383e-10 3.362715383925518609e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 7.561742754055683124e-10 7.768507856358966908e-10 3.367816581167915047e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 7.539274124264474136e-10 7.737007301882184044e-10 3.374887036500240356e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 7.522008474221662842e-10 7.708803264274699564e-10 3.383268110113135663e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 7.508447460150463652e-10 7.683108561202047854e-10 3.392505165678016965e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 7.496513628704511948e-10 7.658716143968077182e-10 3.401643411393706629e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 7.483904367574991824e-10 7.634408325005580770e-10 3.409976745416543054e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 7.468250019584597567e-10 7.608731900847897592e-10 3.416840144154775771e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 7.448061866347312979e-10 7.580799753476171977e-10 3.421349870080803157e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 7.422129908302903422e-10 7.549939604894026051e-10 3.423012984171691642e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 7.390507470272258693e-10 7.515829524519776926e-10 3.421176675288961633e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 7.353474541945885938e-10 7.478451305562997200e-10 3.415365767978073563e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 7.311897955077046952e-10 7.437592203826576428e-10 3.404598825085258795e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 7.266749497114829801e-10 7.393085191919831228e-10 3.389193370395560123e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 7.218929324896158436e-10 7.344587688009864674e-10 3.369049483836761283e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 7.169059191902333807e-10 7.291928489942663728e-10 3.344888810374868626e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 7.117760268509574185e-10 7.235246280331139615e-10 3.317655039580813536e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 7.065495467138584086e-10 7.175311626199658605e-10 3.288758154695869962e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 7.012937535377812946e-10 7.113415088647608373e-10 3.259938985422650148e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 6.960789243581496254e-10 7.051238431988210471e-10 3.232565326527492289e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 6.910048059473509238e-10 6.990681474050603609e-10 3.208067145266113585e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 6.861193519446266611e-10 6.932981115314108896e-10 3.187112795899338380e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 6.814611906246772539e-10 6.878865518771560427e-10 3.169879358999594388e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 6.770402695397190023e-10 6.828298971397171590e-10 3.156262473602566843e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 6.728415773124944622e-10 6.780982392807577541e-10 3.145994853515077239e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 6.688367246639573887e-10 6.736406421336649508e-10 3.138865278806690640e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 6.650418424856164654e-10 6.694299144309514033e-10 3.134734416487816588e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 6.614670991329601364e-10 6.654638949620989735e-10 3.133543979849662264e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 6.581373173019448961e-10 6.617593233771719232e-10 3.135099957418674421e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 6.550863236055254053e-10 6.583413318675032868e-10 3.139264403984043383e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 6.523158527928343019e-10 6.552131152774005761e-10 3.145491644929165886e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 6.498128463937174515e-10 6.523545450336335851e-10 3.153051153503838577e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 6.474998175848535844e-10 6.497060095861098749e-10 3.160902650733987684e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 6.452867506908237659e-10 6.471687010005725053e-10 3.168025841659982689e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 6.430743977178575865e-10 6.446508313848021071e-10 3.173576956783108471e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 6.407769391256857578e-10 6.420548574742999619e-10 3.176785501324275174e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 6.383126924086186604e-10 6.393049473335489477e-10 3.177522689412626278e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 6.356245240691104996e-10 6.363388213674238646e-10 3.175582019565581504e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 6.326482613152428017e-10 6.331094438764141119e-10 3.170987916689682606e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 6.293410169022568044e-10 6.295517893984073337e-10 3.163633799374565569e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 6.256565879478864929e-10 6.256314810409129323e-10 3.153419747548014129e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 6.215605637262444336e-10 6.213229085207955291e-10 3.140483428865081805e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 6.170768477063558904e-10 6.166518600745806192e-10 3.124922542951935611e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 6.122613287422744049e-10 6.116787469445372120e-10 3.107085699838307846e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 6.072259949399171430e-10 6.065314052839714419e-10 3.087563538173299094e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 6.021187722518185675e-10 6.013588751722303077e-10 3.067175402549082719e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 5.971014886180762468e-10 5.963358155033386791e-10 3.047352370444400549e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 5.923224788433167078e-10 5.916032760094843063e-10 3.029012596300617588e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 5.878769184931337336e-10 5.872517355463199024e-10 3.013123084372182348e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 5.838250004653876300e-10 5.833495402297136137e-10 3.000414916520810493e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 5.802003444715002535e-10 5.799027789563015641e-10 2.991090986004252272e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 5.770120127045570882e-10 5.769204506509008222e-10 2.985259548241026017e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 5.742582438276637795e-10 5.743750341741980339e-10 2.982757651981415847e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 5.719160620250147067e-10 5.722380079249972785e-10 2.983346347740223337e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 5.699623419148309349e-10 5.704798915887786288e-10 2.986635383450675363e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 5.683689221683244391e-10 5.690348960633245864e-10 2.992168735005407143e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 5.670517335585008802e-10 5.678364207721228008e-10 2.999409609572012414e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 5.659184054644324190e-10 5.667813090753731944e-10 3.007440962932150796e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 5.648463224945293115e-10 5.657496853149992471e-10 3.015310223730693906e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 5.637000728895885128e-10 5.646087868648382034e-10 3.021891625820671834e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 5.623777583020883621e-10 5.632590339573966571e-10 3.026534578509654239e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 5.607900449557724910e-10 5.616281331367586286e-10 3.028328698917448492e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 5.589004732383728363e-10 5.596897875060556779e-10 3.026878747647288037e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 5.566808239463663275e-10 5.574513335939449788e-10 3.022051497936217856e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 5.540976218453412285e-10 5.549342094304210115e-10 3.013902460935469207e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 5.511422962625871963e-10 5.521751748868166310e-10 3.002580406530341861e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 5.477995204586158589e-10 5.491980636367042860e-10 2.987958769296028549e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 5.440587750161894790e-10 5.460249921381215117e-10 2.970239609823011051e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 5.399366441125559136e-10 5.426660331225497831e-10 2.949662736284608400e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 5.354980426081629414e-10 5.391491229363637402e-10 2.926143771730949084e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 5.308685515543817666e-10 5.355072173617954973e-10 2.900262252580887434e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 5.262089921875459601e-10 5.317840502558751358e-10 2.872098114892196463e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 5.216914720350312091e-10 5.280296592424092866e-10 2.842506230393837541e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 5.174689254522510131e-10 5.242839356542932741e-10 2.811841870453690717e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 5.136067816585246060e-10 5.205606994878843405e-10 2.780955465908618862e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 5.101001284142317826e-10 5.168532530635354986e-10 2.750609739976539458e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 5.068912426963681250e-10 5.131210204544393560e-10 2.721965153273941951e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 5.038863304924487352e-10 5.093643293781260723e-10 2.696624798459446026e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 5.010119169727464138e-10 5.056063751318058093e-10 2.676450866490043268e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 4.982417528998411462e-10 5.019065782726835566e-10 2.663217424370145636e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 4.955956142346613052e-10 4.983673176460713069e-10 2.658177566949859738e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 4.931362028060880571e-10 4.950961305765076673e-10 2.661748599308566554e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 4.909383080064824002e-10 4.922033519036683425e-10 2.673247179174609300e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 4.890466554615098826e-10 4.897328450492129870e-10 2.690933031956888044e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 4.874583139761835947e-10 4.876785892745504438e-10 2.712448043951098953e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 4.861013576608499282e-10 4.859667881332234448e-10 2.734685811134340838e-10
