timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.907442151344589547e+02 4.535826060415927780e-09 4.511861384904699732e-09 3.429393347076370446e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.917448405253282999e+02 4.487234725521467768e-09 4.463092848296771240e-09 3.406099380320881664e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.927454659161976451e+02 4.435141287111482207e-09 4.411154454176320953e-09 3.380091628812920135e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.937460913070667630e+02 4.379974852473772563e-09 4.356173341371311861e-09 3.351426247633071398e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.947467166979361082e+02 4.322006671260699253e-09 4.298758785871212694e-09 3.320177377474919922e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.957473420888054534e+02 4.261721019144171266e-09 4.239655652098165624e-09 3.286399108404225444e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.967479674796747986e+02 4.199480708417976668e-09 4.179363263165221064e-09 3.250176527913595237e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.977485928705439164e+02 4.135740346717681711e-09 4.118229765657451674e-09 3.211702193084420287e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.987492182614132616e+02 4.070886743588683534e-09 4.056757209020379657e-09 3.171376561361682889e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.997498436522826069e+02 4.005698312463331509e-09 3.995389330524654924e-09 3.129889036834754279e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.007504690431519521e+02 3.940957935987147013e-09 3.934685911568517212e-09 3.088202293888286931e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.017510944340212973e+02 3.877841812428744470e-09 3.875335580616850644e-09 3.047405094935839998e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.027517198248904151e+02 3.817099985412993306e-09 3.818081776063304136e-09 3.008485593980481099e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.037523452157597603e+02 3.759754096500218300e-09 3.762958745253368414e-09 2.972153856362069746e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.047529706066291055e+02 3.706186560559102107e-09 3.710163766993080579e-09 2.938792137419099504e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.057535959974984507e+02 3.656776923105094770e-09 3.659185323070375623e-09 2.908521806732622395e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.067542213883675686e+02 3.611420584043187721e-09 3.610218078837865106e-09 2.881306954485851612e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.077548467792369138e+02 3.569994955240591935e-09 3.562760722634654325e-09 2.857052397442494396e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 3.532326991876756564e-09 3.516631484231213771e-09 2.835660561917308087e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 3.497675487808383553e-09 3.472085893911035506e-09 2.817037592084403741e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 3.465339588973069313e-09 3.429455970122052880e-09 2.801035314803357323e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 3.434653580888790418e-09 3.388709230545566206e-09 2.787346276011959390e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 3.404810733053414081e-09 3.350089449315342389e-09 2.775408236566079268e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 3.374881492871057933e-09 3.313732883708095486e-09 2.764394979593021162e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 3.344171846268063217e-09 3.280112043419796829e-09 2.753347327910660169e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 3.312268211546977741e-09 3.248495025145912765e-09 2.741371551984173038e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 3.278830513506840826e-09 3.219212651988902542e-09 2.727799364166116902e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 3.243949286715160417e-09 3.191194402201032666e-09 2.712220825706879168e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 3.207454716712996891e-09 3.164474161614064972e-09 2.694431744387770777e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 3.169591340203767036e-09 3.137849851263596791e-09 2.674343457798045165e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 3.130202215679678850e-09 3.110758342137167283e-09 2.651936581443692376e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 3.089660630183354895e-09 3.082018213651150161e-09 2.627250306197481677e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 3.047689615716303141e-09 3.051131683917892609e-09 2.600386350692929227e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 3.004530456371354019e-09 3.017720928212906897e-09 2.571542823126549138e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 2.960618204824117232e-09 2.981439048332733622e-09 2.541061183691795122e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 2.916112845538785675e-09 2.943158644731388462e-09 2.509475915957182224e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 2.871710625466471130e-09 2.903410379861458873e-09 2.477509997156346344e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 2.828290874295350718e-09 2.863175328654220686e-09 2.445994118360772518e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 2.786289542979272459e-09 2.823389829953545511e-09 2.415704869473955796e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 2.746350627861934827e-09 2.784609464848468740e-09 2.387223485555978186e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 2.708628297775376592e-09 2.747666659625981905e-09 2.360888606833810854e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 2.673618005967200186e-09 2.712560043893388349e-09 2.336838320071699115e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 2.641249339428147409e-09 2.679707686925982492e-09 2.315096694210927453e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 2.611777774395427303e-09 2.649043822372158619e-09 2.295648789119031363e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 2.585035555509062405e-09 2.620293891605318529e-09 2.278479999118232513e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 2.560528300429393926e-09 2.593738186866089125e-09 2.263570647587087592e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 2.537588722704468468e-09 2.568983933932645643e-09 2.250842501272387608e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 2.515868146481315275e-09 2.545411095391330276e-09 2.240069341130634939e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 2.494324720664913482e-09 2.522813054253036426e-09 2.230797024882491542e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 2.472140815305719458e-09 2.500417198194856852e-09 2.222322614819915998e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 2.448734831895795693e-09 2.477695327441833026e-09 2.213803940165348649e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 2.423856168485958429e-09 2.453598498539575636e-09 2.204444093933943805e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 2.397717424788225090e-09 2.427872062842812854e-09 2.193664516703108802e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 2.370484871878143616e-09 2.400104843553780979e-09 2.181163427650290032e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 2.342709560505080383e-09 2.370668097987838759e-09 2.166873280806669300e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 2.314786624615931548e-09 2.339846871689527419e-09 2.150862998817615335e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 2.287165544872564533e-09 2.308466166358871805e-09 2.133248822033806391e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 2.259856159771029320e-09 2.277476957986255248e-09 2.114125119412335607e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 2.232795382097679243e-09 2.247673600505132590e-09 2.093557260884892912e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 2.206238703867650895e-09 2.219043764727968774e-09 2.071597959840687508e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 2.180134318110619609e-09 2.192111587627116651e-09 2.048369940332861461e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 2.154652492045352468e-09 2.166427033529606286e-09 2.024144518664172665e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 2.130255427896395903e-09 2.141874765824590500e-09 1.999397758467580388e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 2.107038271037949274e-09 2.117932220392475601e-09 1.974779573199469951e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 2.085247332421543851e-09 2.094657302946145044e-09 1.950982175813464892e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 2.064675370482818914e-09 2.071820003447215218e-09 1.928597492817374359e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 2.045332445585783297e-09 2.049481865989246981e-09 1.908015623275360895e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 2.026823200498544261e-09 2.027450677816754580e-09 1.889418438372203468e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 2.008795507154720364e-09 2.006217479766847635e-09 1.872832069982344194e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 1.990983711668183277e-09 1.985671339988581601e-09 1.858196367610087663e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 1.972989614574736799e-09 1.966196658152071588e-09 1.845423497348619435e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 1.954967497313158088e-09 1.947952256346185880e-09 1.834427643121472329e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 1.936869731579219713e-09 1.931200500004828527e-09 1.825111028974646388e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 1.918576775550817101e-09 1.915974988167494729e-09 1.817303652007495884e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 1.900193619607944335e-09 1.902191985973740966e-09 1.810689753689587178e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 1.881737909798169330e-09 1.889206882816278352e-09 1.804773108737833809e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 1.863391925643340039e-09 1.876124053548568824e-09 1.798929982754771117e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 1.845199428491436329e-09 1.861760404261098620e-09 1.792535542222140066e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 1.827482538015477620e-09 1.845588551355384223e-09 1.785100423035146378e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 1.810171176644160979e-09 1.826582733769325644e-09 1.776331193248381624e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 1.793709406746765715e-09 1.804618914168182362e-09 1.766105639511295067e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 1.778019589351774186e-09 1.779841001883231178e-09 1.754405842824269257e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 1.762766294237033255e-09 1.752867522971713851e-09 1.741256405729529888e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 1.747883250111686100e-09 1.724382832582908052e-09 1.726682130609447086e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 1.733207934819835159e-09 1.695016672081959482e-09 1.710701247326085195e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 1.717741339934728500e-09 1.665664677208434982e-09 1.693346951547880508e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 1.701918100176387649e-09 1.636798786142061635e-09 1.674720317978994899e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 1.685114683682963307e-09 1.608508315736234484e-09 1.655054138183231771e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 1.667582483853872554e-09 1.581704301544696673e-09 1.634759105861860462e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 1.649452172878913898e-09 1.555908170742985385e-09 1.614395328530804363e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 1.631062568748769820e-09 1.531797965237384247e-09 1.594572074381517268e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 1.611800939359052699e-09 1.509317153108745578e-09 1.575813346477161758e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 1.592321806495001586e-09 1.488397778089118471e-09 1.558472029206114939e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 1.571598458520959702e-09 1.469097050578443798e-09 1.542723493397346601e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 1.549275937926912874e-09 1.451576933594351472e-09 1.528620149904291736e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 1.525308237553723143e-09 1.435614665784569816e-09 1.516155332531576860e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 1.499014521964744465e-09 1.420938122155265157e-09 1.505305299853709755e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 1.471399746612664816e-09 1.407596540890457316e-09 1.496040857862368512e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 1.443153796782229260e-09 1.395339512196925482e-09 1.488306466956856866e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 1.414563043438089797e-09 1.384206169713559988e-09 1.481975153705406001e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 1.387162747924788349e-09 1.374433335454359399e-09 1.476796729349416637e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 1.360721478044518363e-09 1.366352604277893933e-09 1.472378985400979445e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 1.335507047865853716e-09 1.360103512925084364e-09 1.468227850409675739e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 1.312200651895514853e-09 1.356209324354067900e-09 1.463853238625745234e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 1.289769956894817345e-09 1.354412553230067568e-09 1.458878506888083848e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 1.268721041537226887e-09 1.353885552872749457e-09 1.453077591584417405e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 1.249305676226071472e-09 1.353917030323329618e-09 1.446355213374772575e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 1.231487038533961642e-09 1.353386447932412968e-09 1.438664520847510175e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 1.216383573131357838e-09 1.351023380027753063e-09 1.429949536557728607e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 1.203442641346837711e-09 1.346251052198109127e-09 1.420124529083466314e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 1.193084800651308841e-09 1.338532202299104886e-09 1.409098016047494184e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 1.184638204541371283e-09 1.327950427588191765e-09 1.396815596521605585e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 1.177275413450946558e-09 1.315270061030995855e-09 1.383318237735409184e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 1.170886074052429729e-09 1.300757329988872209e-09 1.368772806209506143e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 1.164353061870725617e-09 1.285043701471835842e-09 1.353500311829236580e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 1.157307864360390356e-09 1.269034519464851764e-09 1.337948674073885513e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 1.150477013056716562e-09 1.252758464145326603e-09 1.322622067423395720e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 1.143882103146680489e-09 1.236855398736350495e-09 1.307972619102315548e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 1.136785158141607551e-09 1.221627855052654707e-09 1.294328066947514344e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 1.130212296587253671e-09 1.207006795954183694e-09 1.281872252789639788e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 1.124028564609731651e-09 1.193353153900196283e-09 1.270676405762394268e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 1.118020656553482780e-09 1.180640408404709950e-09 1.260743556297586054e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 1.112161217343377186e-09 1.169073909745724496e-09 1.252049960931422845e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 1.107305335356747258e-09 1.158502167803936834e-09 1.244563735403048099e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 1.102642895914125982e-09 1.148616089163805874e-09 1.238239505374494343e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 1.097895086356116321e-09 1.139838023371320930e-09 1.232986623911358492e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 1.092975204490567301e-09 1.131654511791121008e-09 1.228620616355868833e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 1.087745684623678939e-09 1.123648673627734592e-09 1.224832901769445925e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 1.082246542884472633e-09 1.115398018995846954e-09 1.221201717527264918e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 1.075607343523721488e-09 1.106332470272629513e-09 1.217278766674212420e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 1.068071268150119836e-09 1.095796336485025970e-09 1.212688638396741680e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 1.059539548933299837e-09 1.083866133926028966e-09 1.207194633146002616e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 1.050162987881159803e-09 1.069758718729658533e-09 1.200708754645063436e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 1.039877260559227164e-09 1.054228713839660559e-09 1.193236509600126283e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 1.029016777354871157e-09 1.037352588878777875e-09 1.184825726419092007e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 1.017702392401549345e-09 1.019862792722618304e-09 1.175529207309011781e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 1.005945614277296263e-09 1.002376847350747123e-09 1.165374641232119757e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 9.941600982482169977e-10 9.851214147041801561e-10 1.154386075619129315e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 9.819722829825228392e-10 9.690802966981392404e-10 1.142612737758952335e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 9.695166736215506098e-10 9.546996520813720339e-10 1.130162985418792232e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 9.565203854068829883e-10 9.417480373482751972e-10 1.117246961612750056e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 9.432219990083504381e-10 9.309973285968614756e-10 1.104178926070176203e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 9.295386981857266439e-10 9.220261237404731485e-10 1.091332957336987874e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 9.156152968902967286e-10 9.147066446376629250e-10 1.079067912801434659e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 9.017240697706594181e-10 9.085023284501151544e-10 1.067651012043313585e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 8.884420853092228270e-10 9.027435397019131397e-10 1.057239035207047095e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 8.757461160585968612e-10 8.967768183001730806e-10 1.047894027106366366e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 8.637532490496432423e-10 8.907135363998260130e-10 1.039621365384046925e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 8.526581336883921204e-10 8.839642269832370887e-10 1.032402227596485034e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 8.425351410212691649e-10 8.767931677845101420e-10 1.026212487209576807e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 8.333070228155282638e-10 8.692696492435600078e-10 1.021022688618700158e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 8.247439392584300603e-10 8.620319900457465450e-10 1.016775785789292286e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 8.167978883651898314e-10 8.549532665497466552e-10 1.013353356782431547e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 8.092441554880841143e-10 8.485805573044193809e-10 1.010538708268171604e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 8.018975108333044004e-10 8.425525970439751131e-10 1.008019090420475550e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 7.950898319125729523e-10 8.365293781216716976e-10 1.005433447609505038e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 7.880518086876638766e-10 8.305515432386656558e-10 1.002458960286389811e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 7.811944526874391275e-10 8.241527705260116236e-10 9.988734062105208977e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 7.741750123429165103e-10 8.172940101455548920e-10 9.945820167445162951e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 7.667427308701532067e-10 8.099527206760966925e-10 9.895801955650540549e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 7.594861282688335634e-10 8.019319486108520512e-10 9.839196568606212168e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 7.517462987476722034e-10 7.934758205658411960e-10 9.776639942060683097e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 7.442707051432541294e-10 7.844124976590926742e-10 9.708586601320234877e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 7.365850718060049350e-10 7.745909907512156282e-10 9.635194864188179054e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 7.287707575660188053e-10 7.640275109120441422e-10 9.556355928808102362e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 7.209440478345477001e-10 7.529910895192707503e-10 9.471870399124782125e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 7.133535476764096621e-10 7.416495672199664871e-10 9.381778687256314697e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 7.060307996301482517e-10 7.299504956331676537e-10 9.286940549912969800e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 6.988421162318254259e-10 7.184210068468224926e-10 9.189481176008484908e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 6.925431864715491306e-10 7.066319193441023751e-10 9.092797403909003151e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 6.860923909236403694e-10 6.957888654208925981e-10 9.000884260146335691e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 6.809793696738383888e-10 6.854658261019117212e-10 8.917403981900662302e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 6.760075739148206973e-10 6.770116933218265451e-10 8.844963927945315163e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 6.725379349342599648e-10 6.698404984714793011e-10 8.784881808110434065e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 6.697686615761592402e-10 6.640253409904331381e-10 8.737292694904752466e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 6.673797563597736398e-10 6.602058296922364645e-10 8.701269066380135087e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 6.657091199024668014e-10 6.567217149179350717e-10 8.674784945927882518e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 6.630559052389460516e-10 6.539204955382406185e-10 8.654621130865791656e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 6.605578367814856653e-10 6.507131055941383951e-10 8.636564352570985648e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 6.572079602581381081e-10 6.469328773241347900e-10 8.616182878284917024e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 6.535970648044432869e-10 6.427118403353519179e-10 8.589977174011664829e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 6.495921476269287242e-10 6.382639531670506519e-10 8.556254926794792937e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 6.458863499421993119e-10 6.334720124224120155e-10 8.515210869752820599e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 6.414357724514165253e-10 6.287033020014573023e-10 8.468328371868949489e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 6.372423677142781533e-10 6.237741408155347823e-10 8.417510355407387124e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 6.327770153103086388e-10 6.184278405489615130e-10 8.364445580610890829e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 6.273308570258441375e-10 6.134487796360290845e-10 8.310327204164025261e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 6.214989469090730166e-10 6.080043468929405751e-10 8.255813477298090675e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 6.145486656020847718e-10 6.026749694263361422e-10 8.201126555640314564e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 6.069795741719584742e-10 5.971068770737195190e-10 8.146222807425829160e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 5.992110759463424661e-10 5.912676808055285097e-10 8.091034509050132328e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 5.912960514976397579e-10 5.853535774317262834e-10 8.035951570839472424e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 5.838707397497054442e-10 5.789477625558575025e-10 7.982172478548932304e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 5.764140969816186085e-10 5.729796462277302003e-10 7.931827972207372568e-09
