timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -1.732243702748674013e-08 -1.727077161346100417e-08 -8.070749402122601168e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -1.721303617781979208e-08 -1.716174214259966648e-08 -8.057578826381472936e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -1.709321509557328043e-08 -1.704305464379577899e-08 -8.038054000181205083e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -1.696335999850294871e-08 -1.691502507827775006e-08 -8.012230656717633792e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -1.682399730877718016e-08 -1.677800967966127437e-08 -7.980039518074022453e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -1.667591334844706889e-08 -1.663256250564327292e-08 -7.941407753619955656e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -1.652041693672482130e-08 -1.647977327610639322e-08 -7.896600040524504038e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -1.635971363269537278e-08 -1.632163706129704695e-08 -7.846543415013229605e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -1.619695976523879997e-08 -1.616116753643807398e-08 -7.792973155673621477e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -1.603597366153753619e-08 -1.600208385367760634e-08 -7.738367280296643003e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -1.588044348451093518e-08 -1.584803025748887099e-08 -7.685501235421554611e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -1.573321288439062145e-08 -1.570181591886462129e-08 -7.636792531684477581e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -1.559591286272842929e-08 -1.556508063724252988e-08 -7.593936812710921913e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -1.546910273785660140e-08 -1.543843092498913198e-08 -7.557862724549835320e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -1.535271943853639437e-08 -1.532180654197669898e-08 -7.528936252221285486e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -1.524641268867397227e-08 -1.521492400579287141e-08 -7.507227017117257262e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -1.514984771722231007e-08 -1.511749202649476076e-08 -7.492710840661942484e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -1.506267275289510040e-08 -1.502920009549667096e-08 -7.485341513291388083e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -1.498441092099604160e-08 -1.494963735727624552e-08 -7.484977193605857337e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -1.491416298320881202e-08 -1.487796102143136468e-08 -7.491181230889765175e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -1.485029055774164434e-08 -1.481263530638347810e-08 -7.502936383296798795e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -1.479025986489132365e-08 -1.475127612839975695e-08 -7.518459743671712658e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -1.473084312405244945e-08 -1.469080751853532636e-08 -7.535290835747332494e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -1.466861034653407806e-08 -1.462798254978313368e-08 -7.550718716942128594e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -1.460067921357267214e-08 -1.456002148831680797e-08 -7.562266590710464698e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -1.452514368911022068e-08 -1.448505848284061212e-08 -7.568014881442763908e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -1.444117712904268878e-08 -1.440224167808876624e-08 -7.566542503667506026e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -1.434880582344469667e-08 -1.431149587821315371e-08 -7.556836711941627982e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -1.424860676318383650e-08 -1.421325541412149338e-08 -7.538167201559531350e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -1.414138097069231564e-08 -1.410814491802878646e-08 -7.510142507882733298e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -1.402792974060622252e-08 -1.399681096805772963e-08 -7.472816143661020760e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -1.390902929435310936e-08 -1.387989734068692775e-08 -7.426837145274589602e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -1.378558664676829791e-08 -1.375819513932346901e-08 -7.373409438571343344e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -1.365894025064641690e-08 -1.363293718792229308e-08 -7.314453709383883506e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -1.353101138689257462e-08 -1.350597412509288981e-08 -7.252524580891872574e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -1.340424957706840335e-08 -1.337972311430785632e-08 -7.190605444407083269e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -1.328118259834327494e-08 -1.325673073043083261e-08 -7.131587320685639497e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -1.316389083434870758e-08 -1.313919919012018127e-08 -7.077689545553766948e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -1.305371089785652633e-08 -1.302858599130755015e-08 -7.030178106326445686e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -1.295126288068844693e-08 -1.292564193006919093e-08 -6.989504863774698151e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -1.285667916802812522e-08 -1.283059202846697727e-08 -6.955673731434686147e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -1.276987999558837050e-08 -1.274337909828507635e-08 -6.928625020507367394e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -1.269071594311652610e-08 -1.266383880010434057e-08 -6.908428801244426154e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -1.261905831069917170e-08 -1.259173937714038980e-08 -6.895258974903839544e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -1.255466543312772142e-08 -1.252675470608320683e-08 -6.889182724290066062e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -1.249707723695434759e-08 -1.246827134124783936e-08 -6.889856685177164763e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -1.244533241003072630e-08 -1.241524393313259270e-08 -6.896235138498241213e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -1.239787275172864325e-08 -1.236602249377698980e-08 -6.906379690363451118e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -1.235251250734394931e-08 -1.231844897465528766e-08 -6.917648676108001382e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -1.230676862729993936e-08 -1.227015090705589710e-08 -6.927178164417568951e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -1.225828287468361507e-08 -1.221899968118913863e-08 -6.932570295603568411e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -1.220525611506809874e-08 -1.216349257058680008e-08 -6.932338258991421753e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -1.214654535079861906e-08 -1.210276592972982155e-08 -6.925848339278672938e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -1.208151944160878384e-08 -1.203647189916449391e-08 -6.913144723341702047e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -1.200994054392536731e-08 -1.196447550278309698e-08 -6.894523840728083997e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -1.193174358655112509e-08 -1.188670018024333988e-08 -6.870334301467551086e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -1.184707507028224370e-08 -1.180302474036348184e-08 -6.840842559086013352e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -1.175627961441761843e-08 -1.171341722958823666e-08 -6.806280428151012529e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -1.166007434732363022e-08 -1.161813861938142712e-08 -6.766907478805705978e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -1.155969465252731145e-08 -1.151804493552311298e-08 -6.723300582933688929e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -1.145704169379606568e-08 -1.141476502920137269e-08 -6.676518671255848858e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -1.135451762583606315e-08 -1.131062393707575911e-08 -6.628127158236907235e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -1.125469362747036586e-08 -1.120825259491179827e-08 -6.580024969338182927e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -1.115973760163362487e-08 -1.111002918710862269e-08 -6.534106811173501228e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -1.107107419174622228e-08 -1.101766111130523886e-08 -6.491903348226912840e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -1.098932500285753947e-08 -1.093210226759002572e-08 -6.454471956907070762e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -1.091453753093027191e-08 -1.085374132723877570e-08 -6.422443660225596318e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -1.084648040926861592e-08 -1.078269587177947643e-08 -6.396185719959035509e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -1.078485271778947164e-08 -1.071897744666194092e-08 -6.375896560717464467e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -1.072941642764243886e-08 -1.066257985523122932e-08 -6.361646986974278661e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -1.067997402969184197e-08 -1.061343818192144282e-08 -6.353329917718752995e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -1.063618569107876086e-08 -1.057120307241331420e-08 -6.350561965184908786e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -1.059738714563461125e-08 -1.053508644094491005e-08 -6.352491421779404845e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -1.056236218006824789e-08 -1.050362701002454841e-08 -6.357674164902960001e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -1.052928751785414114e-08 -1.047471364612335358e-08 -6.364142990378240938e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -1.049598293785325687e-08 -1.044581755766471208e-08 -6.369637040037900988e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -1.046027449736255994e-08 -1.041450692615470743e-08 -6.372162353329713369e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -1.042042542255884480e-08 -1.037888594033797197e-08 -6.370287852774936255e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -1.037533981530830011e-08 -1.033778612557068818e-08 -6.363211291215975507e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -1.032447531861131196e-08 -1.029071791383018724e-08 -6.350711068137115944e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -1.026770645157329546e-08 -1.023758614309511978e-08 -6.332827817701058848e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -1.020511037454050887e-08 -1.017853022994768082e-08 -6.309739619680954092e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -1.013688005605141417e-08 -1.011375528255283870e-08 -6.281590803070002949e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -1.006325673917046255e-08 -1.004354671760879579e-08 -6.248475514780693629e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -9.984638397794391007e-09 -9.968385628387147026e-09 -6.210445491205973667e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -9.901739163015498662e-09 -9.889173770822109712e-09 -6.167624855279996154e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -9.815778176148945629e-09 -9.807395838048839281e-09 -6.120514539631471962e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -9.728467952260842376e-09 -9.725083357171548705e-09 -6.070315139439230734e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -9.641754496361587254e-09 -9.644395000714973943e-09 -6.019088005793093998e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -9.557409357274184723e-09 -9.567099271596966092e-09 -5.969614469414352698e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -9.476734345639216256e-09 -9.494189223180780055e-09 -5.924840396076547222e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -9.400594488797940354e-09 -9.425905158649794452e-09 -5.887269727278265918e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -9.329481882800966343e-09 -9.362018083910651057e-09 -5.858680207637689819e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -9.263701227153833299e-09 -9.302156983290910201e-09 -5.840144326474394632e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -9.203391796835995026e-09 -9.246036712555232544e-09 -5.832089668839079977e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -9.148598639855949977e-09 -9.193567237939587223e-09 -5.834156519002320351e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -9.099381576163503719e-09 -9.144937033823580616e-09 -5.844866202142640077e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -9.055888658810453139e-09 -9.100603571864956205e-09 -5.861379437366309730e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -9.018331661030718920e-09 -9.061137106924388367e-09 -5.879704056965806558e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -8.986617439073691204e-09 -9.026846811528533161e-09 -5.895557708690546406e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -8.959928743737344558e-09 -8.997236035511194786e-09 -5.905527622473982774e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -8.936390480884046446e-09 -8.970721930818235410e-09 -5.907892730583341745e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -8.913276053326263268e-09 -8.944780875344255273e-09 -5.902705879634595476e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -8.887653197428909449e-09 -8.916560598701377986e-09 -5.891155008264092885e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -8.857043159368425130e-09 -8.883597502952104457e-09 -5.874859487775552225e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -8.819830147795757413e-09 -8.844223988296241284e-09 -5.855369078489047752e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -8.775275032743467239e-09 -8.797616762082880182e-09 -5.833929450638208891e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -8.723344882960361139e-09 -8.743684163513414564e-09 -5.811462311378079448e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -8.664585192431021406e-09 -8.682930296518788898e-09 -5.788589052535542123e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -8.600099312171884433e-09 -8.616464899868597553e-09 -5.765636301724441637e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -8.531583217201008467e-09 -8.546016218707779211e-09 -5.742800235353229255e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -8.461169853271230496e-09 -8.473769604484071310e-09 -5.720334317338426899e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -8.391031719256302110e-09 -8.401912176555252852e-09 -5.698987060043236852e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -8.322818992861773458e-09 -8.332119765182220916e-09 -5.680116321737926910e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -8.257384906284871338e-09 -8.265244572136384780e-09 -5.665333702165042951e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -8.194969009360389019e-09 -8.201541310235677441e-09 -5.655658996683854411e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -8.135628880145322743e-09 -8.141062646599726053e-09 -5.650801049306153345e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -8.079556576443832911e-09 -8.084029553111848617e-09 -5.649099230065068866e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -8.027130559119923444e-09 -8.030814528951430306e-09 -5.648167831877326517e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -7.978749537840124297e-09 -7.981785232714196775e-09 -5.645749874549910174e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -7.934627201274491625e-09 -7.937141320816028812e-09 -5.640303030185478406e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -7.894645080237910619e-09 -7.896734995230525627e-09 -5.631147853568663209e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -7.858225183804034167e-09 -7.859978489802497888e-09 -5.618369047777349579e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -7.824175280402272230e-09 -7.825687770816176095e-09 -5.602671021565086562e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -7.790650513937192125e-09 -7.792036923765846692e-09 -5.585218870729491414e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -7.755376023983211525e-09 -7.756768127787622350e-09 -5.567416527796353876e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -7.716250430305159498e-09 -7.717782583102586264e-09 -5.550562065526065680e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -7.672086519982490170e-09 -7.673847043118560218e-09 -5.535443658999383842e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -7.623059454068926010e-09 -7.625101435507572858e-09 -5.522135804181260710e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -7.570565012516690964e-09 -7.572870272616987589e-09 -5.510093520344483409e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -7.516534195414422521e-09 -7.519046858861496807e-09 -5.498478755638913640e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -7.462711731171649042e-09 -7.465378737849625187e-09 -5.486532561604917646e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -7.410286731401910428e-09 -7.413050929024754848e-09 -5.473765274377484502e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -7.359826726598583608e-09 -7.362629311850475271e-09 -5.459965063403515728e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -7.311446006337108410e-09 -7.314262257810079929e-09 -5.445137715720527183e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -7.265025987173256884e-09 -7.267808441397413728e-09 -5.429393198919107988e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -7.220311671980691477e-09 -7.223050347083198929e-09 -5.412886847078191010e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -7.177048165827469029e-09 -7.179726662957937477e-09 -5.395772842420321069e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -7.134998391371370676e-09 -7.137608444369253406e-09 -5.378190649774072796e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -7.093953300278588340e-09 -7.096493421425588814e-09 -5.360255878050779188e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -7.053752427312148395e-09 -7.056210062853536783e-09 -5.342063139068820021e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -7.014262459330053115e-09 -7.016643239196203615e-09 -5.323686429192786562e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -6.975375798810082763e-09 -6.977677282361477111e-09 -5.305184680448604695e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -6.937019513135586710e-09 -6.939234555092501496e-09 -5.286604636695058090e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -6.899115172345494042e-09 -6.901251588864432576e-09 -5.267982317730401931e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -6.861618441524796419e-09 -6.863680043424916711e-09 -5.249346193836323948e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -6.824485608616238878e-09 -6.826480624765458705e-09 -5.230719198057176555e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -6.787694056112136194e-09 -6.789620711658457040e-09 -5.212119451314389806e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -6.751207389813274369e-09 -6.753063292187460744e-09 -5.193560963234755690e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -6.715010874621482799e-09 -6.716799961599715642e-09 -5.175055280137730307e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -6.679082976612453954e-09 -6.680814798527942031e-09 -5.156611550954925960e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -6.643417630746900033e-09 -6.645082307926378686e-09 -5.138237222854225017e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -6.607999076763837386e-09 -6.609602493932855175e-09 -5.119938020423098202e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -6.572809389960389777e-09 -6.574364813818016058e-09 -5.101718606598248940e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -6.537854834970493486e-09 -6.539354261948816139e-09 -5.083582674605957585e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -6.503120595514830638e-09 -6.504569637514879424e-09 -5.065533098015662095e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -6.468599080607617733e-09 -6.470005126530972939e-09 -5.047572088599794338e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -6.434292668464489968e-09 -6.435654474615696831e-09 -5.029701780935591504e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -6.400193684683025400e-09 -6.401508708438207312e-09 -5.011923044119515058e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -6.366299230649339584e-09 -6.367570562856648990e-09 -4.994237116744126848e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -6.332606179254872453e-09 -6.333837656316321580e-09 -4.976644404734720251e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -6.299112134740943032e-09 -6.300305338632671331e-09 -4.959145131870623668e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -6.265810980898482877e-09 -6.266972780502246592e-09 -4.941739540579442869e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -6.232708828128422425e-09 -6.233831315217334608e-09 -4.924427692877542118e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -6.199797454118372674e-09 -6.200885573350492581e-09 -4.907209330291123495e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -6.167075629541595881e-09 -6.168133159369495943e-09 -4.890083803166245247e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -6.134547499630030760e-09 -6.135570193302161210e-09 -4.873050941500006727e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -6.102201883374280629e-09 -6.103199540187716434e-09 -4.856110256967749450e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -6.070045438662451117e-09 -6.071015953994628412e-09 -4.839261071726275176e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -6.038071426486278181e-09 -6.039015797474627932e-09 -4.822502626400382297e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -6.006288940272325002e-09 -6.007203472943145478e-09 -4.805834325763078119e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -5.974687444522333249e-09 -5.975573217602733129e-09 -4.789255189478758279e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -5.943265366866517980e-09 -5.944132457784116341e-09 -4.772764467062678984e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -5.912029922617409934e-09 -5.912870354389101995e-09 -4.756361156061511553e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -5.880974353356785729e-09 -5.881793888470115367e-09 -4.740045082569227519e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -5.850099408204024989e-09 -5.850902200203994327e-09 -4.723814790719149670e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -5.819408240978937117e-09 -5.820182344619159903e-09 -4.707669320341834052e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -5.788884780741727648e-09 -5.789648263677492246e-09 -4.691608138009811801e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -5.758548222625678953e-09 -5.759288064402282842e-09 -4.675630258183308130e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -5.728384620930995840e-09 -5.729107294338621046e-09 -4.659734527704892382e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -5.698401509270878748e-09 -5.699105055507228573e-09 -4.643920597895145885e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -5.668591009975063313e-09 -5.669278145233490337e-09 -4.628186983722352987e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -5.638959457624899979e-09 -5.639621704424315026e-09 -4.612533271563384885e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -5.609499580222560291e-09 -5.610147748780702085e-09 -4.596958612921621390e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -5.580208311271243658e-09 -5.580848202662849138e-09 -4.581461934111651091e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -5.551099906600952532e-09 -5.551718205342838344e-09 -4.566042294804929791e-09
