timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.954346466541596783e+01 -1.356411098444590475e-09 -1.344102567969899854e-09 1.254048731524903815e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.854283927454662262e+01 -1.363382438982331700e-09 -1.351261656752940656e-09 1.257817072719547014e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.754221388367739110e+01 -1.370737801430863523e-09 -1.359452874394040137e-09 1.262702942206317402e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.654158849280804588e+01 -1.378766119651117210e-09 -1.368741227192092056e-09 1.268790741915104547e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.554096310193870067e+01 -1.387672507399439528e-09 -1.379175953306102086e-09 1.276124170744574737e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.454033771106946915e+01 -1.397587786107431975e-09 -1.390805372184663749e-09 1.284738856965894627e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.353971232020012394e+01 -1.408569637055036300e-09 -1.403704319049415862e-09 1.294668683371469342e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.253908692933089242e+01 -1.420605737021406330e-09 -1.417929066263672402e-09 1.305927876948942412e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.153846153846154721e+01 -1.433642981906690668e-09 -1.433481999262185616e-09 1.318469533551080985e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.053783614759231568e+01 -1.447575256452143417e-09 -1.450278264819708236e-09 1.332137111731412915e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.953721075672297047e+01 -1.462214161170308761e-09 -1.468072736140574284e-09 1.346630029708251186e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.853658536585373895e+01 -1.477274677803606314e-09 -1.486491240610862589e-09 1.361517987241711580e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.753595997498439374e+01 -1.492432438426595869e-09 -1.505056173734013506e-09 1.376312397383117059e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.653533458411516222e+01 -1.507338302411866102e-09 -1.523284402534829943e-09 1.390579407178904603e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.553470919324581700e+01 -1.521733213364413529e-09 -1.540789290901116861e-09 1.403996141569052725e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.453408380237647179e+01 -1.535443241107270774e-09 -1.557324321119389574e-09 1.416364936446257161e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.353345841150724027e+01 -1.548391976120093203e-09 -1.572800991028054654e-09 1.427583296020884518e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.253283302063789506e+01 -1.560554876924184083e-09 -1.587243376073370068e-09 1.437591601316512424e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.153220762976866354e+01 -1.571944159954446517e-09 -1.600747288641856705e-09 1.446344266575749771e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.053158223889931833e+01 -1.582603178896616745e-09 -1.613412370862270157e-09 1.453793130323788318e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.953095684803008680e+01 -1.592625705621465246e-09 -1.625292670870725863e-09 1.459902421174774645e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.853033145716074159e+01 -1.602183676594601020e-09 -1.636393829476237376e-09 1.464687349184146115e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.752970606629151007e+01 -1.611533512647747899e-09 -1.646696340947437724e-09 1.468283783445656354e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.652908067542216486e+01 -1.621019518335135426e-09 -1.656237049803947804e-09 1.471001387365333812e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.552845528455293334e+01 -1.630989192508005703e-09 -1.665166558108014941e-09 1.473332600365750977e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.452782989368358812e+01 -1.641731625597438618e-09 -1.673798533906260785e-09 1.475876332257541890e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.352720450281435660e+01 -1.653394969447915079e-09 -1.682600985219164093e-09 1.479201994225576300e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.252657911194501139e+01 -1.665988723007071227e-09 -1.692145959036052299e-09 1.483737455121314497e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.152595372107566618e+01 -1.679406421581522462e-09 -1.703027811078918583e-09 1.489728057579853271e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.052532833020643466e+01 -1.693525574340246822e-09 -1.715805920300434599e-09 1.497274074169219205e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.952470293933708945e+01 -1.708240005901359904e-09 -1.730884471816949759e-09 1.506391286362762649e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.852407754846785792e+01 -1.723514283487482401e-09 -1.748440202561511875e-09 1.517063841216526043e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.752345215759851271e+01 -1.739396252269487113e-09 -1.768365573128962950e-09 1.529270504674329345e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.652282676672928119e+01 -1.755963149762612786e-09 -1.790290100610093325e-09 1.542978711466247432e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.552220137585993598e+01 -1.773277322175568510e-09 -1.813624776678571624e-09 1.558108431165550201e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.452157598499070446e+01 -1.791322820492234630e-09 -1.837646877011522091e-09 1.574477259680406860e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.352095059412135925e+01 -1.809964032327256715e-09 -1.861570441317123111e-09 1.591756704222291319e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.252032520325212772e+01 -1.828961663613411339e-09 -1.884628263250205665e-09 1.609474509223218774e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.151969981238278251e+01 -1.848007436867714639e-09 -1.906196148659980133e-09 1.627091794631496668e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.051907442151343730e+01 -1.866826658338094334e-09 -1.925895401324236668e-09 1.644120373178736827e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.951844903064420578e+01 -1.885200635094119608e-09 -1.943589924935497575e-09 1.660197890274162091e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.851782363977486057e+01 -1.902971327886163959e-09 -1.959332594818809990e-09 1.675121663602396893e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.751719824890562904e+01 -1.919986202546987265e-09 -1.973276820087819215e-09 1.688791062548489208e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 -1.936047315021544623e-09 -1.985601817922916901e-09 1.701164542566857563e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 -1.950890840786618664e-09 -1.996478335271813868e-09 1.712201358472498214e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 -1.964214544740233094e-09 -2.006074296685227971e-09 1.721853593039668340e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 -1.975753539553296804e-09 -2.014587649083806734e-09 1.730070620098445033e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 -1.985379135580377625e-09 -2.022297607706400462e-09 1.736839583266203135e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 -1.993187790739988020e-09 -2.029586430087767831e-09 1.742266531046254840e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 -1.999574036937172454e-09 -2.036952637423682554e-09 1.746624200826829565e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 -2.005225190499864819e-09 -2.044947477858079909e-09 1.750389211352398888e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 -2.011051760248964801e-09 -2.054083392659765355e-09 1.754178946544726614e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 -2.018022960170321843e-09 -2.064725403308734388e-09 1.758618017877466855e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 -2.027023630386688878e-09 -2.077070780299892578e-09 1.764206847276739154e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 -2.038765402933570156e-09 -2.091187961897149182e-09 1.771271884720704293e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 -2.053747933887573049e-09 -2.107083452923328240e-09 1.779989244887758559e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 -2.072240068124961435e-09 -2.124724575740647067e-09 1.790452361372096846e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 -2.094238171546354095e-09 -2.144075135371517670e-09 1.802728398503372631e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 -2.119477177652464788e-09 -2.165031508440833019e-09 1.816875289106789637e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 -2.147473623634366319e-09 -2.187426783593386619e-09 1.832927543077289556e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 -2.177596998642192416e-09 -2.210971169468815534e-09 1.850851205631443008e-08
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 -2.209090376389519898e-09 -2.235235423736477495e-09 1.870484167554309352e-08
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 -2.241065937464138561e-09 -2.259658772097397643e-09 1.891485545968407678e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -2.272561266030757628e-09 -2.283598525123972659e-09 1.913326852509555920e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -2.302621676259104314e-09 -2.306496611418116211e-09 1.935369464689529195e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -2.330456313500649587e-09 -2.327968923798261919e-09 1.956996142915556902e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -2.355597675116346361e-09 -2.347945890906164818e-09 1.977733865565767246e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -2.377937090835027892e-09 -2.366624114427730469e-09 1.997294729605414432e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -2.397711785203961621e-09 -2.384383186731503275e-09 2.015539535271670957e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -2.415440669482620831e-09 -2.401657725042038410e-09 2.032421453357358132e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -2.431810271941178931e-09 -2.418812683814234227e-09 2.047901759283377032e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -2.447525759834415665e-09 -2.436053548162276794e-09 2.061926296370586442e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 -2.463153726517200687e-09 -2.453407485006211272e-09 2.074410643260193865e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 -2.479026253914825720e-09 -2.470776501885458265e-09 2.085285388808699736e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 -2.495251803365687687e-09 -2.488039639762773773e-09 2.094565987320606837e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 -2.511796232023376742e-09 -2.505163089561122756e-09 2.102445861851265363e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 -2.528594233750068674e-09 -2.522266399810909725e-09 2.109353047785589297e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -2.545619610775661595e-09 -2.539622186481949155e-09 2.115919439660274293e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -2.562924125878682271e-09 -2.557599476202151693e-09 2.122856535002881628e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -2.580617979872650814e-09 -2.576543502272657388e-09 2.130797371879822322e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -2.598809775147628138e-09 -2.596710492045439120e-09 2.140199162337097505e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -2.617623444726969854e-09 -2.618271455776014803e-09 2.151348538204089778e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -2.637184619310236101e-09 -2.641317436332359648e-09 2.164423371087131898e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -2.657658084180584289e-09 -2.665911842630277056e-09 2.179561101045557336e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -2.679245397615541051e-09 -2.692103113620386567e-09 2.196887607941455656e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -2.702170558550552505e-09 -2.719957087573754614e-09 2.216503275365155901e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -2.726617526932750801e-09 -2.749515945027295578e-09 2.238431151546649289e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -2.752659243859589801e-09 -2.780749897772893860e-09 2.262543064013300409e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -2.780154723556771680e-09 -2.813516255804821078e-09 2.288482370271793798e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -2.808734659283823050e-09 -2.847506774078498907e-09 2.315637903649303553e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -2.837830776672740093e-09 -2.882229097142111669e-09 2.343205740551468352e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -2.866828839896979118e-09 -2.917113420486708114e-09 2.370351714908736085e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -2.895245119540801934e-09 -2.951613375884126358e-09 2.396371345803061104e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -2.922837152791465870e-09 -2.985279497953877454e-09 2.420783773438017761e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -2.949610474042779418e-09 -3.017780139548537745e-09 2.443319058187398696e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -2.975724966207429159e-09 -3.048862022174603297e-09 2.463847126321638825e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -3.001362993648715960e-09 -3.078327561830575869e-09 2.482318683938444792e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -3.026631053132395921e-09 -3.106041401762377561e-09 2.498699824826644544e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -3.051525940172263067e-09 -3.131967647555050944e-09 2.512961572165295365e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -3.076010770106724835e-09 -3.156221726050064653e-09 2.525103059980438047e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -3.100122247079119932e-09 -3.179095481299461905e-09 2.535212284549004380e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -3.124057082633823187e-09 -3.201058185720101863e-09 2.543582944269928703e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -3.148187371237783279e-09 -3.222701879778839766e-09 2.550783650967503036e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -3.172985644224226344e-09 -3.244632795899150221e-09 2.557651035406394158e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -3.198821031833893085e-09 -3.267282554858892314e-09 2.565139334276267391e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -3.225844076133269032e-09 -3.290828372572176303e-09 2.574104196462201344e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -3.253923920676560078e-09 -3.315131347141598318e-09 2.585158398460407625e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -3.282710886295202962e-09 -3.339853143813503762e-09 2.598652998342387832e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -3.311750921301249224e-09 -3.364581898457499818e-09 2.614753580321149684e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -3.340633219597047800e-09 -3.389011655930094386e-09 2.633535312740464818e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -3.369099010973476823e-09 -3.413052835829564372e-09 2.655035966081520371e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -3.397088340799595328e-09 -3.436872936614319777e-09 2.679254790249885332e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -3.424736477589707715e-09 -3.460845059098050546e-09 2.706101132066152104e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -3.452349127116706493e-09 -3.485443523110386746e-09 2.735311244173033174e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -3.480414130487179987e-09 -3.511234009436177108e-09 2.766371820506208223e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -3.509655166629938227e-09 -3.538808247642198142e-09 2.798494946887331025e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -3.540969022103874127e-09 -3.568730108790443790e-09 2.830717238389013346e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -3.575344645802286708e-09 -3.601474669302349143e-09 2.862102421730128299e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -3.613628345994580493e-09 -3.637316545864958595e-09 2.891949191230480665e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -3.656329907467974234e-09 -3.676306181603532256e-09 2.919892772013099602e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -3.703443620892274536e-09 -3.718237472274732492e-09 2.945865085202115097e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -3.754349998390546376e-09 -3.762650722467484245e-09 2.969964252308443520e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -3.807820878981184366e-09 -3.808849448193239396e-09 2.992304248827792890e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -3.862208826966643498e-09 -3.855980732495190215e-09 3.012913740718659028e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -3.915802561972249104e-09 -3.903182026344900532e-09 3.031687301202623530e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -3.967195476931670129e-09 -3.949719709503772319e-09 3.048453822707131167e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -4.015518308530427123e-09 -3.995078031520149448e-09 3.063097819833160429e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -4.060489642702567346e-09 -4.038947364645612813e-09 3.075746701775017300e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -4.102347677671405108e-09 -4.081203588576324555e-09 3.086907995886178924e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -4.141728622856003173e-09 -4.121880670745401530e-09 3.097486989123154899e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -4.179487895810065253e-09 -4.161174244576780693e-09 3.108621926539711922e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -4.216510136332163036e-09 -4.199424963789166042e-09 3.121415592666210159e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -4.253540964819324144e-09 -4.237077579397239678e-09 3.136702841910476991e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -4.291141103571801939e-09 -4.274623929273428333e-09 3.154981670361323154e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -4.329751278565276920e-09 -4.312614671340530948e-09 3.176481366828909358e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -4.369780267332318891e-09 -4.351607152504438560e-09 3.201286948723014447e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -4.411710379621839386e-09 -4.392190513247766586e-09 3.229434669682618164e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -4.456158138950452179e-09 -4.434986795512294147e-09 3.260954495321044533e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -4.503826384867383584e-09 -4.480610174233875194e-09 3.295842798678449981e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -4.555393474255349880e-09 -4.529660897890490219e-09 3.333972387054018327e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -4.611388376086404991e-09 -4.582627688505399789e-09 3.374968637892550305e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -4.672020685764733247e-09 -4.639801434574063534e-09 3.418107163977168739e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -4.737099544763479335e-09 -4.701224361073388863e-09 3.462327557990363402e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -4.806071766444856677e-09 -4.766666822226159689e-09 3.506400814146104494e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -4.878138882903521249e-09 -4.835696310771580905e-09 3.549178417827647536e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -4.952387247375326603e-09 -4.907695292978055995e-09 3.589779207224808033e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -5.027727428733309268e-09 -4.981789385513548124e-09 3.627625932978162382e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -5.102725992451131308e-09 -5.056644471522854275e-09 3.662382863645063935e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -5.175449128459275609e-09 -5.130363793029266700e-09 3.693849359720502434e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -5.243567185797282263e-09 -5.200606142877649748e-09 3.721916530530222644e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -5.304744771642241764e-09 -5.264988228287585800e-09 3.746530041759399410e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -5.357154925660828565e-09 -5.321590799419327348e-09 3.767721667990997503e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -5.399906078505341429e-09 -5.369364689600346613e-09 3.785682967105685748e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -5.433261511354009688e-09 -5.408354331081185752e-09 3.800879033732940115e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -5.458720813704196296e-09 -5.439783306950666156e-09 3.814154392323132470e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -5.478862787871740447e-09 -5.465906662410395835e-09 3.826740813117623929e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -5.496931591824486852e-09 -5.489642459198480884e-09 3.840074780381286246e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -5.516171017092954783e-09 -5.513903129345437754e-09 3.855494279392246426e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -5.539268990920085289e-09 -5.541108958038890866e-09 3.873985943148028355e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -5.568114409142961183e-09 -5.572913430984826884e-09 3.896111755441467039e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -5.603828362815017021e-09 -5.610264231583502913e-09 3.922124369726276427e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -5.646946226154547123e-09 -5.653595877199567885e-09 3.952138037666141912e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -5.697594599623290975e-09 -5.703063492586396480e-09 3.986257270105486583e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -5.755570782594688120e-09 -5.758682971961855699e-09 4.024612809683247860e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -5.820475335378271087e-09 -5.820451506130406083e-09 4.067309300470611788e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -5.891727936296359405e-09 -5.888316793086117974e-09 4.114305318658750821e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -5.968567299288139702e-09 -5.962102725707367593e-09 4.165257927457588494e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -6.050008270428215918e-09 -6.041313076833859671e-09 4.219393445747954274e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -6.134738403074209468e-09 -6.124973131535777729e-09 4.275485698812531155e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -6.221270121381371440e-09 -6.211651410665023459e-09 4.332035374865483845e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -6.308096010839937363e-09 -6.299690261289010136e-09 4.387571062025585888e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -6.393976325966618807e-09 -6.387510640728260107e-09 4.440910683634058387e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -6.478006947057241182e-09 -6.473804185250264786e-09 4.491271665685303560e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -6.559583739958582570e-09 -6.557549271741234855e-09 4.538198550285699184e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -6.638245093363414134e-09 -6.637920719095081438e-09 4.581430013139708990e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -6.713560521638613326e-09 -6.714229552277030681e-09 4.620789262332891667e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -6.785118892178040227e-09 -6.785956251326644311e-09 4.656124485968859972e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -6.852602998764618389e-09 -6.852854996041641650e-09 4.687312449291880512e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -6.915951944126747254e-09 -6.915098556765851223e-09 4.714354129298214957e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -6.975513959034945230e-09 -6.973415563888576646e-09 4.737531700271802038e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -7.032199873129283208e-09 -7.029179584241179279e-09 4.757608462746532041e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -7.087478327854494308e-09 -7.084340610691039081e-09 4.775920547928080850e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -7.143170471514041697e-09 -7.141121251470343970e-09 4.794248142925283673e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -7.201104542370586146e-09 -7.201582033546431833e-09 4.814443599343576352e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -7.262782708463135121e-09 -7.267242983126087443e-09 4.838032807708003702e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -7.329221114524936683e-09 -7.338951850662223371e-09 4.866011799053993059e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -7.401036430840252479e-09 -7.417011300671687007e-09 4.898901123651100420e-08
