timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 2.314881574985919999e-09 2.350529826790359742e-09 2.447315106124392514e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 2.284590003413037646e-09 2.340422259855145172e-09 2.440021873439945921e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 2.254068681563311559e-09 2.330969308912796292e-09 2.431628987054068602e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 2.224038123233428340e-09 2.320649491911783810e-09 2.421700640020674200e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 2.193774854762626235e-09 2.309619931993496623e-09 2.410038502098643676e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 2.164252540765690477e-09 2.296613073709091328e-09 2.396570630835981319e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 2.135628489906204430e-09 2.280775629110269468e-09 2.381257746542075893e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 2.109380827165972706e-09 2.261404047510527275e-09 2.364051199243988322e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 2.085089472404113803e-09 2.238899659517185769e-09 2.344902139128635099e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 2.062686777212021417e-09 2.213702063267441993e-09 2.323815762039771471e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 2.041829826878624898e-09 2.186687335395756129e-09 2.300913393149528474e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 2.022594524941687424e-09 2.158276687326174296e-09 2.276490973507350191e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 2.003907056824910329e-09 2.129749947245106813e-09 2.251057518165566762e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 1.986438749452373794e-09 2.101599341775704710e-09 2.225310979930839039e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 1.969747867232055943e-09 2.074280091250600083e-09 2.200019166842537288e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 1.953934238842632834e-09 2.048446436975205802e-09 2.175869839859956301e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 1.938950083006098582e-09 2.023915140058408917e-09 2.153354827783005021e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 1.924601716826918588e-09 2.001105435993868220e-09 2.132748244676463401e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 1.911710747314028373e-09 1.979680022911268389e-09 2.114158437205304608e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 1.899462385802477018e-09 1.959755632693262475e-09 2.097605120458465033e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 1.887343710293770716e-09 1.941576779649209615e-09 2.083076980352593921e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 1.876140770990303952e-09 1.925122058417172260e-09 2.070556309741178325e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 1.865601328533760925e-09 1.909810077462609811e-09 2.059999787418220762e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 1.855283445127261913e-09 1.896117752071823119e-09 2.051280145742850891e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 1.844745824474525840e-09 1.883602201174129389e-09 2.044105062992684907e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 1.834190726256944859e-09 1.871626800657723039e-09 2.037962976153551153e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 1.823019981256169808e-09 1.859649564902927367e-09 2.032149515329706446e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 1.811108716752242467e-09 1.846640261797523095e-09 2.025903600433309748e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 1.798051272889061550e-09 1.831863664595290729e-09 2.018581835017130288e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 1.783859663005005113e-09 1.815134303380177457e-09 2.009772992472846909e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 1.768615513702607345e-09 1.795501385163549448e-09 1.999308674172084466e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 1.751851070493203870e-09 1.773772219774336579e-09 1.987182463025760626e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 1.734639697102309827e-09 1.749808922666771489e-09 1.973461394300102256e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 1.716320067301227532e-09 1.724378305750082409e-09 1.958217055175737187e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 1.697497499993837515e-09 1.698350150682016701e-09 1.941493876778110916e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 1.677694095605436203e-09 1.672323269872861677e-09 1.923325565478251065e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 1.657697227530504021e-09 1.647027848994430842e-09 1.903789326185290065e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 1.637189573661918394e-09 1.623622794124662551e-09 1.883067168861884966e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 1.615815389130195854e-09 1.602145630340675645e-09 1.861517628931608215e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 1.594493224767748091e-09 1.582952672361128640e-09 1.839679408810468431e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 1.573148087218973764e-09 1.566326958305543274e-09 1.818203176906507679e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 1.551635835141414369e-09 1.551794546673765596e-09 1.797709858752938317e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 1.530888061357493875e-09 1.538969491408392570e-09 1.778668146101836101e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 1.510924909369863470e-09 1.526421462108563699e-09 1.761345813644510372e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 1.491620592476950785e-09 1.513781149248157625e-09 1.745837588384979711e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 1.472940889296862272e-09 1.500632731048498554e-09 1.732127946629802295e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 1.455436104818633424e-09 1.486232827836918291e-09 1.720152630058091603e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 1.439742847846095627e-09 1.470850386005018759e-09 1.709839508867716518e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 1.424206095303848319e-09 1.455423746585780466e-09 1.701117746666369612e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 1.410529784894866442e-09 1.439991114882538090e-09 1.693885742781731096e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 1.397923394231213783e-09 1.425310467137180568e-09 1.687953476992021251e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 1.386044733637630225e-09 1.411852061664248841e-09 1.682981920492210293e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 1.375028872116629961e-09 1.398992910810025592e-09 1.678474581545685851e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 1.364538802638009621e-09 1.386638730852617667e-09 1.673863070372760831e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 1.353923208411411466e-09 1.374401148808917081e-09 1.668626858908339727e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 1.342877011381758413e-09 1.361885316522038439e-09 1.662412874026131249e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 1.330966273023609977e-09 1.349031298247918392e-09 1.655060999361523955e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 1.318165659298154529e-09 1.335143203141217745e-09 1.646561775814348039e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 1.304632756575953024e-09 1.320375849685119084e-09 1.636989699349555849e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 1.290468903413188798e-09 1.304633785790194967e-09 1.626443268953892130e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 1.275133480245842745e-09 1.288313045897822136e-09 1.614999911581094238e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 1.259837994922977828e-09 1.270661209067401471e-09 1.602693333602189796e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 1.243343674367491694e-09 1.252599631646102450e-09 1.589524956102650322e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 1.226822870522457070e-09 1.234220218691429276e-09 1.575482810878270357e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 1.210512195875941407e-09 1.215718914354451129e-09 1.560602402861377414e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 1.195483259553686777e-09 1.197344292160748588e-09 1.545046379725079078e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 1.180792136283836125e-09 1.179745872473165178e-09 1.529176574255330934e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 1.167981706995067799e-09 1.162898550083688488e-09 1.513546477038829607e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 1.156804313160702145e-09 1.147761717776885914e-09 1.498793611443005602e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 1.147659091819626767e-09 1.134355453966986988e-09 1.485487416408304284e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 1.140052501379197297e-09 1.123902653732510067e-09 1.474012639723909501e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 1.135199472287049223e-09 1.116205824938565842e-09 1.464541521389861600e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 1.131884340754205417e-09 1.111237739897335765e-09 1.457054094392007393e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 1.130255004358643406e-09 1.108649861000824734e-09 1.451364584070802266e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 1.129323766627717846e-09 1.106815743949660201e-09 1.447118935793412220e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 1.127287907599998874e-09 1.105420929182388524e-09 1.443781133536603534e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 1.125079452046635952e-09 1.102797772331781356e-09 1.440665431395871110e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 1.121055040420348666e-09 1.098669025931478566e-09 1.437062513431897059e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 1.115922689167624692e-09 1.093569505673332201e-09 1.432424490133143991e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 1.110386215820845362e-09 1.087074287524451017e-09 1.426501938794899615e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 1.104049081246244956e-09 1.079793756291496869e-09 1.419353656828548083e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 1.096550920318323777e-09 1.072136930646692445e-09 1.411241246085381817e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 1.088883857063037640e-09 1.064199387434331493e-09 1.402488258861467330e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 1.080491758844370617e-09 1.055625793325540341e-09 1.393376924951894580e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 1.071212510576681660e-09 1.046959227788211225e-09 1.384104630908211675e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 1.060716198995986434e-09 1.038084701521932138e-09 1.374783653584898957e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 1.049096924589390727e-09 1.028599236374027595e-09 1.365454060930915148e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 1.036243986926124177e-09 1.019009303405394598e-09 1.356113532580138781e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 1.023510700742141204e-09 1.008662407082128136e-09 1.346759037623712629e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 1.010406327196883445e-09 9.978970811138494186e-10 1.337454780259150766e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 9.971604818137777120e-10 9.872343063233181250e-10 1.328406606937448942e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 9.843886104092661791e-10 9.769161436570471135e-10 1.319968989665909476e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 9.721499985538262780e-10 9.665558439095133424e-10 1.312536701547628581e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 9.606864769910237673e-10 9.567291912519535467e-10 1.306340713380649277e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 9.500755560160414980e-10 9.470826187891768334e-10 1.301288746202722280e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 9.395567252477029572e-10 9.376963757917849965e-10 1.296974393161232086e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 9.302135222084744230e-10 9.288725497316209452e-10 1.292838858104466970e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 9.211509481938355830e-10 9.204602501277919817e-10 1.288370631014057466e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 9.126246823185295207e-10 9.126138440707105381e-10 1.283227830939370762e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 9.050859129711415670e-10 9.051136510815485930e-10 1.277263805832262733e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 8.975053161641245196e-10 8.983602099171920784e-10 1.270499855321460814e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 8.908812326163735471e-10 8.918568828561066079e-10 1.263089763336999738e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 8.839973925384160913e-10 8.850323356816197305e-10 1.255288353818606595e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 8.777219922331063278e-10 8.779415541424241905e-10 1.247407183102566819e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 8.703988008041722148e-10 8.708787955603833328e-10 1.239741209690947699e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 8.630067198218341567e-10 8.623180591928522729e-10 1.232484769797537183e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 8.547591052413513443e-10 8.535803826594312681e-10 1.225676438121325873e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 8.459136706198684088e-10 8.442959500774092385e-10 1.219213957570630669e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 8.371829354684339762e-10 8.352003848991641287e-10 1.212923667059939703e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 8.283433734290798913e-10 8.256912807577340273e-10 1.206638480799604451e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 8.194495844416181488e-10 8.167488790596617744e-10 1.200244870158684307e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 8.108642319129257395e-10 8.079433515532586988e-10 1.193690696288385311e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 8.025837852582481038e-10 7.995151011133847272e-10 1.186968708044577880e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 7.945837591295947125e-10 7.916510093303235742e-10 1.180098163633402919e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 7.864569561306310682e-10 7.839591605539403474e-10 1.173108499230579582e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 7.791225135858486429e-10 7.763244179556439051e-10 1.166030914878657399e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 7.714940726151241914e-10 7.691841523575089012e-10 1.158893754571455048e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 7.644664922110981615e-10 7.619591761489345033e-10 1.151720946390710765e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 7.573733774234585407e-10 7.550951182408297011e-10 1.144532032343326122e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 7.504308964552246464e-10 7.481377692338333212e-10 1.137342597185009296e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 7.433428867641159627e-10 7.413781508440589306e-10 1.130164936635758011e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 7.367337958778269670e-10 7.347182565054961196e-10 1.123008628450827828e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 7.299904097675597099e-10 7.282468580865564131e-10 1.115881245045136083e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 7.236181839752382092e-10 7.216884817914713418e-10 1.108788573456198634e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 7.172271054014484748e-10 7.151380737345480591e-10 1.101735254416258414e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 7.110094514387795929e-10 7.088100722617214409e-10 1.094724785474787687e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 7.045727315910980792e-10 7.026278992205181732e-10 1.087759997006609858e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 6.983456798910574811e-10 6.965307588663125198e-10 1.080843021854238639e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 6.921022696287139833e-10 6.904214553635901838e-10 1.073975516852065937e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 6.859118426897423598e-10 6.842895277471458878e-10 1.067158710531257437e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 6.803620761793365823e-10 6.779646258074006868e-10 1.060393587347385758e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 6.737779930265672804e-10 6.723851658837046150e-10 1.053680794699252132e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 6.682013348247782067e-10 6.662800644932928129e-10 1.047020836003609290e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 6.620142838648440530e-10 6.605976755336264730e-10 1.040413997229622245e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 6.564100653087642827e-10 6.547435724540171297e-10 1.033860422879756547e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 6.505643050830520587e-10 6.492467575241133354e-10 1.027360191970666525e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 6.446816799088070896e-10 6.436125906048464290e-10 1.020913188449351638e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 6.392154967899979409e-10 6.376801496405102635e-10 1.014519312135531148e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 6.334883446287961044e-10 6.324111603406256232e-10 1.008178358071626368e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 6.279363674440689472e-10 6.266702334099703487e-10 1.001890094585317081e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 6.224080925745420594e-10 6.212523262711359095e-10 9.956541777243060887e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 6.170756598631454545e-10 6.158663038590276414e-10 9.894702722966497443e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 6.122316288466979372e-10 6.103277418483799160e-10 9.833379634432287686e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 6.065203373339521717e-10 6.051571975442890935e-10 9.772569137169589970e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 6.011218886566096035e-10 5.998926920265890605e-10 9.712266554363913063e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 5.959818766503267774e-10 5.946169152033054529e-10 9.652467404790837646e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 5.908352613833702156e-10 5.894094189816990336e-10 9.593167277482245181e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 5.856102243076607632e-10 5.841299389110641517e-10 9.534361191179674400e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 5.804951282148266025e-10 5.792080762121452120e-10 9.476044771561040192e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 5.754237811302312059e-10 5.740952885764589966e-10 9.418212505458295469e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 5.704732314277643106e-10 5.691370798363643198e-10 9.360859895383988327e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 5.651507796816887180e-10 5.643702322866148414e-10 9.303981798533533798e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 5.602166855848693979e-10 5.593584691400092976e-10 9.247573462415129009e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 5.554985031670127962e-10 5.545233556081180797e-10 9.191629630816641749e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 5.508976223363028563e-10 5.495273156847767096e-10 9.136145665738018562e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 5.458187539908711055e-10 5.448115926221717997e-10 9.081115804427872251e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 5.415287873476702613e-10 5.399820041172644576e-10 9.026535844735422698e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 5.365536047340044656e-10 5.352246216414783449e-10 8.972400984729247964e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 5.317265033501931545e-10 5.308701507583570083e-10 8.918705407773112881e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 5.267894738311706704e-10 5.263860810527846022e-10 8.865444897296348437e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 5.221952186306258868e-10 5.216714422143326414e-10 8.812614762823516024e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 5.179921449388000377e-10 5.170532074870441358e-10 8.760209759309765809e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 5.132022155645648187e-10 5.126366662091996390e-10 8.708225580737749549e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 5.089221363176824147e-10 5.077905187949882039e-10 8.656657427778130520e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 5.045059636489578034e-10 5.038009477260888199e-10 8.605500402439174301e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 5.000568996098171186e-10 4.992655032747478535e-10 8.554750484173964664e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 4.958617507774929293e-10 4.948610378298663987e-10 8.504402497109750381e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 4.911657453776361139e-10 4.907180816201792945e-10 8.454452424928003695e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 4.868300133528266929e-10 4.863846338454679318e-10 8.404896065803205141e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 4.828050821334544273e-10 4.821275965149426288e-10 8.355728742487182614e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 4.786899731968830809e-10 4.779019166229007798e-10 8.306946268333247063e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 4.747518265279866412e-10 4.737675591055228643e-10 8.258544496051248296e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 4.703537269559095892e-10 4.697599717484968706e-10 8.210519330121689857e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 4.663267159787098942e-10 4.655609478763282756e-10 8.162866405383994994e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 4.622263116728933461e-10 4.614336600725868527e-10 8.115582050675397563e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 4.583535492155718231e-10 4.574536682694902014e-10 8.068661917911505027e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 4.543332978600187069e-10 4.537884854720680613e-10 8.022102480887381704e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 4.505525161485929571e-10 4.494234369961353839e-10 7.975899520918164343e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 4.462325521445244212e-10 4.457074049135039716e-10 7.930049741595567719e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 4.422660131639246637e-10 4.418602124111282090e-10 7.884548880975061902e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 4.386543652914876281e-10 4.378593395990803245e-10 7.839393566212108505e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 4.346071059072173048e-10 4.341211842865296330e-10 7.794579964597817684e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 4.310038142575013789e-10 4.303647184415067702e-10 7.750104731910588407e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 4.270474495092914928e-10 4.268076448457936831e-10 7.705964020425330741e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 4.237090852858280584e-10 4.227978647388564747e-10 7.662154759247811336e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 4.199486867461547161e-10 4.193974846437195417e-10 7.618673505494031467e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 4.161404202238537698e-10 4.154642062171262680e-10 7.575516409162076636e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 4.124616469326474041e-10 4.121201965910417484e-10 7.532680471131897315e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 4.086971609902932979e-10 4.084979795151373647e-10 7.490162432671233772e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 4.054159316310613538e-10 4.047668058168567514e-10 7.447959220554817988e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 4.020369342797193339e-10 4.015511162711664228e-10 7.406067319961837092e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 3.981968382217710278e-10 3.978293216065658305e-10 7.364483889144186890e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 3.949639098261704183e-10 3.944226769370013373e-10 7.323205646709782246e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 3.915520932115037698e-10 3.911099308757274862e-10 7.282229547595506572e-09
