timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.053783614759231568e+01 -6.627290927273687127e-09 -6.631831128852510765e-09 2.397237852669320546e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.953721075672297047e+01 -6.689249547681000492e-09 -6.693020689808847748e-09 2.417299138635087274e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.853658536585373895e+01 -6.752503840853584365e-09 -6.755174339102165185e-09 2.437429369450683225e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.753595997498439374e+01 -6.815329501123409834e-09 -6.816890871615268223e-09 2.456439052167525006e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.653533458411516222e+01 -6.876028820291320191e-09 -6.876915867085010016e-09 2.473412141767994399e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.553470919324581700e+01 -6.933313189780131941e-09 -6.934369187060450555e-09 2.487812622575802379e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.453408380237647179e+01 -6.986396901969252787e-09 -6.988741346538287205e-09 2.499401574596049613e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.353345841150724027e+01 -7.034941745585819572e-09 -7.039765846519503880e-09 2.508212970653289631e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.253283302063789506e+01 -7.078917574326033758e-09 -7.087258799474703727e-09 2.514310537549135915e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.153220762976866354e+01 -7.118464331954071818e-09 -7.131039275795843694e-09 2.517708708182908595e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.053158223889931833e+01 -7.153817864586749991e-09 -7.170941010016781224e-09 2.518349973001932085e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.953095684803008680e+01 -7.185307779914388783e-09 -7.206914398040782642e-09 2.516193697843505106e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.853033145716074159e+01 -7.213436853770836091e-09 -7.239176310736750870e-09 2.511306718133710092e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.752970606629151007e+01 -7.238992417631949066e-09 -7.268362906673647695e-09 2.503979468215788984e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.652908067542216486e+01 -7.263153114374966621e-09 -7.295620647074635522e-09 2.494921158557872332e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.552845528455293334e+01 -7.287405381412404134e-09 -7.322523500168049124e-09 2.485169181554169882e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.452782989368358812e+01 -7.313321676968762079e-09 -7.350797856803123815e-09 2.475952443070639220e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.352720450281435660e+01 -7.342248475427518253e-09 -7.381978797471195761e-09 2.468385940090911390e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.252657911194501139e+01 -7.375132610285851071e-09 -7.417137590930342140e-09 2.463253823137279142e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.152595372107566618e+01 -7.412491243386924988e-09 -7.456852549633178834e-09 2.460943893112244041e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.052532833020643466e+01 -7.454560852898157364e-09 -7.501296025726809806e-09 2.461542941700756160e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.952470293933708945e+01 -7.501435923447817959e-09 -7.550400879066389878e-09 2.464965762755122469e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.852407754846785792e+01 -7.553179075312107118e-09 -7.604015408261161709e-09 2.471068849541069312e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.752345215759851271e+01 -7.609885294258140484e-09 -7.662012473698705575e-09 2.479724481307954420e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.652282676672928119e+01 -7.671616154305779530e-09 -7.724280576754512846e-09 2.490807393673577508e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.552220137585993598e+01 -7.738282837329916937e-09 -7.790627640243392769e-09 2.504107587952830727e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.452157598499070446e+01 -7.809455809265333112e-09 -7.860597359679583063e-09 2.519217834340281570e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.352095059412135925e+01 -7.884195085321202559e-09 -7.933296786533388070e-09 2.535415766224957679e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.252032520325212772e+01 -7.961038536576750417e-09 -8.007350938430283042e-09 2.551701516750881638e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.151969981238278251e+01 -8.038196974861372886e-09 -8.081103561460151086e-09 2.567015933152561047e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.051907442151343730e+01 -8.113926542424222992e-09 -8.152939121172770450e-09 2.580450075839735291e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.951844903064420578e+01 -8.186845048545403086e-09 -8.221620854177622589e-09 2.591474590474263096e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.851782363977486057e+01 -8.256061458642338550e-09 -8.286387364890638151e-09 2.599956250293189441e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.751719824890562904e+01 -8.321088101493751361e-09 -8.346867464206590611e-09 2.606030946594728448e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 -8.381671810389474338e-09 -8.402904119368798075e-09 2.609917837403941121e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 -8.437667361043026473e-09 -8.454410350973727316e-09 2.611841409816406667e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 -8.488982812722532729e-09 -8.501313513649180067e-09 2.611908467287094027e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 -8.535619410211938973e-09 -8.543603278980595721e-09 2.610206495390343662e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 -8.577798510783613912e-09 -8.581482499837463140e-09 2.606726834386563496e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 -8.616104581422110195e-09 -8.615548719778522987e-09 2.601640236576940879e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 -8.651638973489439783e-09 -8.646955673617602480e-09 2.595246018088914752e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 -8.685997185136819978e-09 -8.677388968550798715e-09 2.588063097164194915e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 -8.721063023198421930e-09 -8.708843549645087592e-09 2.580701874421720277e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 -8.758648701401597725e-09 -8.743182314605661565e-09 2.573794621874014865e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 -8.800178228216646036e-09 -8.781815232307224097e-09 2.567801526964785808e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 -8.846608088447470383e-09 -8.825584103943519570e-09 2.563020073953481415e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 -8.898474143910166734e-09 -8.874833020572426624e-09 2.559619988184991257e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 -8.956060263669743058e-09 -8.929609489605023887e-09 2.557696901495098984e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 -9.019550960284489413e-09 -8.989855592066753996e-09 2.557368344868748977e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 -9.089072799916353417e-09 -9.055493513611414974e-09 2.558774081506953735e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 -9.164710917340688620e-09 -9.126493390923519435e-09 2.562065393174606243e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 -9.246378611599362281e-09 -9.202764138377619241e-09 2.567361656602429321e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 -9.333594573068057264e-09 -9.283977164036330982e-09 2.574679136557733727e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 -9.425283678655364768e-09 -9.369381661795563555e-09 2.583869340710975848e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -9.519679548012974662e-09 -9.457693172065570593e-09 2.594559678215091481e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -9.614510527961942162e-09 -9.547239153025089192e-09 2.606158622242560341e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -9.707422970397495193e-09 -9.636250151748279869e-09 2.618049776970110543e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -9.796490409496554217e-09 -9.723258700919102075e-09 2.629679807242268907e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -9.880438955271707998e-09 -9.807219256554244311e-09 2.640688112620637185e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -9.958634493228616123e-09 -9.887466234457057938e-09 2.650861974373697194e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -1.003088734349034197e-08 -9.963518153938531327e-09 2.660124565068144875e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -1.009724661919073270e-08 -1.003493774732761539e-08 2.668367304892171887e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -1.015785942718494231e-08 -1.010130467340793178e-08 2.675372146043741850e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 -1.021294868798355425e-08 -1.016232104994025527e-08 2.680789146225492914e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 -1.026290184970241181e-08 -1.021799112853174041e-08 2.684165334443378015e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 -1.030845270676562184e-08 -1.026882292121561169e-08 2.685045075168090989e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 -1.035086181127161810e-08 -1.031598261311820665e-08 2.683136601788760345e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 -1.039197202465465320e-08 -1.036130731654706287e-08 2.678562704971909625e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -1.043395217832963545e-08 -1.040701744165724651e-08 2.671883714278067146e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -1.047891056875131877e-08 -1.045529551002453555e-08 2.663991360840611833e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -1.052845103314691373e-08 -1.050783511319080032e-08 2.655941577778264673e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -1.058352128249756162e-08 -1.056564961111736460e-08 2.648679497951889061e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -1.064452422716316133e-08 -1.062915683304944131e-08 2.642914553874220474e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -1.071156014798105046e-08 -1.069842731976665679e-08 2.639090931899623627e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -1.078470703914705325e-08 -1.077344391838228501e-08 2.637436671837356528e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -1.086417905679519828e-08 -1.085430089760330778e-08 2.638023105516751343e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -1.095032287527298157e-08 -1.094122686352814735e-08 2.640807461595784389e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -1.104344034975794935e-08 -1.103449424968428266e-08 2.645633712106132407e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -1.114347824801511428e-08 -1.113409981685331962e-08 2.652234099009831425e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -1.124964119444031687e-08 -1.123946067637006730e-08 2.660137665699835452e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -1.136021494818971226e-08 -1.134919518903036145e-08 2.668733012356483414e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -1.147266770088259462e-08 -1.146115264390109548e-08 2.677285726448985770e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -1.158413736190420399e-08 -1.157283171431537107e-08 2.685188960072082409e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -1.169207399402178390e-08 -1.168190996763030447e-08 2.692059908326882578e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -1.179468053247248683e-08 -1.178663083104332047e-08 2.697737144785605778e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -1.189099286887891908e-08 -1.188586581065585969e-08 2.702283286026840869e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -1.198069106826463249e-08 -1.197895965246037806e-08 2.705751622755769858e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -1.206382141555137007e-08 -1.206551903438283006e-08 2.708145929730676471e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -1.214058662002589860e-08 -1.214530728254321600e-08 2.709211299745106771e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -1.221125450932980257e-08 -1.221826102957805412e-08 2.708602231393797410e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -1.227624133324651901e-08 -1.228463577306738326e-08 2.705857093943109248e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -1.233631922052336141e-08 -1.234520403197430051e-08 2.700624390783445961e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -1.239285165000055791e-08 -1.240144441907073411e-08 2.692825962213873936e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -1.244788145815293642e-08 -1.245556717468060216e-08 2.682756239380523766e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -1.250392980401228898e-08 -1.251023732548843442e-08 2.671223464645322565e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -1.256343970184960325e-08 -1.256803597430240872e-08 2.659391040715775034e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -1.262827542094731248e-08 -1.263092465034384976e-08 2.648458119480778805e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -1.269943221986775721e-08 -1.269998581637616112e-08 2.639462592934904706e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -1.277711098539329552e-08 -1.277552435070539759e-08 2.633083473480013481e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -1.286098548883264202e-08 -1.285732648944568205e-08 2.629643003349002583e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -1.295058075576955085e-08 -1.294501728613142533e-08 2.629077823501635436e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -1.304554228269009210e-08 -1.303827422329041702e-08 2.630917400603394185e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -1.314577762714224366e-08 -1.313694152908033513e-08 2.634222728836732585e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -1.325144202207056769e-08 -1.324098581102129958e-08 2.637513429881721549e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -1.336274383251031864e-08 -1.335035560182894560e-08 2.638753215933320462e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -1.347974937520853524e-08 -1.346481150541446250e-08 2.635491713753879139e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -1.360219874657948538e-08 -1.358381272649567293e-08 2.625329842409485082e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -1.372943320027085781e-08 -1.370649220016443210e-08 2.606575622010609550e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -1.386052732609308556e-08 -1.383181733191349562e-08 2.578938174124800753e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -1.399443223402259694e-08 -1.395874893707237273e-08 2.543746768779442391e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -1.413007425250367667e-08 -1.408638042790039843e-08 2.503730112124458174e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -1.426623310056164904e-08 -1.421386546321668360e-08 2.462371861966516917e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -1.440129773315489613e-08 -1.434024000467359869e-08 2.423229839010332398e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -1.453312606935018460e-08 -1.446429857128683766e-08 2.389102249367169861e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -1.465920112265275998e-08 -1.458463616931388170e-08 2.361510542669975621e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -1.477710333847595588e-08 -1.469989310060900340e-08 2.340467597505835329e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -1.488508048566556363e-08 -1.480907338895448592e-08 2.324736181336106711e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -1.498250407987446902e-08 -1.491183346990145150e-08 2.312551927730055468e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -1.507013756807302151e-08 -1.500865613696566610e-08 2.302222190664338086e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -1.515017978284122452e-08 -1.510092236063359695e-08 2.292458001207364759e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -1.522601346564825075e-08 -1.519076090834422584e-08 2.282552480359356650e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -1.530157834869077565e-08 -1.528069654658906585e-08 2.272198762476307365e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -1.538061841676732954e-08 -1.537316424879818432e-08 2.261377307632983502e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -1.546609840057400966e-08 -1.547014383110210194e-08 2.250208797072161815e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -1.556001565705849518e-08 -1.557302888698774834e-08 2.238975282953248325e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -1.566358527021824448e-08 -1.568279039536845849e-08 2.228167206297371195e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -1.577749607218482494e-08 -1.580018614437452810e-08 2.218561502911886585e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -1.590219083319996624e-08 -1.592599258947338961e-08 2.211129557228019848e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -1.603801775555381234e-08 -1.606112273725328832e-08 2.206855642672422846e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -1.618526782882975733e-08 -1.620652300304274512e-08 2.206493765477546276e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -1.634394649382633597e-08 -1.636290080065406874e-08 2.210333804875119768e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -1.651348071237019463e-08 -1.653027390568158872e-08 2.218034422796222316e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -1.669230583561179930e-08 -1.670751053276694440e-08 2.228547790750212698e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -1.687778802092686142e-08 -1.689222184682963714e-08 2.240199137304443866e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -1.706653761867713412e-08 -1.708102316625675180e-08 2.250983843765652637e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -1.725508545209113866e-08 -1.727029463737944459e-08 2.258939924004721433e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -1.744052156063251936e-08 -1.745685517932300154e-08 2.262352749582419165e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -1.762061906897240106e-08 -1.763819408988184024e-08 2.259873843613036115e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -1.779357891771211421e-08 -1.781225743322095672e-08 2.250506447865063819e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -1.795764693888714960e-08 -1.797712277476392277e-08 2.233622842240379214e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -1.811095037374935039e-08 -1.813085354389191389e-08 2.209244343021055101e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -1.825169973074978297e-08 -1.827169830390612342e-08 2.178088820414814109e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -1.837864389617367356e-08 -1.839851054602120517e-08 2.141590016435657162e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -1.849160559655989257e-08 -1.851122617817792204e-08 2.101684160038530536e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -1.859193475446412191e-08 -1.861128033651525820e-08 2.060700499129097807e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -1.868275809613341363e-08 -1.870184268603876502e-08 2.020964062765528979e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -1.876876777246715396e-08 -1.878760856853467835e-08 1.984583608560797074e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -1.885547095020409805e-08 -1.887407004031657455e-08 1.953017192413142311e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -1.894802826398965429e-08 -1.896639349007381008e-08 1.926937831520092459e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -1.905038512493217048e-08 -1.906857688404391364e-08 1.906221736014401813e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -1.916498098322151854e-08 -1.918316387407267693e-08 1.890112844016300642e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -1.929302136731566174e-08 -1.931150406725705491e-08 1.877537181282917800e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -1.943494944867517720e-08 -1.945417056346758957e-08 1.867235609187556378e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -1.959091068212235670e-08 -1.961136406563920320e-08 1.857930712056976574e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -1.976098796667486864e-08 -1.978312637896711623e-08 1.848480701838184359e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -1.994520296685379697e-08 -1.996933994187888304e-08 1.838006968846173095e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -2.014327558276704086e-08 -2.016951310130862612e-08 1.825914974773468202e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -2.035417416149268190e-08 -2.038238891239983115e-08 1.811816807695265652e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -2.057567231122645707e-08 -2.060550555625427595e-08 1.795471327170616860e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -2.080413978910625014e-08 -2.083503932997910848e-08 1.776670588427009534e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -2.103501490772017513e-08 -2.106626711536014405e-08 1.755335654607392826e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -2.126365982229326373e-08 -2.129448194112659458e-08 1.731423227013806354e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -2.148628723720814586e-08 -2.151590231538362960e-08 1.704938634716768320e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -2.170036319347164483e-08 -2.172809882090563950e-08 1.675850125337774443e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -2.190446410769090316e-08 -2.192981279009167167e-08 1.643992719735365426e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -2.209781687541288342e-08 -2.212047244068136846e-08 1.609053779105806825e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -2.227990461566428718e-08 -2.229974135105209493e-08 1.570643393122850284e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -2.245030509057394158e-08 -2.246731193363289614e-08 1.528471127443253863e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -2.260879958020080318e-08 -2.262298369645894559e-08 1.482523659390722059e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -2.275572386573934213e-08 -2.276701549757035676e-08 1.433137830630926146e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -2.289244669875925810e-08 -2.290062233655340716e-08 1.381005532152812521e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -2.302178403466443616e-08 -2.302641059108878893e-08 1.327210341628415335e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -2.314804643829610799e-08 -2.314843856676071727e-08 1.273066319029680926e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -2.327644827093608777e-08 -2.327164945118811571e-08 1.219903622562412693e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -2.341211400555191194e-08 -2.340091420059951538e-08 1.168750651814320918e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -2.355905861243956710e-08 -2.354014687727714330e-08 1.120144865751626639e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -2.371983268767622111e-08 -2.369205475549748015e-08 1.074048017191131521e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -2.389568373946781893e-08 -2.385841825497157000e-08 1.029983931477573833e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -2.408706933768811869e-08 -2.404057541541819033e-08 9.871654743642821472e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -2.429415781053289080e-08 -2.423976858139656544e-08 9.447344712087968333e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -2.451719169381414519e-08 -2.445716048255843532e-08 9.019593960601923754e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -2.475656081604224838e-08 -2.469358911095735288e-08 8.583992960886632773e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -2.501249729663872240e-08 -2.494912463714654449e-08 8.139462437384281657e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -2.528457818996353206e-08 -2.522266957192819406e-08 7.687485092944257303e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -2.557110341882480865e-08 -2.551154442051216420e-08 7.230653853440571766e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -2.586870814357383599e-08 -2.581148369665881466e-08 6.770710658798861914e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -2.617261793694145053e-08 -2.611714019240211767e-08 6.307665501026349375e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -2.647756629389972792e-08 -2.642319020115317796e-08 5.839499994664265614e-10
