timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 -1.942957840972722289e-06 -1.943279447890115346e-06 -2.186104032908531281e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 -1.986271998449521450e-06 -1.986551231795565931e-06 -2.256326320226875737e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 -2.029542229579028745e-06 -2.029777859420151924e-06 -2.327041751293279503e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 -2.072678972214366283e-06 -2.072873517488886299e-06 -2.398158481575762835e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 -2.115600008192396064e-06 -2.115758771338357240e-06 -2.469561201090542113e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 -2.158250028111335852e-06 -2.158379689598160974e-06 -2.541114529686083756e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 -2.200633793902681557e-06 -2.200741075607262041e-06 -2.612732649787119499e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 -2.242856045814397040e-06 -2.242946797993479840e-06 -2.684512366624147717e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 -2.285156973004971488e-06 -2.285235737045409954e-06 -2.756880790766302880e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 -2.327920401439788375e-06 -2.327990336151418234e-06 -2.830663867969818170e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 -2.371633118742853768e-06 -2.371696181108304285e-06 -2.906990593687375224e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 -2.416803141330574673e-06 -2.416860403844961671e-06 -2.987053893677149574e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 -2.463878074426430385e-06 -2.463930192474611271e-06 -3.071874126958640261e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 -2.513203190481601185e-06 -2.513250864456031309e-06 -3.162209667117998890e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 -2.565027002803431414e-06 -2.565071298720107683e-06 -3.258629999530748833e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 -2.619536374051248132e-06 -2.619578640843926347e-06 -3.361653129488328950e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 -2.676897993103193144e-06 -2.676939207784151097e-06 -3.471836205942713249e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 -2.737286714828127926e-06 -2.737326344722715073e-06 -3.589768979128660220e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 -2.800884884139017118e-06 -2.800919695364640612e-06 -3.715989654151652388e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 -2.867842970031645267e-06 -2.867866277125029327e-06 -3.850867906995958379e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 -2.938204575770575795e-06 -2.938206396799172197e-06 -3.994481478364342308e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 -3.011820174011925193e-06 -3.011788518555214184e-06 -4.146508053026742857e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 -3.088298806342411212e-06 -3.088221982149247885e-06 -4.306188646774344875e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 -3.167049203767802962e-06 -3.166918516838739173e-06 -4.472430591206943973e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 -3.247411235006372884e-06 -3.247223104097673030e-06 -4.644042410406612476e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 -3.328804515951436716e-06 -3.328561225788557649e-06 -4.819986278770116428e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 -3.410806854716615817e-06 -3.410515939178356877e-06 -4.999522972504166773e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 -3.493138720289246842e-06 -3.492811426595750444e-06 -5.182213344223640661e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 -3.575597305356703342e-06 -3.575246744876985128e-06 -5.367819727597478163e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 -3.657999838721320136e-06 -3.657639313583915421e-06 -5.556169408338362814e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 -3.740170114465122735e-06 -3.739811980917263001e-06 -5.747040590975416308e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 -3.821968258382033721e-06 -3.821623518004909344e-06 -5.940140801019566652e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -3.903347559204316002e-06 -3.903025998606010799e-06 -6.135241060523100032e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -3.984424969561684242e-06 -3.984135428412864907e-06 -6.332476778725393274e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -4.065549834870542782e-06 -4.065300163045063551e-06 -6.532724214247664918e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -4.147335424358664927e-06 -4.147132025376107284e-06 -6.737841710569014708e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -4.230609511935983347e-06 -4.230456689210815805e-06 -6.950542098982381845e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -4.316280568369663281e-06 -4.316180161986116388e-06 -7.173869759125039991e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -4.405181965749299207e-06 -4.405133496638909258e-06 -7.410586932876661592e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -4.497973079479133750e-06 -4.497974241240376953e-06 -7.662862687718430266e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -4.595127570132101683e-06 -4.595174759578907299e-06 -7.932385720998968992e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -4.696985316841695557e-06 -4.697073898327209956e-06 -8.220699988070734321e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -4.803826723720521927e-06 -4.803951023623883790e-06 -8.529468647350268995e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -4.915932588774478506e-06 -4.916085760991385409e-06 -8.860497456075755451e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -5.033598349300051484e-06 -5.033772288639649044e-06 -9.215541535601001755e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -5.157080258206370574e-06 -5.157265654760607503e-06 -9.596018125113126018e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -5.286471252054948322e-06 -5.286657842877670016e-06 -1.000270615125753437e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -5.421540052247965206e-06 -5.421717130889185751e-06 -1.043546513523896380e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -5.561614580652288413e-06 -5.561771880177526574e-06 -1.089307246338044877e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -5.705611574997263459e-06 -5.705740420301006650e-06 -1.137335645529091721e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -5.852245213679965925e-06 -5.852339650094385206e-06 -1.187368934862931269e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -6.000308306703312867e-06 -6.000365780693548176e-06 -1.239163364075146490e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -6.148856153162273075e-06 -6.148877501983008127e-06 -1.292541227160270978e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -6.297214361732683853e-06 -6.297203121984393977e-06 -1.347402922990958984e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -6.444868229399308021e-06 -6.444829398537565040e-06 -1.403708485137045159e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -6.591345966391820483e-06 -6.591284491510884180e-06 -1.461442391126333007e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -6.736174004969761370e-06 -6.736093470542576275e-06 -1.520578172575781650e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -6.878917852251789300e-06 -6.878819902270368350e-06 -1.581063689815032092e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -7.019280265821073671e-06 -7.019165056608361025e-06 -1.642848190130941077e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -7.157226954961745774e-06 -7.157094442694091414e-06 -1.705959286280034348e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -7.293112858407335128e-06 -7.292964354149943853e-06 -1.770610948748085889e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -7.427753252997257305e-06 -7.427592506554440204e-06 -1.837289672423914055e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -7.562359628279763431e-06 -7.562192955991459007e-06 -1.906749408153718406e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -7.698315234119237297e-06 -7.698150643752226289e-06 -1.979888348191405356e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -7.836884697015686368e-06 -7.836730646567303986e-06 -2.057574085423397037e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -7.979005432302087078e-06 -7.978869820452696930e-06 -2.140532896910407601e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -8.125233705566930499e-06 -8.125123448714672899e-06 -2.229360717503903189e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -8.275811950812575615e-06 -8.275732856921616727e-06 -2.324614548968040317e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -8.430783154177662949e-06 -8.430739669303797078e-06 -2.426897772932548603e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -8.590090608781541156e-06 -8.590085138942976593e-06 -2.536878318123991782e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -8.753616380541664918e-06 -8.753648264730696453e-06 -2.655237507936947239e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -8.921118725336533040e-06 -8.921183209830459685e-06 -2.782587357796906247e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -9.092048803690732124e-06 -9.092136475172355129e-06 -2.919386127286927035e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -9.265280725150709505e-06 -9.265377802524421810e-06 -3.065857361650436985e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -9.438874978099250272e-06 -9.438964807251679420e-06 -3.221926549845655074e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -9.610058625570084358e-06 -9.610124209775878525e-06 -3.387222211848062159e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -9.775528308756170482e-06 -9.775555133267109121e-06 -3.561181252842438028e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -9.931947478757061323e-06 -9.931925545575180644e-06 -3.743229139163695152e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -1.007633992059503509e-05 -1.007626432696612405e-05 -3.932944961548834328e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -1.020618206773959112e-05 -1.020605235575026416e-05 -4.130137632341046583e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -1.031923974265387786e-05 -1.031905871424544640e-05 -4.334819914530996243e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -1.041333377450289088e-05 -1.041310647000012563e-05 -4.547108695152068947e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -1.048619779176830442e-05 -1.048593098292694690e-05 -4.767101273905893777e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -1.053549474298409723e-05 -1.053519689440601371e-05 -4.994800821478406760e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -1.055896771501459176e-05 -1.055864909381518377e-05 -5.230172951686817839e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -1.055465470727741860e-05 -1.055432724469398007e-05 -5.473377056808281793e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -1.052107573988697407e-05 -1.052075238720623082e-05 -5.725129991462907242e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -1.045726675165506649e-05 -1.045696024883500572e-05 -5.987046398714390705e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -1.036253669820865833e-05 -1.036225800664181826e-05 -6.261720617106725228e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -1.023596300472814676e-05 -1.023571985960141651e-05 -6.552405152249196618e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -1.007585323465975728e-05 -1.007564928741257651e-05 -6.862438193211417570e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -9.879435864933722839e-06 -9.879270530858135052e-06 -7.194807121901902747e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -9.642826232806827363e-06 -9.642695115938996355e-06 -7.552115022402272615e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -9.361094715276461846e-06 -9.360990492242436559e-06 -7.936874339548039003e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -9.028256728690602236e-06 -9.028170475913613931e-06 -8.351833703030588085e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -8.637156350625240254e-06 -8.637079194126608960e-06 -8.800084810589581252e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -8.179341861200400266e-06 -8.179266669027901145e-06 -9.284903015271961380e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -7.645007834215700231e-06 -7.644930466608135393e-06 -9.809456695630824896e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -7.022959909814567528e-06 -7.022879738522915056e-06 -1.037651942636941271e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -6.300518445267626794e-06 -6.300438064003963976e-06 -1.098820014979740023e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -5.463378322637321139e-06 -5.463302504952187471e-06 -1.164568633740259429e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -4.495568197231751958e-06 -4.495502251160452816e-06 -1.234912413703437295e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -3.379647090911380919e-06 -3.379595029900494148e-06 -1.309783030645217394e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -2.097104479025353866e-06 -2.097067587264786369e-06 -1.389085788292554469e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -6.287525266645712175e-07 -6.287287569766116568e-07 -1.472766199612784987e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 1.045101859214786831e-06 1.045117597623506401e-06 -1.560853931081851442e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 2.944789061725695665e-06 2.944803939619883010e-06 -1.653467604265657087e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 5.091688431605049988e-06 5.091710432123848535e-06 -1.750783016047918750e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 7.508795795589722229e-06 7.508832433659940545e-06 -1.852981642656015282e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 1.022119164098617571e-05 1.022124902062614371e-05 -1.960210884741631077e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 1.325617793403442937e-05 1.325626031305558734e-05 -2.072595164441803917e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 1.664322173179496277e-05 1.664333153501878476e-05 -2.190323012944972447e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 2.041435131888987117e-05 2.041448938499554534e-05 -2.313800062718751605e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 2.460578448823819373e-05 2.460595035270154898e-05 -2.443811486889657658e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 2.926092950384276184e-05 2.926112162933717977e-05 -2.581598090145575952e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 3.443365972555946085e-05 3.443387563399737870e-05 -2.728767954428557019e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 4.019008774635216940e-05 4.019032400438981879e-05 -2.887076900268681356e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 4.660816005060710421e-05 4.660841210695466593e-05 -3.058231011412448908e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 5.377649476483149592e-05 5.377675671739310065e-05 -3.243849821115696308e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 6.179484900401606851e-05 6.179511349040935856e-05 -3.445589128216186570e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 7.077759364277823545e-05 7.077785209725151266e-05 -3.665304866652535631e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 8.085945118313637677e-05 8.085969457852683481e-05 -3.905133368783120229e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 9.220099514706530264e-05 9.220121516221244909e-05 -4.167449386636712383e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 1.049915531647737098e-04 1.049917435491555669e-04 -4.454759114808637399e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 1.194492513636123801e-04 1.194494092723965867e-04 -4.769599882653574596e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 1.358199239104192213e-04 1.358200510229737258e-04 -5.114453552549358406e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 1.543771302405051238e-04 1.543772334370785350e-04 -5.491644442336962584e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 1.754253738346866717e-04 1.754254650466647734e-04 -5.903250431449347246e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 1.993082225338360680e-04 1.993083175006388273e-04 -6.351136087829889476e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 2.264214915636393545e-04 2.264216076875375308e-04 -6.837190220707611843e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 2.572296456182824546e-04 2.572297995752823811e-04 -7.363704184504271666e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 2.922837901032935073e-04 2.922839957757591110e-04 -7.933706078024904684e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 3.322424050219907805e-04 3.322426720291836119e-04 -8.551078040084370002e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 3.778981867483767920e-04 3.778985196086859862e-04 -9.220384580266305363e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 4.302135239208677723e-04 4.302139219641774566e-04 -9.946463395007487662e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 4.903644688508270550e-04 4.903649269840977412e-04 -1.073395331287585464e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 5.597928179421765918e-04 5.597933280633943199e-04 -1.158698148012726747e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 6.402708528685357439e-04 6.402714053943380900e-04 -1.250912729886755059e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 7.339907915540858519e-04 7.339913765745570461e-04 -1.350359459558747588e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 8.436962238467407386e-04 8.436968316662026013e-04 -1.457333272958161174e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 9.728722122612362081e-04 9.728728334337943687e-04 -1.572053055085120832e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 1.125999109171065124e-03 1.125999734271878249e-03 -1.694440542647113190e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 1.308849037319160082e-03 1.308849656642716280e-03 -1.823591637854837799e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 1.528774125553630098e-03 1.528774728962550367e-03 -1.956833658209755633e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 1.794911702900813021e-03 1.794912279923658108e-03 -2.088292275307490620e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 2.118175494296241444e-03 2.118176034620897121e-03 -2.206822813514086601e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 2.510732976432301228e-03 2.510733470857074920e-03 -2.293044437321062334e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 2.984336167924160014e-03 2.984336609643490398e-03 -2.315265809363739602e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 3.546402455285019035e-03 3.546402841074252493e-03 -2.224597539122130652e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 4.192329934208121299e-03 4.192330264968082386e-03 -1.950969693280069084e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 4.892899152930519843e-03 4.892899433275050419e-03 -1.404676253036141187e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 5.578498554627953250e-03 5.578498791424631870e-03 -4.919356828632093226e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 6.129242215419865129e-03 6.129242415750770639e-03 8.468455927854723342e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 6.388751356633341587e-03 6.388751525914834924e-03 2.581117389526266237e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 6.214303863730572322e-03 6.214304004224392892e-03 4.551957084746205418e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 5.543091455136278482e-03 5.543091568686150244e-03 6.501257660213921596e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 4.422096441328357899e-03 4.422096527307419443e-03 8.168575575632996966e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 2.974298322883300611e-03 2.974298382153368198e-03 9.381430748789165719e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 1.336780944967599916e-03 1.336780980228769984e-03 1.007192774349929820e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -3.766557347518634008e-04 -3.766557186499237949e-04 1.023189220924969334e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -2.072433973899178578e-03 -2.072433970706076111e-03 9.863136447769815796e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -3.651530784830333155e-03 -3.651530788436140647e-03 8.963403382118428908e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -4.989411881449353631e-03 -4.989411886699644284e-03 7.556942790877152483e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -5.947720326577185523e-03 -5.947720329864875956e-03 5.748836648348021328e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -6.425454073715765844e-03 -6.425454073101323320e-03 3.752174195583268812e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -6.417063680919135940e-03 -6.417063675851850807e-03 1.840000324541679610e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -6.022889297562741828e-03 -6.022889288459256502e-03 2.414212104649426927e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -5.399026044588509446e-03 -5.399026032367778075e-03 -9.351280102650183501e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -4.691800170076341342e-03 -4.691800155763543867e-03 -1.700869010365757550e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -4.001486633313942366e-03 -4.001486617812606041e-03 -2.135060782951031522e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -3.380132522462350395e-03 -3.380132506468292320e-03 -2.333084996329379268e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -2.845643048243451032e-03 -2.845643032253038478e-03 -2.377417589850546169e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -2.396993627480752294e-03 -2.396993611856447926e-03 -2.328889690814892055e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -2.024839502218288723e-03 -2.024839487251544300e-03 -2.228394880785702914e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -1.717439633502234903e-03 -1.717439619453766352e-03 -2.101818386971682218e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -1.463445014930683493e-03 -1.463445002054118444e-03 -1.964837060851182260e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -1.252956994952531770e-03 -1.252956983481226961e-03 -1.826601796753701823e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -1.077747229893777836e-03 -1.077747220005198297e-03 -1.692291891623398659e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -9.311257051832422986e-04 -9.311256969419499929e-04 -1.564779236099045345e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -8.077023497744558042e-04 -8.077023430820399769e-04 -1.445624534246237047e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -7.031542664879917182e-04 -7.031542610799349034e-04 -1.335589088679978165e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -6.140329233402971572e-04 -6.140329188365203569e-04 -1.234852273830411296e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -5.376046716741392792e-04 -5.376046676774900220e-04 -1.143123433353515628e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -4.717093966293353928e-04 -4.717093928140186779e-04 -1.059770092974116062e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -4.146330704620760873e-04 -4.146330666158520753e-04 -9.839802131780539529e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -3.650002235305159644e-04 -3.650002195559912078e-04 -9.149113737876857222e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -3.216914904316330016e-04 -3.216914863091060832e-04 -8.517856334366580295e-04
