timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -4.052532833020643466e+01 6.538576680691203776e-10 6.241189238611565305e-10 -5.025767080280019172e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.952470293933708945e+01 6.578176417900427733e-10 6.275532917219943486e-10 -5.053496766882492608e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.852407754846785792e+01 6.619904714822978670e-10 6.316259994189355908e-10 -5.086048304736578984e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.752345215759851271e+01 6.664320222851803748e-10 6.363340377212520560e-10 -5.123674984286452627e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.652282676672928119e+01 6.712656923369956759e-10 6.416593371935846224e-10 -5.166537864198517127e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.552220137585993598e+01 6.766776141084333120e-10 6.476052733750704230e-10 -5.214527032393334594e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.452157598499070446e+01 6.828564766259760785e-10 6.541806709102036923e-10 -5.267094982386311131e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.352095059412135925e+01 6.899313539634023329e-10 6.613946169775860932e-10 -5.323080198849083899e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.252032520325212772e+01 6.979169001195348874e-10 6.692538197760644213e-10 -5.380741852079040655e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.151969981238278251e+01 7.066607254531187257e-10 6.777167301729383657e-10 -5.438022032677736206e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.051907442151343730e+01 7.158528773027006852e-10 6.866976026751378524e-10 -5.492991395072976957e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.951844903064420578e+01 7.250526603782588928e-10 6.960430197925284390e-10 -5.544204650931305878e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.851782363977486057e+01 7.337622342194797012e-10 7.055392052601508882e-10 -5.590832019564118127e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.751719824890562904e+01 7.414929891761413163e-10 7.149104344209023711e-10 -5.632556421275580760e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 7.478636915176762856e-10 7.238413975530040021e-10 -5.669559266507917528e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 7.526847696765519913e-10 7.320390346377749521e-10 -5.702220029490945308e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 7.560251546459567203e-10 7.392962626284342333e-10 -5.731001451181327866e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 7.581906050860469993e-10 7.455433570166254359e-10 -5.756335408335644388e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 7.596423185851965568e-10 7.508444134170660126e-10 -5.778578060500194624e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 7.609052015813647404e-10 7.553826800379782167e-10 -5.798148405844472109e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 7.624661424370117321e-10 7.594111557942437724e-10 -5.815736559000583838e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 7.647046496315980429e-10 7.632209938318540539e-10 -5.832474059275227773e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 7.678350340015078185e-10 7.670590365714226982e-10 -5.849792761303262978e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 7.719103506147550301e-10 7.711323882411390840e-10 -5.869146169068528707e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 7.768552730639309265e-10 7.755358483295069047e-10 -5.891741761132607280e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 7.825402578258773437e-10 7.802776626770819957e-10 -5.918355361345106758e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 7.888474571560041381e-10 7.853105831356437466e-10 -5.949410492034346021e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 7.956915138556729605e-10 7.905782189030268877e-10 -5.985184986512237515e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 8.030481675495625820e-10 7.960512745484945773e-10 -6.025920082364244479e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 8.109206657368242546e-10 8.017781379536503759e-10 -6.071899760762278220e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 8.193423158396936418e-10 8.078482269815389814e-10 -6.123387796819201867e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 8.283235057898306060e-10 8.143954949979273865e-10 -6.180469358518791978e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 8.378264203322962025e-10 8.215023083755288001e-10 -6.242818484381018607e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 8.477416227035839873e-10 8.291873002254783459e-10 -6.309510469648671460e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 8.578336560995091196e-10 8.373335764688125624e-10 -6.378930716977038173e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 8.677947378426765460e-10 8.457152180075118021e-10 -6.449012435183476555e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 8.773044848312484163e-10 8.540674583140135772e-10 -6.517657968885259834e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 8.860933336170473382e-10 8.621428265843347548e-10 -6.583134481985553066e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 8.940023914794295976e-10 8.697955400008958574e-10 -6.644260253096945235e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 9.009872691584229771e-10 8.769816490413606534e-10 -6.700394461489622699e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 9.070962265418042121e-10 8.837596929378373292e-10 -6.751129877358152953e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 9.124420334026189791e-10 8.902406783994842504e-10 -6.796265772379683767e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 9.171734443252671096e-10 8.965480197073063178e-10 -6.835573440611142360e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 9.214546595651598728e-10 9.027857500340701546e-10 -6.868824398154060873e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 9.254756788529285661e-10 9.090281010523068401e-10 -6.895918280847013193e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 9.294587181599887355e-10 9.153420588812505673e-10 -6.917149297791524987e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 9.336847569033539753e-10 9.218103159269216388e-10 -6.933503549078068318e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 9.384487927715149518e-10 9.285470260310429417e-10 -6.946858865930494176e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 9.440268272829787005e-10 9.356756782366986821e-10 -6.959841480913553369e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 9.505759317086826976e-10 9.432969320417195798e-10 -6.975328981084771840e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 9.581014963805937774e-10 9.514707315957316646e-10 -6.995742540816252131e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 9.664632763990277339e-10 9.602138065038596719e-10 -7.022738501838432512e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 9.754161224653820498e-10 9.694922641913761375e-10 -7.057158912804339934e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 9.846975041128341852e-10 9.792685001047992424e-10 -7.099291612910896276e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 9.940835338774270632e-10 9.894925308105066804e-10 -7.149126457495214026e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 1.003470320797063616e-09 1.000139422566460326e-09 -7.206540225679347600e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 1.012881411983248439e-09 1.011201053028511199e-09 -7.271362900684863462e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 1.022429339872720593e-09 1.022654692347067484e-09 -7.343288976890960384e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 1.032246664038637415e-09 1.034458280956419676e-09 -7.421661729622996972e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 1.042415101700003701e-09 1.046501051204794330e-09 -7.505224886017458630e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 1.052931473012004219e-09 1.058593046372410903e-09 -7.591964612529977785e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 1.063680071401468840e-09 1.070490211464100995e-09 -7.679342717281656405e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 1.074475426540145765e-09 1.081911148199806827e-09 -7.764705101109825591e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 1.085124139357365355e-09 1.092592888576208442e-09 -7.845871063949516611e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 1.095459802943221321e-09 1.102309774502060042e-09 -7.921407307875938386e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 1.105391021356625049e-09 1.110898924966808994e-09 -7.990501593724275153e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 1.114882767793559321e-09 1.118252550627157511e-09 -8.052939870495379182e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 1.123951175672069765e-09 1.124355784553672546e-09 -8.108688831498511718e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 1.132636412300020219e-09 1.129299060209425348e-09 -8.157916564499601009e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 1.140984745365140132e-09 1.133285568929801826e-09 -8.200765178045799075e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 1.149046021608268581e-09 1.136618583850773939e-09 -8.237454718340586624e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 1.156881055919503984e-09 1.139676268090200922e-09 -8.268407736267135988e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 1.164593185334685165e-09 1.142894704738363745e-09 -8.294591902213710455e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 1.172330923322295023e-09 1.146727753511841960e-09 -8.317776023503142824e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 1.180270621970147733e-09 1.151597341917759700e-09 -8.340413804042157153e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 1.188616766369345742e-09 1.157834231589705838e-09 -8.365239057006590429e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 1.197523404191001630e-09 1.165618694209747243e-09 -8.394717587734135122e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 1.207123137617382752e-09 1.175036407243566855e-09 -8.430559694794226289e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 1.217497840090381970e-09 1.186081654364648913e-09 -8.473756807347854192e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 1.228730297402830356e-09 1.198729587915420163e-09 -8.524804223641879730e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 1.240914124107034417e-09 1.212945142333423461e-09 -8.583988107130346989e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 1.254153453867794925e-09 1.228711168810825330e-09 -8.651617616761697604e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 1.268559100666648569e-09 1.246022500817387389e-09 -8.728066325236483181e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 1.284192974022409833e-09 1.264873008525462840e-09 -8.813670460128264494e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 1.300989201568989801e-09 1.285210561212045793e-09 -8.908482840297438088e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 1.318689918117697761e-09 1.306864165345975754e-09 -9.011898227662129557e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 1.336757723629139154e-09 1.329476718476074521e-09 -9.122341659839605654e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 1.354435829393834978e-09 1.352508489401992682e-09 -9.237188125510442660e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 1.370863872160950241e-09 1.375298909670378349e-09 -9.353070762330162324e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 1.385284775297371295e-09 1.397228674230931032e-09 -9.466507133737422919e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 1.397227871757356343e-09 1.417792997530589642e-09 -9.574325998684685146e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 1.406608441199411934e-09 1.436634994274531429e-09 -9.673966738787953545e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 1.413765396777394446e-09 1.453524172051659720e-09 -9.763444053234593412e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 1.419388237024111882e-09 1.468324524859868932e-09 -9.841524706288851121e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 1.424358957113105076e-09 1.480990833117261620e-09 -9.907645592832636794e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 1.429523473616454516e-09 1.491574650113236355e-09 -9.962018765463653835e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 1.435500508335947375e-09 1.500237432077508062e-09 -1.000540605922140003e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 1.442591390466734869e-09 1.507264850726078379e-09 -1.003923211229107437e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 1.450802789928898258e-09 1.513098535717734965e-09 -1.006549354976016275e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 1.459926880732985111e-09 1.518368678572252672e-09 -1.008711314476329335e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 1.469632157187658840e-09 1.523863436242583114e-09 -1.010765382503109322e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 1.479533099250903493e-09 1.530410203785301271e-09 -1.013103156921602022e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 1.489278273600884707e-09 1.538728095545341579e-09 -1.016067097125983310e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 1.498595267372843559e-09 1.549268197457254667e-09 -1.019913820066165044e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 1.507364255930548913e-09 1.562162603565577656e-09 -1.024808976568536423e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 1.515682638728229718e-09 1.577211755680772784e-09 -1.030859070327849736e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 1.523889565532731222e-09 1.593903937167009201e-09 -1.038140375921037251e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 1.532552710426553594e-09 1.611583109306033445e-09 -1.046710865204580898e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 1.542340345031777236e-09 1.629571885913677865e-09 -1.056600723581269108e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 1.553849065020783158e-09 1.647364166852247468e-09 -1.067795091236334315e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 1.567477025450120600e-09 1.664681657396738986e-09 -1.080212197468455315e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 1.583330211163607019e-09 1.681480425779609455e-09 -1.093673562824193368e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 1.601260343534526395e-09 1.697847116372793448e-09 -1.107892322327330703e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 1.620899084793846340e-09 1.713856466846005722e-09 -1.122481596560476191e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 1.641799040028372834e-09 1.729491180425676940e-09 -1.137015348540160176e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 1.663559430589501571e-09 1.744596345863246211e-09 -1.151106299168702662e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 1.685870749629228204e-09 1.758952002394489998e-09 -1.164463725444875308e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 1.708506544934249628e-09 1.772362232737026575e-09 -1.176903663413497725e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 1.731205704511084205e-09 1.784751069433587739e-09 -1.188319020961614569e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 1.753603238327007961e-09 1.796216508621762614e-09 -1.198656351952820387e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 1.775209727855733148e-09 1.807022576711857955e-09 -1.207898647770377920e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 1.795488827833603563e-09 1.817535392832285702e-09 -1.216050438124227639e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 1.813979775156366404e-09 1.828148803976810764e-09 -1.223145873474607015e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 1.830390509795950178e-09 1.839233728712157889e-09 -1.229258250745601799e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 1.844655520564032142e-09 1.851131998897820105e-09 -1.234526014748382750e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 1.856948884974500689e-09 1.864147135737358079e-09 -1.239190150492675002e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 1.867693954977303538e-09 1.878514679249254311e-09 -1.243599268008210856e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 1.877453243882787371e-09 1.894293282303535684e-09 -1.248180081514504991e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 1.886869955717317819e-09 1.911335411543243741e-09 -1.253344961149593928e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 1.896543881625324357e-09 1.929262782506062358e-09 -1.259418580534799048e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 1.906941427303968155e-09 1.947532385616610590e-09 -1.266607202454750336e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 1.918380113931588232e-09 1.965552816631820893e-09 -1.275012800894259613e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 1.931025655989335186e-09 1.982863765826965170e-09 -1.284675213431007990e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 1.944889914323184305e-09 1.999228698750731797e-09 -1.295604476481138079e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 1.959878674629528603e-09 2.014733482944380744e-09 -1.307794150751107054e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 1.975854359770478825e-09 2.029741926821529316e-09 -1.321208936699846959e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 1.992716883227384415e-09 2.044776414671400744e-09 -1.335753363473912714e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 2.010488670381811084e-09 2.060381110059835407e-09 -1.351234324431516143e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 2.029339505862425240e-09 2.077063712352724634e-09 -1.367331248225411855e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 2.049576837222102773e-09 2.095248153771426199e-09 -1.383624614881284742e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 2.071496809299681791e-09 2.115246024903685245e-09 -1.399658522416302731e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 2.095295808678692854e-09 2.137258308168905680e-09 -1.415058292764115322e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 2.120901437940049570e-09 2.161331345191583421e-09 -1.429593443624810334e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 2.147931975906488885e-09 2.187307147302498974e-09 -1.443186192773282528e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 2.175695987575287918e-09 2.214778596361178766e-09 -1.455868137156812736e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 2.203302777995105283e-09 2.243078180664695283e-09 -1.467710597502502878e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 2.229842106400875029e-09 2.271345727553262431e-09 -1.478768485441150915e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 2.254604814735075241e-09 2.298685336173377673e-09 -1.489038892188432328e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 2.277225791213661383e-09 2.324341499494750970e-09 -1.498467372407219500e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 2.297682173356988666e-09 2.347814159580473747e-09 -1.506991798017054407e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 2.316206871944261687e-09 2.368889032910382145e-09 -1.514610215025413709e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 2.333159963787980623e-09 2.387621226026824013e-09 -1.521456094444317841e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 2.348984236395980023e-09 2.404334917635640813e-09 -1.527832038661358638e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 2.364209588778511158e-09 2.419586671888025448e-09 -1.534172411332690444e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 2.379484666946240730e-09 2.434109417075859754e-09 -1.540944161160240355e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 2.395613241602292812e-09 2.448739166340040726e-09 -1.548537043039033279e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 2.413564878902608341e-09 2.464316341923547983e-09 -1.557216910974545954e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 2.434371858244544642e-09 2.481624184239038389e-09 -1.567139656932781122e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 2.458998750318768424e-09 2.501354081339293743e-09 -1.578413458269700698e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 2.488129386171067117e-09 2.524039385031964278e-09 -1.591145155910300701e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 2.522007213425864294e-09 2.550014863148361189e-09 -1.605454355568802782e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 2.560377403163215385e-09 2.579406989502912760e-09 -1.621448969535421725e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 2.602608168565480931e-09 2.612174723541878632e-09 -1.639177860113250063e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 2.647800076249675022e-09 2.648149555265701563e-09 -1.658572268414815198e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 2.694888917132049976e-09 2.687002713439256722e-09 -1.679392813702662579e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 2.742701343167859199e-09 2.728184239840296084e-09 -1.701215390781385395e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 2.790031150307004450e-09 2.770927097626470136e-09 -1.723478670889733166e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 2.835779496437686048e-09 2.814285754177184853e-09 -1.745595268332067462e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 2.879102930871081298e-09 2.857352218463406781e-09 -1.767063295687876234e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 2.919492069849901186e-09 2.899365842999742538e-09 -1.787527237340214015e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 2.956777871731030551e-09 2.939819413014311030e-09 -1.806762939260408984e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 2.991077836023075538e-09 2.978426547094410389e-09 -1.824639150882489957e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 3.022744100666794335e-09 3.015091787723834379e-09 -1.841074337427528462e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 3.052276939839023360e-09 3.049836110195806604e-09 -1.855999798294760694e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 3.080233448266568255e-09 3.082742857123419830e-09 -1.869365395812394581e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 3.107150612901687132e-09 3.113916511421141271e-09 -1.881154032545850896e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 3.133519829198756895e-09 3.143495456774945413e-09 -1.891445577939521172e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 3.159813779068195469e-09 3.171714100517689398e-09 -1.900482904382272409e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 3.186491254615565051e-09 3.198957782075485823e-09 -1.908728441968321476e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 3.213966302412931214e-09 3.225778531282970228e-09 -1.916842329308110493e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 3.242532632321024855e-09 3.252824933785562070e-09 -1.925556947224293936e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 3.272223226436928417e-09 3.280650406446321872e-09 -1.935517424112020990e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 3.302804134140259205e-09 3.309645538065355683e-09 -1.947173489114106815e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 3.333822042260162623e-09 3.339961117037621111e-09 -1.960765322328583693e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 3.364769140797224730e-09 3.371594369492417744e-09 -1.976381028279128316e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 3.395328443149897753e-09 3.404528226203945129e-09 -1.994029136254127366e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 3.425580464415880183e-09 3.438850429176947869e-09 -2.013692665392419201e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 3.456062897663844099e-09 3.474824139454691146e-09 -2.035348989348761961e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 3.487669515999819641e-09 3.512829170877806114e-09 -2.058952486283516237e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 3.521406386269851764e-09 3.553240014454836474e-09 -2.084377237476786604e-08
