timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 -5.349301024958640184e-11 -5.441525571179714898e-11 -4.403670761377043164e-10
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 -5.306408696713860490e-11 -5.404545425586785905e-11 -4.398603703492653949e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -5.291844411146022548e-11 -5.383490373553143342e-11 -4.394473673841048367e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -5.299117044188720453e-11 -5.355384776474712941e-11 -4.389417718186905404e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -5.287991765845350007e-11 -5.331530166589887360e-11 -4.381479623560835535e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -5.282834428263472993e-11 -5.317467009649935883e-11 -4.369415940175258584e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -5.267727216671514539e-11 -5.309714638678665257e-11 -4.352667115625763472e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -5.247214769917995040e-11 -5.294685897557897700e-11 -4.331559555481589996e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -5.204702556321313842e-11 -5.285199485021141899e-11 -4.306004441900768143e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -5.161167557028241320e-11 -5.246631362962120090e-11 -4.276976550698918800e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -5.094914234364546291e-11 -5.216883165198535152e-11 -4.244677942466523746e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 -5.064987855577936577e-11 -5.158944332943858073e-11 -4.209290693779621506e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 -5.000235507434149172e-11 -5.125118644114054245e-11 -4.170803702407965829e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 -4.943596242517194119e-11 -5.047705337043457614e-11 -4.129576680611535267e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 -4.880624167776274448e-11 -4.997586319133562690e-11 -4.085944915743766614e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 -4.821429391037357630e-11 -4.949682444735081602e-11 -4.040814349792754001e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -4.752809563417211276e-11 -4.896494269233132962e-11 -3.995203057272078695e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -4.687122034729293884e-11 -4.826112986462100003e-11 -3.950665350416215915e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -4.614175298202844690e-11 -4.789576950200354909e-11 -3.908329215818184821e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -4.563658244878726922e-11 -4.726584799045910761e-11 -3.869280451596068815e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -4.498257829353435707e-11 -4.663827913715233754e-11 -3.833999784319530590e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -4.440391662035597353e-11 -4.637733152936585516e-11 -3.802924780638150537e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -4.397073198558290142e-11 -4.598658255910349179e-11 -3.776189361204274064e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -4.327655085449289198e-11 -4.572002200487302241e-11 -3.753786448346119187e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -4.304301570250151699e-11 -4.521529425783184552e-11 -3.735595166531879840e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -4.250883615216826560e-11 -4.492418014918439609e-11 -3.721360997133160708e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -4.208107261271482950e-11 -4.480664724035356828e-11 -3.710554086211459435e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -4.174600038806904680e-11 -4.443328855851328668e-11 -3.702284034901026644e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -4.108813654063668612e-11 -4.415606737065179080e-11 -3.695417305493720050e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -4.066140862193324699e-11 -4.391278620486301356e-11 -3.688425120884630815e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -4.017071712840215656e-11 -4.353831514716626405e-11 -3.680211690948453906e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -3.995322880437180898e-11 -4.288518583898778790e-11 -3.669851089682651946e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -3.927833315620699016e-11 -4.240054426573826733e-11 -3.657105729359955149e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -3.848883517797599374e-11 -4.176730682069467381e-11 -3.642290913319357060e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -3.756817206388037727e-11 -4.106628060919878976e-11 -3.625928446382431503e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -3.678316513563599684e-11 -4.016399467614814594e-11 -3.608542353816801551e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -3.564253268337224548e-11 -3.961007839606781548e-11 -3.591138497682777597e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -3.452330684228522413e-11 -3.892730988282759114e-11 -3.573958906599727925e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -3.380797319959764490e-11 -3.821352458705727495e-11 -3.557731886871806637e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -3.355393220946402365e-11 -3.748194060367446398e-11 -3.542182103188906694e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -3.319060126356279610e-11 -3.727044537373098896e-11 -3.526918757046360042e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -3.338392100076677094e-11 -3.747387511248733043e-11 -3.511178015003224573e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -3.405474105642288595e-11 -3.795148701454436292e-11 -3.493646483221368726e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -3.531739138415605373e-11 -3.872575986925713775e-11 -3.472713228092061399e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -3.670213387230279491e-11 -3.983651091512656177e-11 -3.447433449821346585e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -3.848893143473187732e-11 -4.092623788756619333e-11 -3.417288119145212022e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -3.997467892785334423e-11 -4.210815512000066678e-11 -3.382631397208513135e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -4.155315751559646944e-11 -4.284555489593557266e-11 -3.344715060471514789e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -4.261743431397533211e-11 -4.354081984889557713e-11 -3.305518463114776040e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -4.296331325487101226e-11 -4.379301876816358491e-11 -3.267496551107029745e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -4.327193779431995454e-11 -4.349967015678224474e-11 -3.232869527636239582e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -4.304467641861695242e-11 -4.301993311439706626e-11 -3.203148857267024141e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -4.270810447076021378e-11 -4.241261715092542673e-11 -3.179010388265623988e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -4.256560915387640900e-11 -4.125678156580952168e-11 -3.160190997775202959e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -4.183836111891073991e-11 -4.056587493208880649e-11 -3.145738114440632671e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -4.131904585822987452e-11 -3.975934213307983652e-11 -3.134226211898294423e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -4.115229835115267468e-11 -3.882983631190695064e-11 -3.124136505050501000e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -4.021805213714590358e-11 -3.802890636578945020e-11 -3.114288826822075862e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -3.980105827311072459e-11 -3.735150910484497873e-11 -3.103572954188393851e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -3.903785074805172807e-11 -3.675020113763841634e-11 -3.091360500917517129e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -3.871866307769821902e-11 -3.591413614941093763e-11 -3.077342825008599903e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -3.808060097876489446e-11 -3.530607732080363058e-11 -3.061080278143890609e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -3.746933055567014595e-11 -3.482707376472390850e-11 -3.042490703819566988e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -3.679712003890986175e-11 -3.447394330327170279e-11 -3.021509709100200780e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -3.620736855710076860e-11 -3.381816805432986396e-11 -2.997968540086048961e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -3.542961862223816294e-11 -3.363299451044496250e-11 -2.972153634317464821e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -3.524835079043864415e-11 -3.311175507952531313e-11 -2.944040566887906607e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -3.467189832805253351e-11 -3.270982418256019376e-11 -2.914419816590907431e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -3.405415813658482290e-11 -3.235918561863232110e-11 -2.883822070032238116e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -3.354843737841507017e-11 -3.207262646052911214e-11 -2.853379754697016324e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -3.301851082142150853e-11 -3.172538813355854953e-11 -2.824070977069936816e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -3.287393357323789719e-11 -3.123539395183172574e-11 -2.796639586577498449e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -3.230414696463252665e-11 -3.091191849099376630e-11 -2.771728957462471499e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -3.216115532145840923e-11 -3.060254782964750402e-11 -2.749724614670157052e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -3.212275893899360519e-11 -3.011278684606520317e-11 -2.730868118444584880e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -3.211281225362887936e-11 -2.985778626976742025e-11 -2.715308811129801825e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -3.157541376034862359e-11 -2.959957207713357592e-11 -2.703058887831844004e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -3.150422994957193577e-11 -2.945948906375812836e-11 -2.693900658101711088e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -3.149836718579437054e-11 -2.916440245492077408e-11 -2.687595701544864824e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -3.124934679988188735e-11 -2.929594229844458237e-11 -2.683409050519003358e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -3.090690823048400168e-11 -2.959902860675653539e-11 -2.680566879575962957e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -3.097922338943880683e-11 -2.949936324307656359e-11 -2.678020027957472848e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -3.075514865285128662e-11 -2.951798855286867114e-11 -2.674722665574336133e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -3.082511694486689080e-11 -2.946042385523471395e-11 -2.669735543747719930e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -3.021827165303264040e-11 -2.954929546235304692e-11 -2.662696729771596438e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -3.000208444786292019e-11 -2.959942524510127092e-11 -2.653306463429316864e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -3.031124568615390295e-11 -2.944417146216045303e-11 -2.641717955498279480e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -2.985988277174783782e-11 -2.925323717106591714e-11 -2.628326445375250842e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -3.011242055516561666e-11 -2.898628054042593519e-11 -2.612650096267543631e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -2.977002369414733701e-11 -2.890442973099286103e-11 -2.595099690694269157e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -3.007170528692633754e-11 -2.848851685922023177e-11 -2.575553104122718651e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -2.983667258958385316e-11 -2.848957834916542052e-11 -2.554036981905483117e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -2.971715701524525742e-11 -2.824389859205949833e-11 -2.530700093927862326e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -2.982232253768113998e-11 -2.810317862090839051e-11 -2.505875507097243826e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -2.942777319056317719e-11 -2.824897077835042781e-11 -2.480313732178274222e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -2.991349665612220020e-11 -2.803521774686221442e-11 -2.455067260598298162e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -2.954020130062234237e-11 -2.822180927241496251e-11 -2.431024270777015772e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -2.952250599286345170e-11 -2.804220871528238111e-11 -2.409179522544491192e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -2.944887643226290991e-11 -2.816666379502030610e-11 -2.390116993211677254e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -2.930213158586495128e-11 -2.824402258750410533e-11 -2.374315466457943558e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -2.930197168194209386e-11 -2.822091851261107043e-11 -2.361986023435846960e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -2.970212121412778740e-11 -2.825575142832497551e-11 -2.353112843467286552e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -3.006567541803386592e-11 -2.832083653216044649e-11 -2.347525507317982374e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -3.029327003022703450e-11 -2.848764103575544919e-11 -2.344816563137896992e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -3.063962934114734951e-11 -2.896842545793552993e-11 -2.344261451625584414e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -3.130155451960874316e-11 -2.901163328620463831e-11 -2.345019733951403396e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -3.181525347975334871e-11 -2.922963695340732264e-11 -2.345613703269577854e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -3.221147686426563660e-11 -2.917387796692998205e-11 -2.344648919461178593e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -3.201715475932135965e-11 -2.911104522574308780e-11 -2.340636573450183278e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -3.228669050987458318e-11 -2.868645090384860939e-11 -2.332458670650794375e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -3.232904738542574239e-11 -2.798639595310086148e-11 -2.319986425192155366e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -3.211025850810710356e-11 -2.716883266747009793e-11 -2.303377488743763024e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -3.153634604717532437e-11 -2.616954840144698081e-11 -2.283417899207051960e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -3.094139059577858072e-11 -2.503010368226221830e-11 -2.260964748757032794e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -3.038081053755049919e-11 -2.395058138373275485e-11 -2.237054985698705423e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -2.958537025898275425e-11 -2.316915430083767763e-11 -2.212339200724500188e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -2.903478617765245473e-11 -2.261556494648561558e-11 -2.187328096425744661e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -2.839723265513963875e-11 -2.206522452695839831e-11 -2.162219292500822121e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -2.792386557311518346e-11 -2.184591514482896754e-11 -2.137199306417869593e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -2.737604432316445090e-11 -2.162211301991757570e-11 -2.112667818465752134e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -2.690080480200247965e-11 -2.169797351033479123e-11 -2.088875739048035030e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -2.641225470346519060e-11 -2.186967633737108470e-11 -2.066349313878390603e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -2.639994094136294237e-11 -2.180779346863324283e-11 -2.045680291828944064e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -2.595580033987991769e-11 -2.194261030510543802e-11 -2.027195078468935208e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -2.558156078386545437e-11 -2.189116354023863165e-11 -2.011187882899889701e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -2.549115390566999141e-11 -2.194035535363672922e-11 -1.997599308189990097e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -2.471297530414803258e-11 -2.211771944992334087e-11 -1.986405484544206956e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -2.442956517378393961e-11 -2.215218363006491605e-11 -1.977422808829842893e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -2.393777885959034409e-11 -2.213397711967454631e-11 -1.970495711045572307e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -2.370882046226846880e-11 -2.223450074146528519e-11 -1.965405616033422120e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -2.333956711405203360e-11 -2.222691434728361110e-11 -1.961966145103133385e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -2.331202948291796435e-11 -2.215304670192347938e-11 -1.959881146262887341e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -2.292208571332317403e-11 -2.246704531239323170e-11 -1.958819773051345692e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -2.268272653825133873e-11 -2.215793382900120476e-11 -1.958240236632491360e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -2.266639147390694823e-11 -2.220492042523595741e-11 -1.957576323263765516e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -2.221162067637260869e-11 -2.230402127610221700e-11 -1.956179662698787070e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -2.218812690492676943e-11 -2.190566874503665216e-11 -1.953457395842406186e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -2.195823160107049565e-11 -2.210178030745788961e-11 -1.949327366190800603e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -2.222793142937173455e-11 -2.169949017255694848e-11 -1.943554206462749789e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -2.158483976980007550e-11 -2.160488379048922282e-11 -1.935944737851968966e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -2.108816488253411901e-11 -2.154671256804282202e-11 -1.926834247711894932e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -2.115360430789126660e-11 -2.126184266548603773e-11 -1.915949621178469897e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -2.106661774754009296e-11 -2.123353132212924652e-11 -1.903379676093663875e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -2.098889361445643311e-11 -2.068020193495871110e-11 -1.889248757436234882e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -2.042129601809461866e-11 -2.090408322638342178e-11 -1.873650123940251433e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -1.994175846066135962e-11 -2.061808752365435408e-11 -1.856996778570874085e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -1.975992009569445437e-11 -2.057183158638367383e-11 -1.839546293069815874e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -1.961971572781600946e-11 -2.050674133596608916e-11 -1.822056949762895783e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -1.964524876484001783e-11 -2.004700259914502441e-11 -1.804963956075766873e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -1.963382406696616256e-11 -1.980393678755356508e-11 -1.788835746197037224e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -1.958836092365372163e-11 -1.967736373959618292e-11 -1.774085323091867394e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -1.926187738066154926e-11 -1.936745869529129053e-11 -1.760773193915099455e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -1.899296535822630932e-11 -1.959192962334542419e-11 -1.749030087427883018e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -1.917888714440331299e-11 -1.933800523916537992e-11 -1.738845040177849910e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -1.912389391098520071e-11 -1.912934222930476446e-11 -1.730189325144237955e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -1.899594372120158912e-11 -1.912844682423818638e-11 -1.723009512843987068e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -1.896362464254798337e-11 -1.903496225691789684e-11 -1.717275210921798134e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -1.898839932410375280e-11 -1.894133890395643912e-11 -1.712776587226017000e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -1.907371974866535245e-11 -1.864565489997681695e-11 -1.709227204216290374e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -1.921061213565958038e-11 -1.869335973575440342e-11 -1.706215169150482325e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -1.903129865786232216e-11 -1.890381504491233284e-11 -1.703306384825964415e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -1.888925144899739706e-11 -1.889819758781958516e-11 -1.699993479320482948e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -1.909624812352848655e-11 -1.880334644089929450e-11 -1.695847906546532613e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -1.900891138565927880e-11 -1.842428799268939683e-11 -1.690927398101393919e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -1.909814493092873794e-11 -1.841898973674343499e-11 -1.685147577035195354e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -1.899138180732770227e-11 -1.775142408500703620e-11 -1.678464034426951912e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -1.875405035063298082e-11 -1.795003365842034814e-11 -1.671041083284308115e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -1.815377293615660757e-11 -1.758147308107240756e-11 -1.662898707621707217e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -1.788908475270875706e-11 -1.749473093584679902e-11 -1.653699399639663170e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -1.807491638537139148e-11 -1.695063621235939908e-11 -1.643527536288047486e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -1.816012620851739507e-11 -1.645382191847372648e-11 -1.632336488199825908e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -1.780470555887739586e-11 -1.674446505261739576e-11 -1.620019673964634421e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -1.773156349422765018e-11 -1.642971298577073327e-11 -1.606841326662333813e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -1.727083676244972302e-11 -1.632713261745456026e-11 -1.593358778251285912e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -1.718912863409120395e-11 -1.653187645202904416e-11 -1.579760766645676995e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -1.691744973271188100e-11 -1.617771370156559224e-11 -1.566722307444479156e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -1.678346469343988173e-11 -1.655013710135131781e-11 -1.554535389303168813e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -1.672619557498871212e-11 -1.664231098364969252e-11 -1.543376537682661365e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -1.674884680592438411e-11 -1.656269985977822966e-11 -1.533481952531445813e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -1.651965888836479196e-11 -1.664743726018891435e-11 -1.524864397077496658e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -1.628983821212258366e-11 -1.665482633399482209e-11 -1.517570513698274226e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -1.588449503357817352e-11 -1.655200372804814388e-11 -1.511627489847455763e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -1.621359157071957084e-11 -1.607755259634277620e-11 -1.507029501190970677e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -1.587280721632855589e-11 -1.656478571396182533e-11 -1.503710489458853772e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -1.592704600256765040e-11 -1.646420674777284924e-11 -1.501456736718864704e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -1.588772707726903086e-11 -1.633259020155273362e-11 -1.499925739167906613e-10
