timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 3.654661749934727190e-10 3.979825736265992506e-10 -2.649749353961228238e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 3.694461865951194440e-10 4.012944404486117847e-10 -2.671368543039065457e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 3.734756952667138311e-10 4.049708779819368582e-10 -2.695486056580875811e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 3.775513285850717185e-10 4.090452385148247567e-10 -2.722087499851255643e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 3.816908851911844611e-10 4.135137908266266915e-10 -2.751097571973559752e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 3.859139769711461600e-10 4.183422441910661614e-10 -2.782222563446623553e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 3.902737585237298682e-10 4.234525469334406783e-10 -2.814947719365079593e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 3.948177117817247277e-10 4.286877239753451059e-10 -2.848475233463432232e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 3.996044147165083157e-10 4.338758545972879429e-10 -2.881863858661404265e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 4.046848693749189194e-10 4.388152367282209176e-10 -2.914243069085387106e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 4.100838060680847521e-10 4.433558293921941396e-10 -2.944946508876000735e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 4.158040588326294109e-10 4.474003846248771951e-10 -2.973581159082527847e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 4.217853730186454098e-10 4.509205916955662677e-10 -2.999922976698599086e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 4.279037483276224679e-10 4.539460510718362888e-10 -3.023882033659219815e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 4.339879580827542401e-10 4.565524411804092256e-10 -3.045401930634739074e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 4.398479143691236190e-10 4.588348103517844871e-10 -3.064461795432293911e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 4.453223550684890190e-10 4.608885582946561635e-10 -3.081059629650440002e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 4.503052346308340903e-10 4.627978015516524998e-10 -3.095312450795972836e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 4.547604184303883904e-10 4.646365055584397673e-10 -3.107498480758863479e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 4.587313893387963987e-10 4.664821772260895392e-10 -3.118212577035706090e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 4.623288891161784149e-10 4.684223314753135974e-10 -3.128396874885197576e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 4.657001218986945289e-10 4.705261106095153428e-10 -3.139192017442837823e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 4.689969178601530980e-10 4.728647097376080225e-10 -3.151723104721781965e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 4.723553229114946529e-10 4.755013726451858365e-10 -3.166818474120702831e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 4.758460643847737825e-10 4.784855638046924390e-10 -3.184981278714360542e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 4.795110257508139000e-10 4.818756942360680443e-10 -3.206358539786791084e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 4.833803452691011121e-10 4.857620963728746731e-10 -3.230922328290031231e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 4.874941734405528140e-10 4.902279413332205497e-10 -3.258548847417941374e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 4.919431379411910758e-10 4.953641927790374332e-10 -3.289130190431421852e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 4.968449874966654802e-10 5.012308526410294946e-10 -3.322565389485276910e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 5.023355517607039497e-10 5.078517492037594562e-10 -3.358726741176099040e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 5.085384209624912064e-10 5.151909958065463266e-10 -3.397346404199197423e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 5.155208442476666544e-10 5.231531939822064336e-10 -3.437867324151966386e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 5.232881533597454205e-10 5.315932004330675230e-10 -3.479474042222818753e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 5.317208839150269086e-10 5.403188188561206420e-10 -3.521154923191716080e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 5.406463819437063081e-10 5.491458826271812128e-10 -3.561928529904889729e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 5.498519489515699974e-10 5.579273139807096762e-10 -3.601085429849604225e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 5.591382459166994773e-10 5.665439830495683534e-10 -3.638208179168600509e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 5.683224771481859011e-10 5.749039462085500070e-10 -3.673157333849985662e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 5.772557316330488480e-10 5.829193504923619806e-10 -3.705912243745501655e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 5.857965708744759112e-10 5.904877415718449527e-10 -3.736594145209437556e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 5.938064838253423148e-10 5.974900511837932572e-10 -3.765225908836100643e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 6.011371763551205563e-10 6.037843010095150870e-10 -3.791799096930503765e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 6.076173949978800328e-10 6.092069440563727746e-10 -3.816290172764524868e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 6.130667927601745291e-10 6.135844104792463864e-10 -3.838758200203074011e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 6.173291472480268830e-10 6.167835352376809853e-10 -3.859421449092792500e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 6.203356888445432296e-10 6.187757594212183549e-10 -3.878811050128661009e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 6.222016907480083262e-10 6.197067710476883601e-10 -3.897643985339982464e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 6.232155548181104219e-10 6.198862185203787472e-10 -3.916723056995863317e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 6.238479493663695586e-10 6.197648953862655603e-10 -3.936749704003261741e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 6.246634148498185403e-10 6.198464909119131303e-10 -3.958289085392863171e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 6.262358422632447153e-10 6.206061377993761019e-10 -3.981770357874836463e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 6.290479234189860941e-10 6.224285992832230376e-10 -4.007698978236717835e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 6.334330353377607251e-10 6.255625544190697804e-10 -4.036687095698709982e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 6.394889680662146759e-10 6.300788625324860803e-10 -4.069431708275672577e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 6.471009985898434578e-10 6.359095836194738574e-10 -4.106555540062117871e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 6.559967825210119356e-10 6.429061462038318217e-10 -4.148425380989806399e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 6.658276908396873902e-10 6.508863923512979698e-10 -4.194975589122407200e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 6.762181665463566267e-10 6.596763563547563422e-10 -4.245612528208653202e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 6.868054215695887545e-10 6.690917255754239995e-10 -4.299189448886409082e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 6.972524081718783506e-10 6.789418258307332469e-10 -4.354188565258709787e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 7.073049164671052186e-10 6.890143466463409868e-10 -4.408980736059220362e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 7.167844180594734942e-10 6.991287378967617870e-10 -4.462217484402231094e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 7.256064409735524989e-10 7.091322089318572620e-10 -4.512944240531169271e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 7.337689125798902462e-10 7.189342294429117887e-10 -4.560599453640179490e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 7.413099846298288513e-10 7.284836805496803412e-10 -4.604926440165968415e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 7.482987679872885119e-10 7.377578046112112437e-10 -4.645826834348554257e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 7.548123798666775682e-10 7.467367602622587394e-10 -4.683257559534581560e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 7.609332469156829435e-10 7.553905390627453680e-10 -4.717162882528214141e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 7.667524676258656062e-10 7.636873230876091421e-10 -4.747553017381278551e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 7.723828630738632263e-10 7.715953182385734177e-10 -4.774623141301503892e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 7.779614939361297312e-10 7.791201920638424212e-10 -4.798871300337737011e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 7.836582488955856912e-10 7.863213971830102245e-10 -4.821318233538818276e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 7.896495564263024023e-10 7.933297581193063968e-10 -4.843403123011569278e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 7.960794349979441161e-10 8.003263111136197844e-10 -4.866748559706479682e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 8.030514174326625247e-10 8.075247443597641311e-10 -4.892779958964865727e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 8.106139518693027357e-10 8.151134723703591892e-10 -4.922510177252092944e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 8.187679465123241840e-10 8.232375636582352417e-10 -4.956487609231174929e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 8.274983110769196799e-10 8.319976659740401832e-10 -4.994980123962378116e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 8.367647267012875640e-10 8.414371859535611067e-10 -5.038131349610619480e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 8.465027454911232367e-10 8.515587439198344659e-10 -5.086057658365561451e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 8.566097625442207952e-10 8.623225435279337075e-10 -5.138853675923371611e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 8.669294862107613282e-10 8.736408649365464799e-10 -5.196509555993600316e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 8.772939632243031244e-10 8.853993377786315074e-10 -5.258738888791469890e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 8.875083985664851165e-10 8.974163542825382628e-10 -5.324854557287039825e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 8.974183955031582233e-10 9.094716906652732887e-10 -5.393688495836101993e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 9.069561109060367533e-10 9.213302371777002776e-10 -5.463724805920833205e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 9.161722856141058099e-10 9.327950630740850611e-10 -5.533375535549112101e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 9.252235205252255690e-10 9.437618305258698797e-10 -5.601324293280640632e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 9.343355910503554948e-10 9.542333141489389976e-10 -5.666694891104384624e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 9.437225382911559730e-10 9.642985529229465288e-10 -5.728980401187300231e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 9.535340811949538937e-10 9.740983023975756153e-10 -5.787864409967369284e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 9.638084082192219550e-10 9.837702831160495570e-10 -5.843063366484102517e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 9.744754508946598632e-10 9.934062480403584942e-10 -5.894212895540817954e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 9.853949462009393295e-10 1.003036842234989353e-09 -5.940798075698694447e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 9.964201896991349484e-10 1.012646644083533986e-09 -5.982364381651450458e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 1.007463436794476783e-09 1.022221072971785960e-09 -6.018755271952613839e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 1.018527734609623834e-09 1.031788559653351774e-09 -6.050383749567345149e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 1.029696107335566577e-09 1.041444509351450803e-09 -6.078537673204209568e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 1.041110736555490811e-09 1.051346458517118323e-09 -6.105316918691983119e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 1.052913997508903264e-09 1.061675326597016264e-09 -6.133235475047627006e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 1.065194281855975910e-09 1.072601620900985779e-09 -6.164685983911510903e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 1.077966045587255647e-09 1.084282490164423892e-09 -6.201403279781914080e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 1.091175339415731390e-09 1.096853499429725836e-09 -6.244339878502813690e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 1.104733958341754366e-09 1.110440977057243724e-09 -6.293844528881820111e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 1.118579813611147188e-09 1.125164241209188892e-09 -6.349906941840316454e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 1.132696141267420607e-09 1.141098943648565833e-09 -6.412409353506731691e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 1.147160665909971840e-09 1.158272459476390713e-09 -6.481256920043421133e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 1.162125239912978832e-09 1.176606907731583543e-09 -6.556384934963688238e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 1.177748203047450667e-09 1.195921761577889333e-09 -6.637610461268650397e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 1.194126405855942822e-09 1.215859439945726989e-09 -6.724383050382698457e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 1.211246316155183940e-09 1.235960904205858779e-09 -6.815595199327617593e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 1.228927068032249190e-09 1.255656001633856401e-09 -6.909537386690089988e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 1.246887868639914736e-09 1.274431003835033094e-09 -7.004192781323581585e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 1.264778376406219603e-09 1.291923298292713731e-09 -7.097699317171191069e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 1.282292035940334156e-09 1.307979385102454917e-09 -7.188707185079579176e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 1.299206583578195322e-09 1.322668678964499179e-09 -7.276437230530063971e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 1.315400625719385350e-09 1.336234119276328837e-09 -7.360570375425368184e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 1.330835785315947909e-09 1.349011753272907822e-09 -7.440929650215366564e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 1.345531971990486370e-09 1.361359820660541734e-09 -7.517285238733961705e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 1.359548154285474848e-09 1.373587382047390222e-09 -7.589194828128142944e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 1.372963130441920692e-09 1.385913014879313639e-09 -7.656056677518563447e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 1.385882668275387441e-09 1.398474619639927385e-09 -7.717336325541168662e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 1.398451224913394854e-09 1.411372378049569442e-09 -7.772957388851864380e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 1.410862310202809774e-09 1.424702539636016537e-09 -7.823629522007991000e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 1.423374211265873943e-09 1.438578544485976154e-09 -7.871068019582594388e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 1.436262827689941548e-09 1.453100579449979048e-09 -7.917741129404021194e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 1.449772326858449808e-09 1.468332524542852858e-09 -7.966358128719264187e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 1.464078079869645540e-09 1.484288410786726517e-09 -8.019178654450342947e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 1.479282397941153063e-09 1.500932016771403443e-09 -8.077823132612849122e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 1.495433765769719679e-09 1.518219634228643204e-09 -8.143280105787908951e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 1.512558473481740722e-09 1.536125186701276536e-09 -8.216188437937255173e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 1.530699252071956602e-09 1.554672664830736668e-09 -8.297070142049278729e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 1.549929491869459457e-09 1.573952948661285559e-09 -8.386395522474998643e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 1.570338967710997623e-09 1.594084590028066151e-09 -8.484498603689161200e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 1.592009552653832834e-09 1.615184340090761667e-09 -8.591359401677323149e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 1.614975687894164188e-09 1.637312338079863665e-09 -8.706315002271480807e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 1.639179008607663593e-09 1.660433769123623095e-09 -8.827849895531869606e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 1.664451922301877224e-09 1.684410927190896485e-09 -8.953552121937491393e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 1.690507784490177718e-09 1.709018457637375843e-09 -9.080529217442290246e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 1.717036694930887363e-09 1.734009661787751985e-09 -9.205924689226208102e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 1.743741994598982336e-09 1.759171615159032187e-09 -9.327492112021218418e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 1.770372308530261880e-09 1.784340691684572379e-09 -9.443689386046116852e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 1.796732008313449784e-09 1.809374892289216137e-09 -9.553601687528612274e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 1.822648751890486261e-09 1.834117507479586611e-09 -9.656667909752059131e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 1.847964587421758961e-09 1.858367573156421331e-09 -9.752488816516802217e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 1.872551207929290984e-09 1.881903857877765273e-09 -9.840634751512311595e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 1.896339730860219370e-09 1.904537605856899664e-09 -9.920771759652780020e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 1.919359688457873476e-09 1.926178929548010782e-09 -9.992792149304818849e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 1.941750893897316334e-09 1.946895524852147450e-09 -1.005720018376621283e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 1.963782849773900617e-09 1.966954025411955132e-09 -1.011558192764994146e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 1.985806966730129124e-09 1.986814388401166997e-09 -1.017078021803285992e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 2.008213909556711719e-09 2.007079369799912813e-09 -1.022655216065260220e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 2.031332596499199859e-09 2.028367270049794758e-09 -1.028681373416162614e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 2.055361550754469267e-09 2.051208574076551232e-09 -1.035476282496006206e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 2.080378038878342016e-09 2.076011420184437565e-09 -1.043249953092129090e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 2.106348519439532913e-09 2.103038961965791549e-09 -1.052114828592465301e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 2.133219688214114024e-09 2.132418476218686328e-09 -1.062129277584755727e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 2.160990174804444219e-09 2.164193202233018665e-09 -1.073332082934808085e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 2.189766698352627790e-09 2.198312167564115203e-09 -1.085759621100024219e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 2.219764075517691659e-09 2.234648025302058776e-09 -1.099439234097943086e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 2.251282843397460671e-09 2.273023829854790486e-09 -1.114366809940037228e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 2.284590933343592739e-09 2.313169203733393605e-09 -1.130469307053516559e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 2.319814370245418183e-09 2.354675792778703621e-09 -1.147566186521231657e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 2.356868200551374809e-09 2.396982831243592144e-09 -1.165358276544736782e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 2.395395727767853969e-09 2.439413133793256771e-09 -1.183458442355345142e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 2.434866353997144718e-09 2.481271869049984215e-09 -1.201472832335070962e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 2.474706115061717797e-09 2.521992279594110453e-09 -1.219072021108047466e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 2.514405374923905980e-09 2.561206627854379280e-09 -1.236033031482008937e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 2.553572362830194403e-09 2.598761018667491673e-09 -1.252226322634442113e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 2.591932255979773079e-09 2.634701540584608497e-09 -1.267583371600267128e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 2.629296645944966432e-09 2.669227020986472288e-09 -1.282057415785686771e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 2.665540627951397871e-09 2.702637514201794159e-09 -1.295600693396181669e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 2.700586883567593416e-09 2.735269270918003039e-09 -1.308168240399254501e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 2.734394588825242726e-09 2.767449284456894315e-09 -1.319725329018694993e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 2.766982860520693874e-09 2.799483559854247542e-09 -1.330302601409982799e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 2.798481985862166723e-09 2.831686368934537533e-09 -1.340037081298817156e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 2.829206219718167270e-09 2.864403494800799721e-09 -1.349211808943096003e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 2.859658588683736187e-09 2.897999336233726397e-09 -1.358248924443472561e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 2.890534582624503956e-09 2.932810170718886189e-09 -1.367616064840149193e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 2.922613573061858340e-09 2.969092522973648322e-09 -1.377733349627874304e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 2.956671431030303339e-09 3.006987563837348001e-09 -1.388904530275070215e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 2.993415924042713113e-09 3.046548739351803241e-09 -1.401323829197664850e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 3.033460783847277979e-09 3.087814678485430720e-09 -1.415117667491472275e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 3.077259620090292289e-09 3.130893972212245573e-09 -1.430391409484865761e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 3.125061693922269031e-09 3.175994005099010484e-09 -1.447243794250319127e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 3.176908057230424345e-09 3.223445278135439912e-09 -1.465749416285078155e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 3.232632084371268615e-09 3.273623322277277461e-09 -1.485919598476215242e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 3.291902696225515523e-09 3.326848787360478795e-09 -1.507655367216642617e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 3.354201963855508173e-09 3.383249088917875452e-09 -1.530706972285855727e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 3.418818492368647486e-09 3.442638968439408979e-09 -1.554669015746412697e-08
