timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 -8.678965205848061381e-06 -8.679166495840487036e-06 1.280099367766407426e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 -9.485560940086551997e-06 -9.485724441940241846e-06 1.208260822116447031e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 -1.017515968198744239e-05 -1.017528089771637585e-05 1.141561762529885726e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 -1.076283308624454059e-05 -1.076290939942439634e-05 1.079806347478173834e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 -1.126179368143647836e-05 -1.126182356370539923e-05 1.022709643076769037e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 -1.168360079940988292e-05 -1.168358326640251207e-05 9.699281929982650485e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 -1.203827061534512551e-05 -1.203820509007762701e-05 9.210914195080521782e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 -1.233433736236852923e-05 -1.233422375620200867e-05 8.758356675109268963e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 -1.257895611915044653e-05 -1.257879504958652192e-05 8.338313701572452885e-05
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 -1.277803005794385937e-05 -1.277782304742738163e-05 7.947851582779108526e-05
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 -1.293625444663472441e-05 -1.293600408865011294e-05 7.584113608249953842e-05
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 -1.305704576831880763e-05 -1.305675580468404968e-05 7.243925347988344754e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -1.314250746847752535e-05 -1.314218269071468726e-05 6.923637748634803302e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -1.319366736214565872e-05 -1.319331332606398298e-05 6.619437207255884914e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -1.321104961657388833e-05 -1.321067219371705217e-05 6.327983825049621203e-05
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -1.319534192798202866e-05 -1.319494687323467362e-05 6.046944963022937714e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -1.314782705738660101e-05 -1.314741973077586344e-05 5.775098772176079365e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -1.307045620516247860e-05 -1.307004146735378870e-05 5.512043174871195106e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -1.296567155094590005e-05 -1.296525376961873607e-05 5.257765228727784290e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -1.283614064328037464e-05 -1.283572377594556082e-05 5.012299600060110549e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -1.268452403344058217e-05 -1.268411175374087854e-05 4.775579016969011548e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 -1.251337030054809020e-05 -1.251296620823180212e-05 4.547464192405925587e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 -1.232520207070571678e-05 -1.232480995682899056e-05 4.327871404874450434e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 -1.212276881542958997e-05 -1.212239291029663949e-05 4.116905510809232283e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 -1.190931468474795800e-05 -1.190895972937301188e-05 3.914930829163054682e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 -1.168862612835015676e-05 -1.168829716772653654e-05 3.722536681127763813e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -1.146470096496085915e-05 -1.146440286903327147e-05 3.540388014033890585e-05
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -1.124115066073196204e-05 -1.124088752817397961e-05 3.369015905152483725e-05
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -1.102068806501307015e-05 -1.102046274899866175e-05 3.208652534492095754e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -1.080498116569426978e-05 -1.080479503892673396e-05 3.059181099623886624e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -1.059485525439567925e-05 -1.059470822859887025e-05 2.920183634430584263e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -1.039063183332425083e-05 -1.039052266052951621e-05 2.791027835538639756e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -1.019241152183411633e-05 -1.019233845475425548e-05 2.670960669723387859e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -1.000021560339206735e-05 -1.000017734328794892e-05 2.559204945629112160e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -9.813986699123472527e-06 -9.813983510703493980e-06 2.455039091864286149e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -9.633490940242581688e-06 -9.633525468716872594e-06 2.357814984588202378e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -9.458176610013399206e-06 -9.458254045938399628e-06 2.266890398838761200e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -9.287056058457195392e-06 -9.287183445248628496e-06 2.181517025989787584e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -9.118698428262186610e-06 -9.118883110229556078e-06 2.100777321256686037e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -8.951405595827942980e-06 -8.951653217699370759e-06 2.023649939975058487e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -8.783542216246081376e-06 -8.783854983893710127e-06 1.949189739391954390e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -8.613863522161050866e-06 -8.614239354490440409e-06 1.876707137693500727e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -8.441679580379504684e-06 -8.442112320851904062e-06 1.805834026136210468e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -8.266826538281877012e-06 -8.267306916079343820e-06 1.736462741441791024e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -8.089529192016858732e-06 -8.090046091203448902e-06 1.668625474793294927e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -7.910242137633989709e-06 -7.910783828065264653e-06 1.602387187271681057e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -7.729512615607283643e-06 -7.730067690885561311e-06 1.537790072791977991e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -7.547896009890403157e-06 -7.548453918043176383e-06 1.474852085081579389e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -7.365963304178905374e-06 -7.366514533427068716e-06 1.413599823218980589e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -7.184412125826866815e-06 -7.184948310869285916e-06 1.354110617990400556e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -7.004220506068619255e-06 -7.004734743286093389e-06 1.296543171247499515e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -6.826715634739355543e-06 -6.827203014340181736e-06 1.241140072472113332e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -6.653442746148436974e-06 -6.653900752628194488e-06 1.188191239087643680e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -6.485852399535504221e-06 -6.486280576828301557e-06 1.137966332442896800e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -6.324983635922397319e-06 -6.325382240192186255e-06 1.090648328982979365e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -6.171328320078491923e-06 -6.171696167221088193e-06 1.046300932822097352e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -6.024908778312146871e-06 -6.025241089631836398e-06 1.004875084509304628e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -5.885465305701065931e-06 -5.885752419059590382e-06 9.662368060936454839e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -5.752635226140573033e-06 -5.752862936468403107e-06 9.302002726023494983e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -5.626057807515362116e-06 -5.626209384559196509e-06 8.965609347266756401e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -5.505391048760858756e-06 -5.505450301651290497e-06 8.651232668188679753e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -5.390259049967255594e-06 -5.390213288077821575e-06 8.357101081268858422e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -5.280164357008775318e-06 -5.280006531690245804e-06 8.081439847096305584e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -5.174407000854151353e-06 -5.174136838167890559e-06 7.822095542064921858e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -5.072059133302803256e-06 -5.071683249078990676e-06 7.576260029895642845e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -4.972038262065752720e-06 -4.971569333095145097e-06 7.340601096528232006e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -4.873274811030914793e-06 -4.872729913536308585e-06 7.111840676810032846e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -4.774897641861510468e-06 -4.774296214390942339e-06 6.887439475189438554e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -4.676342369073480401e-06 -4.675704422799680550e-06 6.665950948780974272e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -4.577350395803414297e-06 -4.576695219352916563e-06 6.446906632318061270e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -4.477898401383313284e-06 -4.477243696585006900e-06 6.230426836451030681e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -4.378110808269867118e-06 -4.377472020745880012e-06 6.016827275079350557e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -4.278182683050188333e-06 -4.277572549210809325e-06 5.806384776096962241e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -4.178327557999898882e-06 -4.177756085017203969e-06 5.599293567026819574e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -4.078769490970780957e-06 -4.078244503115346774e-06 5.395758281512286203e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -3.979791418818107188e-06 -3.979319453245774559e-06 5.196143195274061100e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -3.881817888114772464e-06 -3.881404929661664234e-06 5.001106533342181137e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -3.785469982608791553e-06 -3.785121561648696530e-06 4.811653470992993675e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -3.691522839239616819e-06 -3.691243231660952228e-06 4.629045842863277471e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -3.600753342800983418e-06 -3.600544042144004466e-06 4.454562805844552997e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -3.513757506946484718e-06 -3.513615310691433809e-06 4.289214866504131862e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -3.430847054973800375e-06 -3.430762309611528786e-06 4.133559151742183246e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -3.352065787425778199e-06 -3.352021211683495258e-06 3.987679756067841197e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -3.277281942557337812e-06 -3.277252758735626403e-06 3.851282233457986592e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -3.206289313654407274e-06 -3.206245294957298938e-06 3.723826309606423357e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -3.138874053801177052e-06 -3.138783627850888986e-06 3.604660281431026903e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -3.074833972016178509e-06 -3.074669454170180692e-06 3.493136273902130995e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -3.013956933306454630e-06 -3.013699155484301727e-06 3.388662438486012007e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -2.955974989715685624e-06 -2.955616124287226081e-06 3.290649475573559357e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -2.900515711644236254e-06 -2.900059796311659676e-06 3.198369854184868188e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -2.847076978952942080e-06 -2.846538288117135082e-06 3.110828751484717714e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -2.795052950222422737e-06 -2.794452409869627276e-06 3.026775113212920587e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -2.743818245236588903e-06 -2.743178659263234583e-06 2.944902271151406126e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -2.692836407016858398e-06 -2.692177941286569622e-06 2.864132862434587423e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -2.641735895347319006e-06 -2.641073259564443368e-06 2.783805471473499438e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -2.590323410197208334e-06 -2.589665452606262132e-06 2.703672018267155863e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -2.538549556078165161e-06 -2.537900829988026899e-06 2.623759795650215665e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -2.486458549518660425e-06 -2.485821899787585542e-06 2.544208526522595548e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -2.434142218093813302e-06 -2.433521235992673197e-06 2.465160524822707089e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -2.381707497896871926e-06 -2.381107992029767001e-06 2.386726605685396407e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -2.329267092027991406e-06 -2.328697242099972958e-06 2.309013167112183851e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -2.276961304924444341e-06 -2.276430715270760497e-06 2.232180544847750525e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -2.225003541193367787e-06 -2.224521645305451623e-06 2.156504666617209409e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -2.173719033807922417e-06 -2.173293296114288719e-06 2.082414138238064538e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -2.123535807799034613e-06 -2.123170179060598630e-06 2.010471886526588037e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -2.074910060778100025e-06 -2.074604173728376977e-06 1.941285933781955464e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -2.028219621540291653e-06 -2.027968999411038609e-06 1.875381350435745276e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -1.983689329833124135e-06 -1.983486422054284038e-06 1.813099645864291176e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -1.941384170691676646e-06 -1.941219686812832920e-06 1.754570064571581156e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -1.901254644505982032e-06 -1.901118714081236402e-06 1.699742066041398658e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -1.863196160560884943e-06 -1.863079146919501860e-06 1.648443354311524001e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -1.827093606564121761e-06 -1.826986660007861879e-06 1.600440429211369420e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -1.792839475842670470e-06 -1.792734942990007788e-06 1.555490835358774859e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -1.760326561912958163e-06 -1.760218345919237689e-06 1.513370917527456783e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -1.729423343254774581e-06 -1.729307178115373827e-06 1.473860067102705784e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -1.699943616624903482e-06 -1.699817197052804067e-06 1.436683076838640716e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -1.671625162318837833e-06 -1.671487969449122159e-06 1.401446891868829425e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -1.644134565403201217e-06 -1.643987297017918805e-06 1.367628242654461701e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -1.617107900110218480e-06 -1.616951468145639336e-06 1.334646802408911981e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -1.590213932896289362e-06 -1.590048319516708591e-06 1.301992164970400268e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -1.563207270258995176e-06 -1.563030610199773968e-06 1.269325202724047585e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -1.535946506456998962e-06 -1.535754827056094450e-06 1.236497759071752967e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -1.508379719140912452e-06 -1.508167501759834054e-06 1.203501963864539448e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -1.480515605612752121e-06 -1.480277135020051600e-06 1.170397136540657357e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -1.452395273452921184e-06 -1.452126408220720388e-06 1.137253941463356455e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -1.424071767938669018e-06 -1.423771511131012411e-06 1.104131632123639406e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -1.395602517513023452e-06 -1.395273780462712262e-06 1.071084494208562887e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -1.367059415606947661e-06 -1.366708721424623499e-06 1.038185904578270424e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -1.338554342116996803e-06 -1.338190640055107209e-06 1.005557875854989902e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -1.310265286867110638e-06 -1.309898228664817818e-06 9.733937014200222393e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -1.282439242759395786e-06 -1.282077397405759524e-06 9.419584336978203964e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -1.255356060395627425e-06 -1.255005634558512301e-06 9.115550289040541543e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -1.229265736858960057e-06 -1.228930286562208125e-06 8.824644136540271688e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -1.204335645984523416e-06 -1.204016883804812140e-06 8.548894097071269016e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -1.180635798663954419e-06 -1.180335084111897659e-06 8.289301404174054255e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -1.158159638394398763e-06 -1.157879439649072473e-06 8.045926911948164673e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -1.136858820383264818e-06 -1.136603554173006296e-06 7.818149970750809530e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -1.116672614910491186e-06 -1.116448416910758511e-06 7.604967615648661194e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -1.097542699239234784e-06 -1.097356164846351809e-06 7.405270684712750295e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -1.079412410669594695e-06 -1.079268758381778022e-06 7.218025380173465066e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -1.062214166936759470e-06 -1.062115480722755214e-06 7.042260400380584429e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -1.045851222626908034e-06 -1.045795306902815282e-06 6.876834039992729686e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -1.030181771719710286e-06 -1.030161929504279124e-06 6.720115152125671898e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -1.015015996881814899e-06 -1.015021860203326993e-06 6.569839972048185928e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -1.000134686869009642e-06 -1.000153931928751971e-06 6.423353113849117335e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -9.853259997565597579e-07 -9.853464206645978819e-07 6.278168562801056396e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -9.704222598929017061e-07 -9.704334265254488174e-07 6.132503751477003107e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -9.553181728250755705e-07 -9.553123027439413433e-07 5.985470377112278584e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -9.399669462157570312e-07 -9.399391007054586451e-07 5.836901215694467737e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -9.243641613391180112e-07 -9.243121736526760403e-07 5.687020778744056315e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -9.085298726552437327e-07 -9.084542889199390340e-07 5.536164424668754691e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -8.924945450266529930e-07 -8.923986306321005906e-07 5.384644161665619322e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -8.762922060810832634e-07 -8.761818283174490113e-07 5.232754283213125746e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -8.599640391713564787e-07 -8.598472587753112989e-07 5.080865776996290606e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -8.435725133019951842e-07 -8.434587697064181640e-07 4.929556183252969959e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -8.272188326141007032e-07 -8.271177599603798600e-07 4.779720388370378714e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -8.110496545635624283e-07 -8.109697196173251309e-07 4.632597081499767455e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -7.952407533646976036e-07 -7.951880501823126014e-07 4.489642831950746427e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -7.799603718043688240e-07 -7.799379475979791602e-07 4.352266838036911167e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -7.653327141749384389e-07 -7.653406178169891760e-07 4.221549358973675226e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -7.514221070924287195e-07 -7.514579128482888090e-07 4.098093165372240776e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -7.382410449480370737e-07 -7.383005768078385741e-07 3.982040653327523216e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -7.257702011454232828e-07 -7.258481467723152735e-07 3.873190421721517396e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -7.139775016434342639e-07 -7.140679283866980580e-07 3.771138177496857757e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -7.028292501957823286e-07 -7.029260328711808649e-07 3.675407317937917639e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -6.922919266662844401e-07 -6.923891282512446709e-07 3.585541724637764105e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -6.823262363116768908e-07 -6.824184566036583087e-07 3.501117784576734948e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -6.728764530848741555e-07 -6.729591233818613062e-07 3.421652142732156676e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -6.638594929890845285e-07 -6.639291477615868769e-07 3.346447979835076580e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -6.551602327349863101e-07 -6.552147024397755477e-07 3.274494245752990196e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -6.466398979636804706e-07 -6.466783536003734843e-07 3.204534244627410544e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -6.381579474944665032e-07 -6.381806978057120876e-07 3.135311055224576648e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -6.295974500962990045e-07 -6.296055964948858254e-07 3.065848306338381235e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -6.208805581050115954e-07 -6.208756297121677903e-07 2.995593106902560976e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -6.119689283769510184e-07 -6.119526297929700418e-07 2.924374415957942119e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -6.028541745111074911e-07 -6.028282754181080044e-07 2.852257363628041276e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -5.935459513492860473e-07 -5.935122495596848328e-07 2.779399721486441877e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -5.840621913604909859e-07 -5.840224453819392655e-07 2.705969117666739976e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -5.744237917693179576e-07 -5.743795465146998679e-07 2.632126363533160429e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -5.646556959018260025e-07 -5.646080055558701237e-07 2.558055567369876826e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -5.547949384645867976e-07 -5.547440540173779314e-07 2.484018164494727898e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -5.449021804416821894e-07 -5.448473554443107080e-07 2.410411132913736765e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -5.350684003719949592e-07 -5.350079267217843211e-07 2.337798046259109697e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -5.254078120047373975e-07 -5.253393475958215881e-07 2.266875380740884793e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -5.160359142499773776e-07 -5.159569870108783895e-07 2.198363124872315666e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -5.070440856134227572e-07 -5.069524494161678934e-07 2.132862250148193084e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -4.984853918141699967e-07 -4.983790675231440094e-07 2.070758442496156704e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -4.903768088466226021e-07 -4.902537371290648348e-07 2.012205659873700370e-07
