timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 2.103567938721148095e-09 2.172833516345766066e-09 -6.774080185678599264e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 2.121219273717465578e-09 2.180560055221330063e-09 -6.743501312911348577e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 2.139419595493465344e-09 2.189408460930052057e-09 -6.727286505636698166e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 2.158090361117390200e-09 2.199656016298864602e-09 -6.721096457162900606e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 2.177170304533599851e-09 2.211326025630483709e-09 -6.721677381360535719e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 2.196656481098835180e-09 2.224343471618503921e-09 -6.727361619163207962e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 2.216634310641462016e-09 2.238656044579159313e-09 -6.738490043733946777e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 2.237296483063282404e-09 2.254286296291951288e-09 -6.756625814396954866e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 2.258898135094936957e-09 2.271350274989176036e-09 -6.783464900905755712e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 2.281716586630860448e-09 2.289997411821098496e-09 -6.820025655329686742e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 2.305911147563163869e-09 2.310324531389620474e-09 -6.865472634842717525e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 2.331459083572228866e-09 2.332290406145680368e-09 -6.917421080387953225e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 2.358100201468664157e-09 2.355647011622963461e-09 -6.971705435177000254e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 2.385367304822846340e-09 2.379968118284111326e-09 -7.023746029233279842e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 2.412714644421964065e-09 2.404740320976123053e-09 -7.069236307444271006e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 2.439628231502264998e-09 2.429474877189891385e-09 -7.105687149788764145e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 2.465711903212207372e-09 2.453781595529821539e-09 -7.132077151084104116e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 2.490662489744073511e-09 2.477374485436783747e-09 -7.148623915043117449e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 2.514245284491056515e-09 2.500045028465644332e-09 -7.156066850200204499e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 2.536254081692452254e-09 2.521631221692645381e-09 -7.155160908212110371e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 2.556516913168948226e-09 2.542007363129699286e-09 -7.146474523267443146e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 2.574927206740861340e-09 2.561098574867340224e-09 -7.130351864503836623e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 2.591490028486501886e-09 2.578907179123172825e-09 -7.107581190268774662e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 2.606381338680771023e-09 2.595564112019049013e-09 -7.079119512809484149e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 2.619979838536889131e-09 2.611349603266077940e-09 -7.046914163311157608e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 2.632864197996171551e-09 2.626715888533976113e-09 -7.013756242457702683e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 2.645709262971346879e-09 2.642188330723555311e-09 -6.982695532897764679e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 2.659189119183057407e-09 2.658297495235864265e-09 -6.956072384767253425e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 2.673858517097494504e-09 2.675478942647684560e-09 -6.935187979451029605e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 2.690129246175053427e-09 2.694043188713540461e-09 -6.920237161089914935e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 2.708302404198778493e-09 2.714204256633425312e-09 -6.910327310372110787e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 2.728600258018310779e-09 2.736118494994925530e-09 -6.904186944378665203e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 2.751206481865860233e-09 2.759917337423761552e-09 -6.900830323841589120e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 2.776280276079536808e-09 2.785726961437263287e-09 -6.899992799347387518e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 2.803907948560707240e-09 2.813649480232281268e-09 -6.902101112871150690e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 2.834085869240456797e-09 2.843740744319149969e-09 -6.907988625570737895e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 2.866629705148981312e-09 2.875908231427919315e-09 -6.918323691706973477e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 2.901136049922273307e-09 2.909896368464274479e-09 -6.932778795487593015e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 2.936983577263721429e-09 2.945220764217088321e-09 -6.950218178758404974e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 2.973353872086086172e-09 2.981223762032895171e-09 -6.968468024837193298e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 3.009446830709802367e-09 3.017219319324456400e-09 -6.985225731170885410e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 3.044593354721823589e-09 3.052616446808810254e-09 -6.998635004862308051e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 3.078340873379746958e-09 3.086991223778478282e-09 -7.007294744454384272e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 3.110409739488040853e-09 3.120059814916457013e-09 -7.010225733239394685e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 3.140641729802175700e-09 3.151621952323464440e-09 -7.006726310265776192e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 3.168928428252790203e-09 3.181512143639282980e-09 -6.996083712351719441e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 3.195188537407766213e-09 3.209588452050348094e-09 -6.977554090070725579e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 3.219388458942271898e-09 3.235763823698017282e-09 -6.950031661290267948e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 3.241584152576220070e-09 3.260049995176107792e-09 -6.912668215619532930e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 3.261993122820367905e-09 3.282614350886797836e-09 -6.865574775360983040e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 3.281053449656415872e-09 3.303835003078249765e-09 -6.809242059091502597e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 3.299429130899952759e-09 3.324301077492881780e-09 -6.745664027363318382e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 3.317950964650496506e-09 3.344731722694186501e-09 -6.677800534760081064e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 3.337447262607880942e-09 3.365847817227949148e-09 -6.608781299988208957e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 3.358598875110557669e-09 3.388232446272746027e-09 -6.541795993797450137e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 3.381898939567286424e-09 3.412288686627042598e-09 -6.479199954334546874e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 3.407647684793405273e-09 3.438251126696485541e-09 -6.422520293369871069e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 3.436044693052610026e-09 3.466287241867618871e-09 -6.372921357300498357e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 3.467238086754709568e-09 3.496537089910388699e-09 -6.331024177130828434e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 3.501368372757734812e-09 3.529163306971361217e-09 -6.297100896279772542e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 3.538548148643691985e-09 3.564332442172558391e-09 -6.271018149206497583e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 3.578846460994902081e-09 3.602180057049866882e-09 -6.252102169312934166e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 3.622144763578354143e-09 3.642686579244932607e-09 -6.239235794680553226e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 3.668057046281901871e-09 3.685603106141453667e-09 -6.230193028144981326e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 3.715863934694009225e-09 3.730363531882084604e-09 -6.222171666792064570e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 3.764579361384573667e-09 3.776153231751334658e-09 -6.211833269986755113e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 3.813125400323119315e-09 3.822041195964737663e-09 -6.195624013827227827e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 3.860560280564157610e-09 3.867207854156877948e-09 -6.171121391673750622e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 3.906217604686491270e-09 3.911066048574320921e-09 -6.136902097608754048e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 3.949728013869002272e-09 3.953293529021683059e-09 -6.092522042422388040e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 3.990934666117072250e-09 3.993751735423370643e-09 -6.038720634649052954e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 4.029820960287270090e-09 4.032408641893082113e-09 -5.976972250465450998e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 4.066437300800531582e-09 4.069268346404071592e-09 -5.908948885746667656e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 4.100877946336257190e-09 4.104352081428170298e-09 -5.836386929303216675e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 4.133298276738317632e-09 4.137730250686470177e-09 -5.760929511211543286e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 4.163968042479825438e-09 4.169583015059352151e-09 -5.684570592023874269e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 4.193335437220972862e-09 4.200291881499550526e-09 -5.608880027097029597e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 4.222065107353379809e-09 4.230470124830128753e-09 -5.536460179200730636e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 4.250925254975753247e-09 4.260888816737165263e-09 -5.470721653466625867e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 4.280644787490141136e-09 4.292312056411207132e-09 -5.415717874157621736e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 4.311683177030030597e-09 4.325255253757686461e-09 -5.375541123342486571e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 4.344154624541456524e-09 4.359887340749342571e-09 -5.353121279583206160e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 4.377862289614925590e-09 4.396027207124541879e-09 -5.348592124754247834e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 4.412488327966655778e-09 4.433312706099557354e-09 -5.358160304336223589e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 4.447845420408851769e-09 4.471460743953527700e-09 -5.373805428421363217e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 4.484089434901671838e-09 4.510483443198153983e-09 -5.384432344435197137e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 4.521809262525835016e-09 4.550815350514388441e-09 -5.378559819746442372e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 4.561906276487868864e-09 4.593226104421632201e-09 -5.347141618372575067e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 4.605365995673297551e-09 4.638591321966796744e-09 -5.285195614490589833e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 4.652946484750654781e-09 4.687582329793503352e-09 -5.192548613308645145e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 4.704905557141880167e-09 4.740408276771538431e-09 -5.073473863248523230e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 4.760847901758431204e-09 4.796646685918636176e-09 -4.935432063035705141e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 4.819800149702570139e-09 4.855327182230940723e-09 -4.787037433118257468e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 4.880472011817062958e-09 4.915199486492898698e-09 -4.635796191365670893e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 4.941573335562117612e-09 4.975050769821211546e-09 -4.486717664065054123e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 5.001985407222363109e-09 5.033880339456451200e-09 -4.342024517711706721e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 5.060806035956537845e-09 5.090948958308657186e-09 -4.201490266808605156e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 5.117305807681302036e-09 5.145720414144965919e-09 -4.063893666028661755e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 5.170913166318749048e-09 5.197811900558220406e-09 -3.927307368201127247e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 5.221247343250172618e-09 5.246994164867858039e-09 -3.790130431724492155e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 5.268196699264337253e-09 5.293228385728990213e-09 -3.650533209054174222e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 5.312009214933725524e-09 5.336751140075712992e-09 -3.507578671957389815e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 5.353357854684737344e-09 5.378138241216900779e-09 -3.361095846088346661e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 5.393349775625786249e-09 5.418352172174637521e-09 -3.212226040716359421e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 5.433386783849462946e-09 5.458638780695579926e-09 -3.062663456177006083e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 5.474919796707129938e-09 5.500321648490742379e-09 -2.914534169562443822e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 5.519147222039938166e-09 5.544537105044172057e-09 -2.769903195698475429e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 5.566862410870866636e-09 5.592089488634023998e-09 -2.629998441250336327e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 5.618428441071056291e-09 5.643415705293734042e-09 -2.494924822293853595e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 5.673962031698736843e-09 5.698707643127733567e-09 -2.363944040517651501e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 5.733423945617854632e-09 5.757999291880669683e-09 -2.235299610339747112e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 5.796798801955713989e-09 5.821278136559721059e-09 -2.106744501073620768e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 5.864122373254539041e-09 5.888543037337883717e-09 -1.975987706792636800e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 5.935497455655148099e-09 5.959773627718191081e-09 -1.841116703538148158e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 6.010948634720157798e-09 6.034880452084973138e-09 -1.700788399006114560e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 6.090258723428956154e-09 6.113532392613340845e-09 -1.553952522215240606e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 6.172826642916251303e-09 6.195066489812041475e-09 -1.399886873088007633e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 6.257629652191808513e-09 6.278459320533238383e-09 -1.237931979147788297e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 6.343394547037397375e-09 6.362502779956522020e-09 -1.067888000250150071e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 6.428863809146923962e-09 6.446062144649302212e-09 -8.903322523678980360e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 6.513042177601553286e-09 6.528284951440667848e-09 -7.067746388145224046e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 6.595266495235285232e-09 6.608675546185170195e-09 -5.194333851932242396e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 6.675111836430921260e-09 6.686980304600437038e-09 -3.308686657987891522e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 6.752259802144090142e-09 6.763064157420668388e-09 -1.427369333839578758e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 6.826401245190773477e-09 6.836796006092468700e-09 4.411138121440671966e-12
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 6.897224967795689299e-09 6.908016123134863539e-09 2.305422519555122562e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 6.964477040141602952e-09 6.976557163323377932e-09 4.191891278537696053e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 7.028069803833078080e-09 7.042335561465760296e-09 6.137135244443925330e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 7.088200791274133585e-09 7.105456900910245916e-09 8.180611743568988459e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 7.145490108025737609e-09 7.166358471058026106e-09 1.035362906520731485e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 7.201027089289653647e-09 7.225852794077518218e-09 1.267130844695429914e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 7.256257825230500964e-09 7.285080704904124360e-09 1.512411307302841124e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 7.312728224681805631e-09 7.345307834590942348e-09 1.768278856673077826e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 7.371862250776781027e-09 7.407757389123545710e-09 2.031284029868629659e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 7.434792481954938405e-09 7.473483254695956787e-09 2.298299328629127558e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 7.502370813083225265e-09 7.543344482331371571e-09 2.567739632031162955e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 7.575221071280738463e-09 7.618051949744823026e-09 2.840024673766983199e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 7.653818285941847341e-09 7.698193141109944235e-09 3.116869679020695116e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 7.738541055084081133e-09 7.784250982373958417e-09 3.400632553329785424e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 7.829693214106312442e-09 7.876580781448408833e-09 3.693456651632232024e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 7.927423314637552919e-09 7.975350018803171247e-09 3.997066011507399708e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 8.031578523995535180e-09 8.080382791131047052e-09 4.312621371127534076e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 8.141508763833112566e-09 8.190965728065102640e-09 4.641008688466286003e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 8.255947274180185195e-09 8.305744575837827371e-09 4.982847467971396327e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 8.373104226533808407e-09 8.422834967618601167e-09 5.338030018009476407e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 8.491027869628237751e-09 8.540179878835980332e-09 5.705922401233465280e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 8.607988417004371369e-09 8.655984711238934389e-09 6.084714954113223939e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 8.722711155149827470e-09 8.768952370143581193e-09 6.472746783003913151e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 8.834371845043868092e-09 8.878302164577201794e-09 6.867815205424676606e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 8.942458237588379501e-09 8.983642021156783251e-09 7.268954327344090416e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 9.046629544743111777e-09 9.084817359505354566e-09 7.675544644314413745e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 9.146631931963148158e-09 9.181791895219703985e-09 8.087925884581181890e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 9.242317880159364674e-09 9.274614386219465310e-09 8.506151338849576860e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 9.333753023037095945e-09 9.363469770725588501e-09 8.929890160658260356e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 9.421392943736357599e-09 9.448854018340000937e-09 9.357428165657211139e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 9.506254580630936622e-09 9.531743526761072792e-09 9.785892096658699302e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 9.589954994381806545e-09 9.613682000036962207e-09 1.021200235484798213e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 9.674523523771303945e-09 9.696645083669391823e-09 1.063357846220469582e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 9.762003577466497800e-09 9.782650805243729689e-09 1.104960123399223448e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 9.854086585854072899e-09 9.873416073806386649e-09 1.146110761851559801e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 9.951945500873345108e-09 9.970146568536932739e-09 1.187084708309527059e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 1.005628015751869456e-08 1.007356648071590416e-08 1.228326718116790062e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 1.016751206279376556e-08 1.018405707438040365e-08 1.270447677614860993e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 1.028593877947983005e-08 1.030182480768996623e-08 1.314212114134072351e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 1.041186726837791080e-08 1.042700438963099596e-08 1.360419721319061637e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 1.054558685720556246e-08 1.055970542310801369e-08 1.409771133165094170e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 1.068728437452743263e-08 1.069994765204505902e-08 1.462742149627160870e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 1.083680416300792398e-08 1.084750754374299404e-08 1.519518511017281526e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 1.099341576134569258e-08 1.100168392381702792e-08 1.580016895097458018e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 1.115567438901725124e-08 1.116117665272831368e-08 1.643844615983880431e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 1.132154815897917571e-08 1.132418630656979021e-08 1.710399821774899465e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 1.148880591481563742e-08 1.148874188577628522e-08 1.778935665441849778e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 1.165549661378257299e-08 1.165312474854429389e-08 1.848702524398504465e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 1.182017914419640255e-08 1.181605240026120864e-08 1.919046477283359309e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 1.198186929946525492e-08 1.197661484171320449e-08 1.989402420576880104e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 1.213981650569585081e-08 1.213405803371289395e-08 2.059344916816030491e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 1.229329499964793807e-08 1.228759451384904529e-08 2.128608844742529982e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 1.244156798819802635e-08 1.243639586296652853e-08 2.197032555883993155e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 1.258401082434752584e-08 1.257973798426590310e-08 2.264540110985535648e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 1.272033502835562897e-08 1.271723823853877370e-08 2.331216331086238824e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 1.285086209455909158e-08 1.284911450828345602e-08 2.397317233615581245e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 1.297676312270187092e-08 1.297642519437216891e-08 2.463345305514508254e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 1.310015464949788020e-08 1.310114933967211713e-08 2.530118337062958744e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 1.322386277885408297e-08 1.322599388583940095e-08 2.598656845265168158e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 1.335095951771435925e-08 1.335391280945346208e-08 2.670038412588837673e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 1.348415734814861746e-08 1.348755252828925206e-08 2.745118021785231122e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 1.362550538263034390e-08 1.362892203849117304e-08 2.824458888994740846e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 1.377635686946972645e-08 1.377934815423506032e-08 2.908305041238179456e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 1.393761607346023481e-08 1.393970498209982777e-08 2.996738496241491134e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 1.410998955653680581e-08 1.411066743461897733e-08 3.089776934306343037e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 1.429416082622767918e-08 1.429287504010062673e-08 3.187472868981799934e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 1.449083773378170225e-08 1.448700829128755174e-08 3.289949146445536599e-09
