timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 1.148237311956798938e-08 1.153247661112311757e-08 -4.378809981275821883e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 1.160796643064341831e-08 1.166414959461793194e-08 -4.406494280573269862e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 1.173040608924358839e-08 1.179373330680113254e-08 -4.430640077046632541e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 1.184760054601806056e-08 1.191923277397174673e-08 -4.449963730834838316e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 1.195837515960745789e-08 1.203933965270230911e-08 -4.463568403778594984e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 1.206232534676385378e-08 1.215317530974812433e-08 -4.470863679273406888e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 1.215954717161283620e-08 1.225999834672296740e-08 -4.471613301859633793e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 1.225036993000245389e-08 1.235905345614619980e-08 -4.466001346514758552e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 1.233517343739207751e-08 1.244963400558653444e-08 -4.454651092444805727e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 1.241436057325905106e-08 1.253131160899690760e-08 -4.438559741970493633e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 1.248849010556456453e-08 1.260423262967356552e-08 -4.419050458892570532e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 1.255855015554194784e-08 1.266946458536006289e-08 -4.397644470799377814e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 1.262618140139501524e-08 1.272917662459847644e-08 -4.376085049884181899e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 1.269365800949258695e-08 1.278653465733404669e-08 -4.356081495515695678e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 1.276355813931610042e-08 1.284517098086714546e-08 -4.339123282903756262e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 1.283824318401925800e-08 1.290846676009354858e-08 -4.326142666322141395e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 1.291946711917458898e-08 1.297897552353230450e-08 -4.317508350837329090e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 1.300824815000578557e-08 1.305828822568365966e-08 -4.313152224266758594e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 1.310501299905999996e-08 1.314719519618674987e-08 -4.312832507791242165e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 1.320987851208382975e-08 1.324599904243619644e-08 -4.316342823093566317e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 1.332290541025766747e-08 1.335478860767350135e-08 -4.323630509173170822e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 1.344427171603700390e-08 1.347358076610957729e-08 -4.334777592429617243e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 1.357426711961377955e-08 1.360237077967298345e-08 -4.349876792097973066e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 1.371308156581831097e-08 1.374092548734483626e-08 -4.368870376580957782e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 1.386038862784287079e-08 1.388847463835969434e-08 -4.391307206752514958e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 1.401500763402758910e-08 1.404339810618222375e-08 -4.416202847856709468e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 1.417471596648484685e-08 1.420307129003782491e-08 -4.442048062713865875e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 1.433654561419641977e-08 1.436422065011131085e-08 -4.467086700543632105e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 1.449741795767401008e-08 1.452354486441667899e-08 -4.489627558612596658e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 1.465472800297926189e-08 1.467835607439993481e-08 -4.508411199921624757e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 1.480660757159637188e-08 1.482683335960029459e-08 -4.522687113706069795e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 1.495179882791116750e-08 1.496792989648503950e-08 -4.532060282613770141e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 1.508938943305571094e-08 1.510109005538308342e-08 -4.536433451107768633e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 1.521861243619451956e-08 1.522602248122376346e-08 -4.535895881119245132e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 1.533881400316954055e-08 1.534260206258401795e-08 -4.530698705096369849e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 1.544958276483803982e-08 1.545093624155898006e-08 -4.521317542582892202e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 1.555098217349012765e-08 1.555156803786101666e-08 -4.508380113676935252e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 1.564386426645035415e-08 1.564575208409312028e-08 -4.492708871595141318e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 1.573014067976198018e-08 1.573566831285090055e-08 -4.475376957913113074e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 1.581281609946893680e-08 1.582436818879600556e-08 -4.457620494946468170e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 1.589559072692235899e-08 1.591529184642004019e-08 -4.440698919694341384e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 1.598222118206121015e-08 1.601162755259051885e-08 -4.425632638138665698e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 1.607585658799145023e-08 1.611573904758030535e-08 -4.413057808072551325e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 1.617877793850939920e-08 1.622905509398382802e-08 -4.403229281191300970e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 1.629246692406492023e-08 1.635227245873638197e-08 -4.396094682723727942e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 1.641785340412928704e-08 1.648573395960702444e-08 -4.391458606478604310e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 1.655552310032756154e-08 1.662971982241694933e-08 -4.389112712166465258e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 1.670589826170198416e-08 1.678463523511826452e-08 -4.388900243235127618e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 1.686922545804495377e-08 1.695093542701960983e-08 -4.390691199507301690e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 1.704544047444988102e-08 1.712884398632468346e-08 -4.394295594067898492e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 1.723384134424994882e-08 1.731787620911874663e-08 -4.399346886785338029e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 1.743268153938692688e-08 1.751640466576888177e-08 -4.405161346809904899e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 1.763898832015167935e-08 1.772148405044755760e-08 -4.410812826094456796e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 1.784877339254066766e-08 1.792916809973901154e-08 -4.415202869978429590e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 1.805781617424246553e-08 1.813534462312586948e-08 -4.417318066884945438e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 1.826244190447195868e-08 1.833656669402437433e-08 -4.416439880472466939e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 1.845997933844557764e-08 1.853043331263784603e-08 -4.412117560192996280e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 1.864869755932638114e-08 1.871547654850723483e-08 -4.404148157277631981e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 1.882751757300862677e-08 1.889079404014101121e-08 -4.392414654219578551e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 1.899572498327395325e-08 1.905573460118992592e-08 -4.376894180424528713e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 1.915285331326753439e-08 1.920978800115040628e-08 -4.357526339759942857e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 1.929874895252146969e-08 1.935268968402653688e-08 -4.334263170591157177e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 1.943378421837588138e-08 1.948469860727013869e-08 -4.307129541913923276e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 1.955917824969589339e-08 1.960695087152647533e-08 -4.276366816213794664e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 1.967729173839381655e-08 1.972180044700234007e-08 -4.242562079426193122e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 1.979167485879161227e-08 1.983285795312926714e-08 -4.206754500302167799e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 1.990666226206020719e-08 1.994455378733515440e-08 -4.170385703439194458e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 2.002655806206662970e-08 2.006128246392559717e-08 -4.135098929936020795e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 2.015494842550509270e-08 2.018665778097979988e-08 -4.102482908940885409e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 2.029442089262626033e-08 2.032322616556232246e-08 -4.073914761093533343e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 2.044678463461844687e-08 2.047269298111714629e-08 -4.050437429903297470e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 2.061341955887629111e-08 2.063633717455080105e-08 -4.032742265125399683e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 2.079558872795226525e-08 2.081535182458160858e-08 -4.021045510449461347e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 2.099445576690117740e-08 2.101092488782005290e-08 -4.015042021077164236e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 2.121090848777240386e-08 2.122405139006796811e-08 -4.013971821592576816e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 2.144524032735511759e-08 2.145519941606497900e-08 -4.016740939860596882e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 2.169667356424112192e-08 2.170379634127234532e-08 -4.022063460062952345e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 2.196290597778232514e-08 2.196776341150874511e-08 -4.028445133030800207e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 2.223993905279326375e-08 2.224325946327029665e-08 -4.034265588259700053e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 2.252246742768741746e-08 2.252507380281133071e-08 -4.037856715655152584e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 2.280490983781479241e-08 2.280758328920366776e-08 -4.037762790787269296e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 2.308254405120225081e-08 2.308594650893986056e-08 -4.032879363791153082e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 2.335209258536078516e-08 2.335672620546811785e-08 -4.022500998956957119e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 2.361163464627995714e-08 2.361786388012026718e-08 -4.006246223653420202e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 2.386007069541252344e-08 2.386817761970017259e-08 -3.983970042753526286e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 2.409663004050449531e-08 2.410686670566667119e-08 -3.955840099933993770e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 2.432063819297834536e-08 2.433325165516908000e-08 -3.922223879015973580e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 2.453161552276011188e-08 2.454683032928317162e-08 -3.883722454744997776e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 2.472960328835092928e-08 2.474756368654361030e-08 -3.841072793164812538e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 2.491561582507475557e-08 2.493630880662123827e-08 -3.795048941768186523e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 2.509206463980531548e-08 2.511526658851933447e-08 -3.746477794663860550e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 2.526295380812044974e-08 2.528819400019527103e-08 -3.696253081386657868e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 2.543344833874546329e-08 2.546006792727518996e-08 -3.645422186338009851e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 2.560897353923824645e-08 2.563619188499451556e-08 -3.595033382097767571e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 2.579411636159238282e-08 2.582111759702452000e-08 -3.546087534722630608e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 2.599203850642699759e-08 2.601803103786704969e-08 -3.499333711687313553e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 2.620449948517787600e-08 2.622871808210152938e-08 -3.455222330472906833e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 2.643237169701129627e-08 2.645406793003320087e-08 -3.413852589506660706e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 2.667626086770896883e-08 2.669468802870150789e-08 -3.374963648827833396e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 2.693699895490590938e-08 2.695141320467173110e-08 -3.337972453998361289e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 2.721578127550769334e-08 2.722547398772847070e-08 -3.302090822998593467e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 2.751385223490895739e-08 2.751819193328415497e-08 -3.266444226213138791e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 2.783181595886599385e-08 2.783032808585972339e-08 -3.230161360612271437e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 2.816872340771135502e-08 2.816114647765816124e-08 -3.192410669150547164e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 2.852136443666949040e-08 2.850772627983841226e-08 -3.152449967736004055e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 2.888424315191657717e-08 2.886486637301117895e-08 -3.109733803796643770e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 2.925050602400811296e-08 2.922599531047434981e-08 -3.063935993807831437e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 2.961345587992849547e-08 2.958464627836673350e-08 -3.014958060987282806e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 2.996780250377603878e-08 2.993569097824336479e-08 -2.962807110762355478e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 3.031006967470293964e-08 3.027575508373116286e-08 -2.907464047297025900e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 3.063831632654270321e-08 3.060294976753785936e-08 -2.848775437769290875e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 3.095157409584688799e-08 3.091629777846625460e-08 -2.786606501103960909e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 3.124941942691330272e-08 3.121528136414076650e-08 -2.720946801204604526e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 3.153181828542833409e-08 3.149967553560432679e-08 -2.652006836356690656e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 3.179926992805132650e-08 3.176968939008087644e-08 -2.580318625433619673e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 3.205322492437624150e-08 3.202639787794851415e-08 -2.506581830985510351e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 3.229660997618748456e-08 3.227231823838857699e-08 -2.431485457421445062e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 3.253415823044160262e-08 3.251181948285077302e-08 -2.355500239303864873e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 3.277210735915972583e-08 3.275094369272559850e-08 -2.278764288377033154e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 3.301718350052627981e-08 3.299649783084844660e-08 -2.201038573623748107e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 3.327530519225151120e-08 3.325477671497883365e-08 -2.121941955479655917e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 3.355075856303744056e-08 3.353066807522328643e-08 -2.041100621852365293e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 3.384608258705796587e-08 3.382740152377666120e-08 -1.958365247745064153e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 3.416260729296204474e-08 3.414687867592087231e-08 -1.873860094869783666e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 3.450109440839581971e-08 3.449015801236933186e-08 -1.787941564766748481e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 3.486228356721921200e-08 3.485787547142388624e-08 -1.701053298219790122e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 3.524711191511775024e-08 3.525051465144058543e-08 -1.613578326509212957e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 3.565657539687807469e-08 3.566833458084901151e-08 -1.525742976404842466e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 3.609105764215550684e-08 3.611094951459621767e-08 -1.437564067785501720e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 3.654946269805447005e-08 3.657657573050502071e-08 -1.348861800032352676e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 3.702838754194942769e-08 3.706131565624314468e-08 -1.259259363450837554e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 3.752191535816150861e-08 3.755901619873967542e-08 -1.168203755952390566e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 3.802247234630284888e-08 3.806213167590657556e-08 -1.075027178387699678e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 3.852244752450289083e-08 3.856332145693247168e-08 -9.790361854555840182e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 3.901561179359328310e-08 3.905676745828875647e-08 -8.796465778004858294e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 3.949764614994973347e-08 3.953862224469087068e-08 -7.763527598569908150e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 3.996575505939254074e-08 4.000654546512907752e-08 -6.688456455350433316e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 4.041795397275208522e-08 4.045893286129590676e-08 -5.569440464370245536e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 4.085257160229388205e-08 4.089436982654160952e-08 -4.407505471704098454e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 4.126819995687554781e-08 4.131154075751516214e-08 -3.205573584352805483e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 4.166404855980859171e-08 4.170956859816139494e-08 -1.967153107074182117e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 4.204056127153603998e-08 4.208866812947707972e-08 -6.945977126804336876e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 4.240014778030163997e-08 4.245093136408909395e-08 6.124456497502706043e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 4.274775847101670056e-08 4.280098564503989431e-08 1.957869422142266558e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 4.309084078943100155e-08 4.314597986721279050e-08 3.348230581678990347e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 4.343832091563718738e-08 4.349463599044997134e-08 4.790720042890939112e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 4.379898245915266002e-08 4.385564097068982823e-08 6.289981868690119882e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 4.418009521439507989e-08 4.423629917543140829e-08 7.847366090274476846e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 4.458689192468679289e-08 4.464198568688684544e-08 9.459775185405305820e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 4.502287764437154259e-08 4.507643158270600726e-08 1.112065106667614600e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 4.549049436903719813e-08 4.554233942084396289e-08 1.282133330060553078e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 4.599170447930178306e-08 4.604190974843808428e-08 1.455274151185292908e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 4.652828555607630235e-08 4.657706763275117988e-08 1.630788559747742283e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 4.710169277759298268e-08 4.714930836571695679e-08 1.808373895073600579e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 4.771243306714199198e-08 4.775903467382110393e-08 1.988225695193079900e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 4.835895024982723966e-08 4.840447485208724587e-08 2.170992274841410108e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 4.903647985941882581e-08 4.908051961983486493e-08 2.357688155818493669e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 4.973657848008420756e-08 4.977830633427197956e-08 2.549440214494325119e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 5.044807878000866071e-08 5.048626907533322035e-08 2.747149174808782846e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 5.115935632769025594e-08 5.119249767383559653e-08 2.951284994168190678e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 5.186062954138893783e-08 5.188711957475299691e-08 3.161743311608233853e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 5.254509450043437937e-08 5.256346153752572226e-08 3.377959689743192939e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 5.320864055297065764e-08 5.321773831173879944e-08 3.599133213683103349e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 5.384886096887601259e-08 5.384802556818519275e-08 3.824446981326445894e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 5.446414751583490663e-08 5.445328060636150669e-08 4.053030133732704599e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 5.505328276166965564e-08 5.503283918956147918e-08 4.284111509988974831e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 5.561562660882599391e-08 5.558650364097474962e-08 4.516839346990764170e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 5.615181028644987785e-08 5.611519024549857424e-08 4.750329463121261142e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 5.666477931512202194e-08 5.662199544269230441e-08 4.983931267688035405e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 5.716083712753382915e-08 5.711327656318851270e-08 5.217478449281998110e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 5.764990737388219931e-08 5.759896021121186644e-08 5.451651130528034628e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 5.814448011162398888e-08 5.809150915960348074e-08 5.688062465480925312e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 5.865730275461754070e-08 5.860359965420034586e-08 5.928872504057380866e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 5.919916307980434923e-08 5.914593017392824642e-08 6.176328670726149994e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 5.977774874727501177e-08 5.972609001046283932e-08 6.432410715184744276e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 6.039785485612319470e-08 6.034876137601519668e-08 6.698742588406858545e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 6.106231238560391548e-08 6.101659485928548330e-08 6.976774810651953374e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 6.177299912394793558e-08 6.173116996113078958e-08 7.267910370756247573e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 6.253154587769164649e-08 6.249364874054049486e-08 7.573446592079591255e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 6.333944296353721803e-08 6.330494299490754704e-08 7.894380982254034507e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 6.419747426279958322e-08 6.416523783809250650e-08 8.231145098847036934e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 6.510441675933057234e-08 6.507284568484189729e-08 8.583409760731797178e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 6.605544451300739790e-08 6.602277891017424774e-08 8.949915697442634155e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 6.704114642288847626e-08 6.700585847085821608e-08 9.328482208914579132e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 6.804817833414844812e-08 6.800945573979983990e-08 9.716230264800174155e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 6.906178140329518952e-08 6.901984611898968215e-08 1.011001637962749555e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 7.006882301662602272e-08 7.002505163221499557e-08 1.050688336334815176e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 7.105959818599612671e-08 7.101633108396771451e-08 1.090420420624127473e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 7.202776076051791963e-08 7.198790239505816276e-08 1.129972870828055420e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 7.296912952765390822e-08 7.293562216375202649e-08 1.169157948233134903e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 7.388049179059849520e-08 7.385579209686193281e-08 1.207833122407464543e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 7.475913677518463973e-08 7.474482157323325064e-08 1.245915126624197455e-08
