timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -2.642696049596404482e-09 -2.632453139104154992e-09 2.123666797970713560e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -2.684816125109220354e-09 -2.666797841920954327e-09 2.139002752699070697e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -2.727705424283176523e-09 -2.702531076586550721e-09 2.153223088718903000e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -2.769706382686287596e-09 -2.738921993737690729e-09 2.166258639135776320e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -2.809531590046740426e-09 -2.775386817516488405e-09 2.177968383421102772e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -2.846460757852810962e-09 -2.811507758314610292e-09 2.188245717960057846e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -2.880348489284657908e-09 -2.846973678542298481e-09 2.197159298944484362e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -2.911516682073301310e-09 -2.881523322645411793e-09 2.205060289917071259e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -2.940604103708998895e-09 -2.914926389291662319e-09 2.212595717754339830e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -2.968396727223240626e-09 -2.947048572895478021e-09 2.220586914347677521e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -2.995623041582378664e-09 -2.977904073836000831e-09 2.229831197464449133e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -3.022858598761766469e-09 -3.007681584247306203e-09 2.240931984420768686e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -3.050494865512107041e-09 -3.036725822702546825e-09 2.254248354649490693e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -3.078811738787474339e-09 -3.065481211590133400e-09 2.269942542265646068e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -3.108078400824306770e-09 -3.094469271607204301e-09 2.288069539217729709e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -3.138688569999592700e-09 -3.124246296989947964e-09 2.308649596494127820e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -3.171167052111006086e-09 -3.155387280570860998e-09 2.331698784052704809e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -3.206139150786696317e-09 -3.188441753415519266e-09 2.357211131842618101e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -3.244195628727172315e-09 -3.223913208160798562e-09 2.385089792333872083e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -3.285802287327099473e-09 -3.262229620677138090e-09 2.415054645155123580e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -3.331143143536584720e-09 -3.303671903031938525e-09 2.446565516844856347e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -3.380107108164812516e-09 -3.348387088993727254e-09 2.478827698659813450e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -3.432319927856422955e-09 -3.396361654221967642e-09 2.510920227294377582e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -3.487247340823977426e-09 -3.447469785223505505e-09 2.541979071679634217e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -3.544270715746630782e-09 -3.501442810491427758e-09 2.571329660305821108e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -3.602592998761618175e-09 -3.557753496022967233e-09 2.598522352847965067e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -3.661051372937024696e-09 -3.615392363115370254e-09 2.623283523739416978e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -3.717962913007537912e-09 -3.672737457414015580e-09 2.645448327065480498e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -3.771201815250534690e-09 -3.727638708782936910e-09 2.664937936991407241e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -3.818549752468112286e-09 -3.777795928962232219e-09 2.681745581156746994e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -3.858170860970880322e-09 -3.821265974317379062e-09 2.695953904563452852e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -3.889003859937515957e-09 -3.856896591352645130e-09 2.707783641753280790e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -3.911013255260743298e-09 -3.884592058431876695e-09 2.717665581464245861e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -3.925280632564196236e-09 -3.905387598308083487e-09 2.726301229216687716e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -3.933930340272724080e-09 -3.921301370949573354e-09 2.734654902525335274e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -3.939806132809386386e-09 -3.934935676343811905e-09 2.743805216365302613e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -3.945887708233429081e-09 -3.948835652271624122e-09 2.754727090881203821e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -3.954811159127790686e-09 -3.965013462972673138e-09 2.768107787431972611e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -3.968552783129406948e-09 -3.984693518837892494e-09 2.784308433811943928e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -3.988428808239996976e-09 -4.008408413236892945e-09 2.803453494348850938e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -4.015165067183860359e-09 -4.036243672442862173e-09 2.825559017316514598e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -4.048975184697439011e-09 -4.068107177439963041e-09 2.850629617079381006e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -4.089606370822415706e-09 -4.103904669233147100e-09 2.878692767493973292e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -4.136455536047245052e-09 -4.143656560860676587e-09 2.909771107395542344e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -4.188674571350175130e-09 -4.187450399004860543e-09 2.943799537469260486e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -4.245240358371601973e-09 -4.235325742190927791e-09 2.980515012573903277e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -4.304999019184387198e-09 -4.287087218039936759e-09 3.019362104783596124e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -4.366619127871590680e-09 -4.342138523843091139e-09 3.059477049482950406e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -4.428755068993125646e-09 -4.399510419305120773e-09 3.099814094298380951e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -4.490177101255817545e-09 -4.458022921415179115e-09 3.139361171022869712e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -4.549953584995403083e-09 -4.516542833713924515e-09 3.177329643833104456e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -4.607512851554123503e-09 -4.574190058201064312e-09 3.213222288245276559e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -4.662596225063618507e-09 -4.630377402981289920e-09 3.246773627729737655e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -4.715143364953993364e-09 -4.684760634597253512e-09 3.277850257887848784e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -4.765186064101019603e-09 -4.737154438796619561e-09 3.306349483089832120e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -4.812790689424524922e-09 -4.787488088581463365e-09 3.332158238222859836e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -4.858053621746125113e-09 -4.835820001582323674e-09 3.355151179107451753e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -4.901158947929924823e-09 -4.882405196441709318e-09 3.375268375904738605e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -4.942473084489374982e-09 -4.927787743505056108e-09 3.392647451860852925e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -4.982632365237075627e-09 -4.972843361858834937e-09 3.407773263575109013e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -5.022561588164735124e-09 -5.018710361390514890e-09 3.421552619009560203e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -5.063340264309710596e-09 -5.066555140285569826e-09 3.435224393832925216e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -5.106025061990872270e-09 -5.117298325218818206e-09 3.450100583002324584e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -5.151457001812103936e-09 -5.171400825011982128e-09 3.467274822810395563e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -5.200189653671686306e-09 -5.228817861387064141e-09 3.487469446561419772e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -5.252566088541955145e-09 -5.289162783142015303e-09 3.511069884831741206e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -5.308815159767726261e-09 -5.351889920211692753e-09 3.538252801860153340e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -5.369140059488918796e-09 -5.416547142485824517e-09 3.569117039414759773e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -5.433760033389737336e-09 -5.482967308967331541e-09 3.603749193503702486e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -5.502859023248583874e-09 -5.551296254132763596e-09 3.642210910648202571e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -5.576457772918374044e-09 -5.621888226222340677e-09 3.684459704000886404e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -5.654277700252730696e-09 -5.695101052889754471e-09 3.730226483256160463e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -5.735604748230754750e-09 -5.771059922825830724e-09 3.778891022321317905e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -5.819242893513005154e-09 -5.849545960427228161e-09 3.829439809699408670e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -5.903667433463870588e-09 -5.929986405149558105e-09 3.880579924064875286e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -5.987371657343124954e-09 -6.011650154999247664e-09 3.930997904966204715e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -6.069196517955038193e-09 -6.093821626261713121e-09 3.979611329363308414e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -6.148515944041538184e-09 -6.175944976359491613e-09 4.025688760123102838e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -6.225164830949807912e-09 -6.257566572088073687e-09 4.068825565362033103e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -6.299235512318886189e-09 -6.338226106161656325e-09 4.108827278415105866e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -6.370819275723976085e-09 -6.417314818528858874e-09 4.145597620741625633e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -6.439843440276490894e-09 -6.494079692531939512e-09 4.179084012179146157e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -6.506052241242745334e-09 -6.567746993559676043e-09 4.209241843966537999e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -6.569145536126056135e-09 -6.637715333915913746e-09 4.236088901876655655e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -6.629015238858067465e-09 -6.703762683990200952e-09 4.259820540752912166e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -6.686013038959580136e-09 -6.766204801510617027e-09 4.280971777070874396e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -6.741093887195353239e-09 -6.825941192242423601e-09 4.300525491274242995e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -6.795772126622865341e-09 -6.884355713908028570e-09 4.319855007040018791e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -6.851843719342150926e-09 -6.943040978969485847e-09 4.340468418018161856e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -6.911034789678718402e-09 -7.003522159823193382e-09 4.363674976914921899e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -6.974703994150652217e-09 -7.067031156674965904e-09 4.390378233187774981e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -7.043779797906736109e-09 -7.134520379880575308e-09 4.421089583317439065e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -7.118822187898898860e-09 -7.206718923766939827e-09 4.456078545045372152e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -7.200136506361199687e-09 -7.284187860918722447e-09 4.495539271398563130e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -7.287905097157611376e-09 -7.367349993950801504e-09 4.539679512860494981e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -7.382310711433712427e-09 -7.456444001344031165e-09 4.588709939801205451e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -7.483508055193619469e-09 -7.551483258084674985e-09 4.642747641891986632e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -7.591501414379587960e-09 -7.652230241639751133e-09 4.701661926453937213e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -7.705899929659397146e-09 -7.758140400737235448e-09 4.764903349663285326e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -7.825652881200163555e-09 -7.868328932388235710e-09 4.831397493187949976e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -7.949027185052915130e-09 -7.981672060022734521e-09 4.899622396692393522e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -8.073842846873547197e-09 -8.096971038382538981e-09 4.967884703610536690e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -8.197934341966429936e-09 -8.213168726043581078e-09 5.034664951608647243e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -8.319509131888754018e-09 -8.329462808445891210e-09 5.098846833639925080e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -8.437298436746063263e-09 -8.445236497744407311e-09 5.159737082038873268e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -8.550486853921857816e-09 -8.559896169795564670e-09 5.216956910913950196e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -8.658604842459221935e-09 -8.672744607191039022e-09 5.270287184444555351e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -8.761478994087255404e-09 -8.782979959386499194e-09 5.319556950489356950e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -8.859248791468340066e-09 -8.889790674029918534e-09 5.364590127676649445e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -8.952430948815559009e-09 -8.992502424634962368e-09 5.405247027745474497e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -9.042022493570131268e-09 -9.090736141952117864e-09 5.441564132624421291e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -9.129589468449087660e-09 -9.184580341619922806e-09 5.473980357884045134e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -9.217237325555785015e-09 -9.274773463529710288e-09 5.503535338569065516e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -9.307358058643098760e-09 -9.362761971661688314e-09 5.531887314891292817e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -9.402144441597404349e-09 -9.450512208549293528e-09 5.561040361534708154e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -9.503168010549035754e-09 -9.540062013291556277e-09 5.592890139904937996e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -9.611162323148364518e-09 -9.633051536745727724e-09 5.628876542651539694e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -9.726192479213019722e-09 -9.730439121938761598e-09 5.669909408645423810e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -9.847932988650278032e-09 -9.832509078664818441e-09 5.716529591359709173e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -9.975993573417684864e-09 -9.939133965388860881e-09 5.769133866679113098e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -1.011015286488163017e-08 -1.005020769228399542e-08 5.828105831273688864e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -1.025038732643267907e-08 -1.016597518792104734e-08 5.893810051116332716e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -1.039667489707345583e-08 -1.028722781803844133e-08 5.966463817452805074e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -1.054874155202353213e-08 -1.041513079811409401e-08 6.045932587905866740e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -1.070570436815310151e-08 -1.055088373248717177e-08 6.131503060835541419e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -1.086588281105197193e-08 -1.069512989808230999e-08 6.221732351541220396e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -1.102696273649092029e-08 -1.084752217616703279e-08 6.314527212225584663e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -1.118643032010312253e-08 -1.100655751233320515e-08 6.407514097084288096e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -1.134221676998417441e-08 -1.116991197039100066e-08 6.498548787980951147e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -1.149313036414415000e-08 -1.133503950442183585e-08 6.586076239933902343e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -1.163892706614635704e-08 -1.149968791073450993e-08 6.669206054077392309e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -1.178013284790515395e-08 -1.166218101555112647e-08 6.747540659546302777e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -1.191772071075785929e-08 -1.182148088261566607e-08 6.820944342678103567e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -1.205277116198961684e-08 -1.197712251682321219e-08 6.889325732117868029e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -1.218619791361373616e-08 -1.212910339686263346e-08 6.952531994564026263e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -1.231864016470710711e-08 -1.227777818133503635e-08 7.010369129645255271e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -1.245058695243496327e-08 -1.242382108668926286e-08 7.062759377340910305e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -1.258268105513296604e-08 -1.256827622441176993e-08 7.110027744339220135e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -1.271602879697278573e-08 -1.271262447306213427e-08 7.153214798272244934e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -1.285230626196148236e-08 -1.285871729568804023e-08 7.194194773241235907e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -1.299359399256333035e-08 -1.300853080079810211e-08 7.235446630726727335e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -1.314195371975249031e-08 -1.316375302221221346e-08 7.279518776659443802e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -1.329905606310368010e-08 -1.332549698330390013e-08 7.328515316817885150e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -1.346600380160421009e-08 -1.349425848094999537e-08 7.383873901201098988e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -1.364338462340595918e-08 -1.367011563203915666e-08 7.446473443417644944e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -1.383142747615040485e-08 -1.385305683125838932e-08 7.516874733076717163e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -1.403028394407346358e-08 -1.404332831757447370e-08 7.595496388790312636e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -1.424021812732236343e-08 -1.424166906337114362e-08 7.682658303975742342e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -1.446169568221394725e-08 -1.444928138144109743e-08 7.778496180499416823e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -1.469523810277008728e-08 -1.466758925243638603e-08 7.882789987423421962e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -1.494100152036884950e-08 -1.489774786261106855e-08 7.994743989048203048e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -1.519823255802962619e-08 -1.514010064935600853e-08 8.112808658200520995e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -1.546484668551259558e-08 -1.539371829199744441e-08 8.234705228815641931e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -1.573750556381966224e-08 -1.565642561453458382e-08 8.357754577303921906e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -1.601219974145173161e-08 -1.592525005330142982e-08 8.479416924167537672e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -1.628503839559770399e-08 -1.619710127370456054e-08 8.597724643344406559e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -1.655280077867138821e-08 -1.646921555877577600e-08 8.711419652307483830e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -1.681307993598924249e-08 -1.673917619428921300e-08 8.819793140268927800e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -1.706424635429835943e-08 -1.700472163998121540e-08 8.922442407133246434e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -1.730541108480436008e-08 -1.726366889622531706e-08 9.019028168744114282e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -1.753644261539100006e-08 -1.751410391819137148e-08 9.109178900068570783e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -1.775797483700359168e-08 -1.775476406074599356e-08 9.192510508349016618e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -1.797140024494230535e-08 -1.798543212029124237e-08 9.268834144648963047e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -1.817892828301542323e-08 -1.820724202577941456e-08 9.338502193756426095e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -1.838363914837934572e-08 -1.842282453995675193e-08 9.402799894253632829e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -1.858940535525865639e-08 -1.863617171643027764e-08 9.464126016212048853e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -1.880042225624049807e-08 -1.885202255368355313e-08 9.525743904781336369e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -1.902054879657017549e-08 -1.907500160163440062e-08 9.591084770832480899e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -1.925273323866212875e-08 -1.930883892859015551e-08 9.663016342642549716e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -1.949888324234765763e-08 -1.955611325753867306e-08 9.743485068769430768e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -1.976010750882945071e-08 -1.981842766130925372e-08 9.833620495669492811e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -2.003710917486728615e-08 -2.009687784058592313e-08 9.934090694496688911e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -2.033053848393175720e-08 -2.039242379601370512e-08 1.004541544946668807e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -2.064114869959405823e-08 -2.070608832362451680e-08 1.016808577891659127e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -2.096974260427592407e-08 -2.103887767321821090e-08 1.030247759881142144e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -2.131680395801599997e-08 -2.139134541714067488e-08 1.044859986309987221e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -2.168200352484928115e-08 -2.176296885405531769e-08 1.060573797673214358e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -2.206368329882507087e-08 -2.215151990839273621e-08 1.077211200239958089e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -2.245858460193925818e-08 -2.255273499175977075e-08 1.094477943830440836e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -2.286222826690718524e-08 -2.296073887265498795e-08 1.111999214931103097e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -2.326980968195529959e-08 -2.336921850718588757e-08 1.129395341692429611e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -2.367721101942734778e-08 -2.377278918825827989e-08 1.146357830883459883e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -2.408149489656040067e-08 -2.416790400309830847e-08 1.162684721833784351e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -2.448075092664836556e-08 -2.455300502583940164e-08 1.178272328594687224e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -2.487359226824079312e-08 -2.492818637250914184e-08 1.193078482675247187e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -2.525874545531643586e-08 -2.529462794752466421e-08 1.207085011944997177e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -2.563493441064133764e-08 -2.565397004524796700e-08 1.220268350810016500e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -2.600108758049436365e-08 -2.600779230491976123e-08 1.232590904898245299e-07
