timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -5.353345841150724027e+01 -1.361556636216554796e-09 -1.363572334529882897e-09 4.560030131273151710e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.253283302063789506e+01 -1.351292659001356069e-09 -1.354662482471127467e-09 4.514337792471678767e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.153220762976866354e+01 -1.340164030740163295e-09 -1.344970534356237345e-09 4.466562675276009031e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.053158223889931833e+01 -1.328282392813933184e-09 -1.334475002967525115e-09 4.416043086763465908e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.953095684803008680e+01 -1.315753014415426105e-09 -1.323173459809248220e-09 4.362148420256062309e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.853033145716074159e+01 -1.302679825310294720e-09 -1.311117076377824629e-09 4.304481215910982428e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.752970606629151007e+01 -1.289198622327338940e-09 -1.298417959300580081e-09 4.243223550304264791e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.652908067542216486e+01 -1.275501812193859989e-09 -1.285284309338993252e-09 4.179292467654249776e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.552845528455293334e+01 -1.261827465628522594e-09 -1.271994468190509454e-09 4.114398821641884751e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.452782989368358812e+01 -1.248449797753170768e-09 -1.258863828697721414e-09 4.050314528214471466e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.352720450281435660e+01 -1.235624178674261428e-09 -1.246189799969941242e-09 3.989025776363064324e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.252657911194501139e+01 -1.223544378058602104e-09 -1.234186958739882524e-09 3.931962533343380528e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.152595372107566618e+01 -1.212337929069828013e-09 -1.222996298524886409e-09 3.879830345887569365e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.052532833020643466e+01 -1.202092868380846991e-09 -1.212705434392089329e-09 3.833124095908857498e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.952470293933708945e+01 -1.192861935711171831e-09 -1.203350808147984460e-09 3.791999804436674282e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.852407754846785792e+01 -1.184657367564104460e-09 -1.194940645189494143e-09 3.756581989922125331e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.752345215759851271e+01 -1.177482445778967135e-09 -1.187473783957013799e-09 3.726988162533473314e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.652282676672928119e+01 -1.171269461849641510e-09 -1.180909595222922863e-09 3.703156115086869704e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.552220137585993598e+01 -1.165931586187732360e-09 -1.175189483086256476e-09 3.684904603673544443e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.452157598499070446e+01 -1.161315517474187225e-09 -1.170202211824854392e-09 3.671528636672860557e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.352095059412135925e+01 -1.157206687621719996e-09 -1.165766636693063972e-09 3.661863035020473944e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.252032520325212772e+01 -1.153338300317161671e-09 -1.161638839815905097e-09 3.654028191135694215e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.151969981238278251e+01 -1.149428665648995133e-09 -1.157547125907300823e-09 3.646218882380480864e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.051907442151343730e+01 -1.145236207148726977e-09 -1.153226443531527705e-09 3.636770884440920781e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.951844903064420578e+01 -1.140585690569135540e-09 -1.148480402917767809e-09 3.624900379861628608e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.851782363977486057e+01 -1.135384482065905462e-09 -1.143177185901026695e-09 3.610158838540655779e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.751719824890562904e+01 -1.129596237559882239e-09 -1.137260432443718500e-09 3.593034758608837365e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 -1.123194107715967420e-09 -1.130690782342125210e-09 3.573734641548753643e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 -1.116160156761694080e-09 -1.123445610487077828e-09 3.552300675835340371e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 -1.108444779132682665e-09 -1.115479315969271948e-09 3.528752845483040801e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 -1.100001697974695058e-09 -1.106734495286006205e-09 3.502322876158814324e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 -1.090803998990736286e-09 -1.097167814008161779e-09 3.472440113228003611e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 -1.080884491100046443e-09 -1.086779896919065941e-09 3.439175610964184671e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 -1.070367048912754823e-09 -1.075660698207347620e-09 3.402413906172796487e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 -1.059472150605023604e-09 -1.063995609657258264e-09 3.362985445676258678e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 -1.048498579291067886e-09 -1.052076741596797628e-09 3.322225827773195306e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 -1.037761312234909031e-09 -1.040221311935948597e-09 3.281772631424928477e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 -1.027538510976362565e-09 -1.028749758749683991e-09 3.242900392663727871e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 -1.018053717814626915e-09 -1.017922785743845511e-09 3.206865328841956853e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 -1.009454516382273827e-09 -1.007939690797638478e-09 3.174208396128364029e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 -1.001833401888030330e-09 -9.989317592787261806e-10 3.144887961159525958e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 -9.952253728180779308e-10 -9.909757934452331900e-10 3.118428570925146914e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 -9.896102246336736848e-10 -9.840642515417783473e-10 3.093998390824026501e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 -9.848987402525588711e-10 -9.781339528817262656e-10 3.070696474871681403e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 -9.809691126831002555e-10 -9.730745058176253737e-10 3.047695429359009722e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 -9.776295666140904435e-10 -9.687207978951220790e-10 3.024367423165585933e-10
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 -9.746285727150599012e-10 -9.648633201116311454e-10 3.000262260854924534e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -9.716903066873491836e-10 -9.612482083560900497e-10 2.974995805260505222e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -9.685226889459796532e-10 -9.576200668013202294e-10 2.948434829619372977e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -9.648501206630230524e-10 -9.537246274647452288e-10 2.920570452147330798e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -9.605015773999460824e-10 -9.493840607948640877e-10 2.891356043477344429e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -9.553953394910164881e-10 -9.445070240935059617e-10 2.860609527033375343e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -9.495231388768646828e-10 -9.390653649260534403e-10 2.828570710988742576e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -9.429376167076063009e-10 -9.330839233756785190e-10 2.795046416537161349e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -9.357202979082639690e-10 -9.266118974640488625e-10 2.759887873793331892e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -9.279508764953760315e-10 -9.197059293644698837e-10 2.723365977175262742e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 -9.197167697711502353e-10 -9.124264712746548355e-10 2.685776046007504192e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 -9.110866931381498915e-10 -9.048319945515464733e-10 2.647269070621405263e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 -9.021471819638629309e-10 -8.970043522400417484e-10 2.608326887809653272e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 -8.930249857630129661e-10 -8.890654305331768650e-10 2.569464641055674292e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 -8.838856067746751622e-10 -8.811731882985131700e-10 2.531390652649179174e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -8.749182090663813039e-10 -8.735101447591187401e-10 2.494993101009868042e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -8.663146008620606455e-10 -8.662267178166568608e-10 2.460789350067216219e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -8.582138826883961269e-10 -8.594208852598528219e-10 2.429211276577802892e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -8.506818591447463419e-10 -8.530997672275787454e-10 2.400510346056705657e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -8.437407353995346369e-10 -8.472240753657655696e-10 2.374572205532388125e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -8.373691347074782756e-10 -8.417278819766107473e-10 2.351340788742106724e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -8.315455479581116020e-10 -8.365481825481726112e-10 2.330735326960819975e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -8.262402083985201598e-10 -8.316418506954591361e-10 2.312803004667074447e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -8.214285285613203215e-10 -8.270108143909779676e-10 2.297583234778244332e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -8.170765399046745982e-10 -8.226569027092654614e-10 2.285112099542629949e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -8.131414374679696946e-10 -8.185839798225025783e-10 2.275238886184638432e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -8.095258234117777670e-10 -8.147687508057228076e-10 2.267482868134607088e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -8.061135115807309246e-10 -8.111443742487288235e-10 2.261071330167396809e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -8.027272938527234696e-10 -8.075821618891245157e-10 2.254927355949121193e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -7.991864832845336653e-10 -8.039320459978296733e-10 2.247748653871894930e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -7.953420688772207955e-10 -8.000630254536369720e-10 2.238560448120097135e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -7.910831885979549856e-10 -7.958652300914833968e-10 2.226381301539959168e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -7.863632495608898935e-10 -7.912709991854742237e-10 2.210760463583483215e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -7.811775259142120299e-10 -7.862595845895536461e-10 2.191367087789330981e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -7.755469481436687054e-10 -7.808251077361067664e-10 2.168165647020714459e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -7.695326901056133021e-10 -7.749883702869510288e-10 2.140787547233458099e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -7.632157079781281098e-10 -7.688039342378299163e-10 2.109437069464092929e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -7.567209151974569983e-10 -7.623562294633345240e-10 2.073949900704974425e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -7.502388319443166148e-10 -7.557935451275403997e-10 2.034905577374956920e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -7.440064998094576215e-10 -7.493012535055863415e-10 1.993432086067059572e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -7.382842075627239018e-10 -7.431089406103515150e-10 1.951261374699697626e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -7.332909449784875441e-10 -7.374141472382250042e-10 1.910834823704021801e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -7.291303190197042469e-10 -7.323365963584268210e-10 1.875251065541760909e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -7.257663511515294443e-10 -7.278902313633496216e-10 1.846677255556983255e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -7.230153430147229955e-10 -7.239607276412936512e-10 1.826637729962499179e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -7.206155141096441057e-10 -7.203759394771980264e-10 1.815392280946070969e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -7.183071238095322996e-10 -7.169452581825072492e-10 1.811990557598619489e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -7.158621320990320404e-10 -7.135049536654155446e-10 1.814677609568438044e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -7.131816054386512184e-10 -7.099895269528648581e-10 1.821201800478178257e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -7.102695888602810863e-10 -7.064085796026544104e-10 1.829436602207579199e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -7.071985700803012848e-10 -7.028257775945529478e-10 1.837827667827696132e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -7.040717946975735274e-10 -6.993174111357788089e-10 1.845487096474585087e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -7.009308825890527449e-10 -6.959161824957843928e-10 1.851637732031008454e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -6.977660782385785171e-10 -6.925929912667537638e-10 1.855722242538604405e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -6.944949405799481464e-10 -6.892622034037386547e-10 1.856972353664332331e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -6.910381791395604020e-10 -6.858194910413500998e-10 1.854725262262491015e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -6.873044171889016900e-10 -6.821642334762311501e-10 1.848277086935468105e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -6.832547414160353061e-10 -6.782378160912098535e-10 1.837618945899066603e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -6.789021459329473832e-10 -6.740194234092455908e-10 1.822795248074271512e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -6.742787953140105617e-10 -6.695095755764050582e-10 1.804625338053256201e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -6.694320854843877809e-10 -6.647243471429250889e-10 1.783939662658440284e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -6.644028542103985142e-10 -6.596657690298631738e-10 1.761808476885562413e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -6.592123667440614461e-10 -6.543325055845731359e-10 1.739255406363326983e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -6.538783340608902151e-10 -6.487305578026034968e-10 1.716835562604046572e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -6.484126798846180071e-10 -6.428769724096471274e-10 1.695164009163363517e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -6.428536746351898176e-10 -6.368362717207496814e-10 1.674371752358183585e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -6.372705128518062948e-10 -6.307166653151214868e-10 1.654663073225037806e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -6.317572921181229540e-10 -6.246635467708044374e-10 1.635883650763503283e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -6.264068704339733042e-10 -6.188491594839470062e-10 1.617691536281995468e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -6.212835589570521025e-10 -6.133982829954536024e-10 1.599809174024358072e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -6.164332064616514258e-10 -6.084205185671591846e-10 1.581724751176238897e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -6.118537825535037560e-10 -6.039586726214186178e-10 1.563176810215338719e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -6.075315130488647728e-10 -6.000264517712039511e-10 1.544035177492020239e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -6.034483763570511289e-10 -5.966162700802084816e-10 1.524562524835015864e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -5.996216846462727576e-10 -5.937027686922343390e-10 1.505332525297831125e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -5.960698707722674316e-10 -5.912605517298295166e-10 1.487139855704810998e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -5.928286929615242089e-10 -5.892332884669460684e-10 1.470776833656373128e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -5.899210155317257999e-10 -5.875548917404547729e-10 1.456730291948815648e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -5.873425224990609206e-10 -5.861394774785148142e-10 1.445232822305797526e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -5.850579996186170332e-10 -5.848608188152605562e-10 1.435913610237093962e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -5.829711301829470939e-10 -5.835770770151964988e-10 1.428031026762255351e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -5.809528272260553344e-10 -5.821499396850218673e-10 1.420668027662941313e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -5.788845412386528508e-10 -5.804510255823429189e-10 1.413174022246721506e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -5.766506505490356200e-10 -5.784037707521524675e-10 1.404811822425244827e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -5.741801716962768540e-10 -5.759769550997518727e-10 1.395148441218907465e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -5.714343012723296027e-10 -5.731663673290306563e-10 1.384157233275118415e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -5.683945538249904186e-10 -5.699968987347694958e-10 1.371613933542903396e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -5.650641033467878284e-10 -5.665022613894502179e-10 1.357498558007819156e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -5.614409850807057589e-10 -5.626945150768059943e-10 1.341899924511835707e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -5.575375903318366724e-10 -5.585996295508123073e-10 1.324986786954696072e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -5.533773025282820643e-10 -5.542282988206401423e-10 1.306743602214055500e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -5.489925887577723561e-10 -5.496015809111219205e-10 1.287865369903329338e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -5.444555002522621822e-10 -5.447783041902882550e-10 1.268674054699658882e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -5.398558876888548124e-10 -5.398329898626847798e-10 1.250302084088161791e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -5.353124437617452808e-10 -5.348980563326260212e-10 1.233230184638500759e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -5.309324636314764802e-10 -5.300825177148895185e-10 1.218194434216002264e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -5.268077367905336676e-10 -5.255129832141008636e-10 1.205600064224654488e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -5.229938556392892028e-10 -5.212936871743555394e-10 1.195132326436976200e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -5.195250983141237656e-10 -5.174967638228875407e-10 1.186680198550504883e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -5.164269208589434947e-10 -5.141866824447173658e-10 1.179666295203496418e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -5.137278736131334631e-10 -5.114105257316521673e-10 1.173702662837783350e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -5.114429390317581169e-10 -5.091832093988127027e-10 1.168560248565597703e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -5.095929612671981479e-10 -5.074943333583805085e-10 1.164266461017859910e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -5.081619304916184043e-10 -5.062797060927596270e-10 1.161212237477116105e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -5.071229448039147578e-10 -5.054545944207225669e-10 1.159627949220976006e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -5.063923751331829835e-10 -5.048740874022326231e-10 1.160052054416382816e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -5.058182646773369454e-10 -5.043567884974401422e-10 1.162374640983898644e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -5.052283042925712750e-10 -5.036940317918919001e-10 1.166367002980450707e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -5.044261377250840064e-10 -5.027165012027704669e-10 1.171345243022869909e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -5.032673973248843111e-10 -5.012844579717905316e-10 1.176325703511338361e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -5.016416001826977585e-10 -4.993477532539424592e-10 1.180482378515534947e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -4.995107016305622882e-10 -4.968998990372070341e-10 1.182662856535898754e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -4.968867937406843323e-10 -4.940069240231612027e-10 1.182496323082204981e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -4.938082298232759104e-10 -4.907511369477849110e-10 1.178954711633650732e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -4.903332683836590870e-10 -4.872229960555921687e-10 1.172018038175792753e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -4.865135598207292256e-10 -4.835223396164219597e-10 1.161897245083309826e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -4.823733700542160839e-10 -4.797284892735547362e-10 1.148718897781009218e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -4.779453672088277514e-10 -4.759137908726453459e-10 1.133237947925636036e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -4.732612740875474789e-10 -4.721758371035509789e-10 1.116196024497639883e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -4.683918301022973818e-10 -4.686023692590747063e-10 1.098678925615104163e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -4.634209139043993618e-10 -4.652812608682349290e-10 1.081936762403756802e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -4.584837994472384420e-10 -4.622715129816120186e-10 1.067123056586183338e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -4.536947054739441772e-10 -4.595776034125985913e-10 1.054842879710804482e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -4.491790441633049280e-10 -4.571617464519236793e-10 1.045136199806506738e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -4.450421782010552943e-10 -4.549606508341045785e-10 1.037578911677883298e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -4.413889717941256167e-10 -4.528846516402408644e-10 1.031126156680883810e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -4.382841446929412696e-10 -4.508497523565236957e-10 1.024526158355243410e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -4.357750028374131115e-10 -4.488077849362390378e-10 1.016611517190568748e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -4.338676186074170558e-10 -4.467313215602775513e-10 1.006642547096703311e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -4.325000663675765545e-10 -4.446016942741908861e-10 9.944789436389100956e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -4.315864220933645173e-10 -4.424204309475596498e-10 9.804601575069682440e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -4.310072845550156526e-10 -4.401644421297764443e-10 9.654521626600853779e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -4.306117721202424265e-10 -4.378089429972872890e-10 9.506018194826992840e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -4.302558875919922585e-10 -4.353093021821367874e-10 9.369305331574651063e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -4.298091782825367381e-10 -4.326389825471875865e-10 9.254574884209887387e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -4.291880462375653054e-10 -4.297816585194278607e-10 9.168266146275527717e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -4.283572504579903729e-10 -4.267516307847107014e-10 9.111267296191272180e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -4.273100028105461495e-10 -4.235656490750556091e-10 9.082112839564615570e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -4.260441256416667288e-10 -4.202512521104881124e-10 9.076694951204444806e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -4.245558204164664354e-10 -4.168242391885499650e-10 9.082956609063330689e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -4.228060998356682759e-10 -4.132915659133978227e-10 9.092904207363972091e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -4.207321087395559803e-10 -4.096534656974176415e-10 9.095479924781102454e-11
