timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 5.669133584238879941e-07 5.664503902467364940e-07 -8.431513363049703003e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 5.840277210778628823e-07 5.836073648297541530e-07 -8.575995584791940018e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 6.015916275115218219e-07 6.012232743415976916e-07 -8.719615178787165632e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 6.197405766473387767e-07 6.194256154315609676e-07 -8.865453161588376929e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 6.386307269972925504e-07 6.383631924745962580e-07 -9.016902393632619805e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 6.584164550003964053e-07 6.581851800664329314e-07 -9.176904011143349749e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 6.792333632709547206e-07 6.790247923031969460e-07 -9.347536865100813941e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 7.011934704559966751e-07 7.009942623720834496e-07 -9.530106282462647016e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 7.243916351195192524e-07 7.241906979503375244e-07 -9.725512908481670493e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 7.489179443679839531e-07 7.487077896133544627e-07 -9.934584572490745558e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 7.748692718911996857e-07 7.746467196559085666e-07 -1.015818082400476996e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 8.023530673091135995e-07 8.021193643019362837e-07 -1.039705828764780904e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 8.314782658676076267e-07 8.312387610698870766e-07 -1.065158246382758023e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 8.623329343274179607e-07 8.620964353542602629e-07 -1.092136916680530589e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 8.949550101986307802e-07 8.947327305326222802e-07 -1.120494737660848728e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 9.293103337627773541e-07 9.291142759167160540e-07 -1.149962246316249548e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 9.652955111239834052e-07 9.651363126991986864e-07 -1.180174921788790243e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 1.002771441006791522e-06 1.002656213311692276e-06 -1.210740893764494786e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 1.041609472437456900e-06 1.041540403498656370e-06 -1.241315805478038214e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 1.081721054811424833e-06 1.081695294287083851e-06 -1.271645594158599124e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 1.123057275466277887e-06 1.123068198758464997e-06 -1.301565786926417445e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 1.165589077061127387e-06 1.165628656326448282e-06 -1.330972821289577723e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 1.209288825972358695e-06 1.209350509727970773e-06 -1.359788037724740661e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 1.254127085171860108e-06 1.254208250568638056e-06 -1.387928743046273894e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 1.300084733141990934e-06 1.300187772771968638e-06 -1.415297937068515921e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 1.347172684551021833e-06 1.347304312262587598e-06 -1.441803808566177736e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 1.395454353951076896e-06 1.395623445097697682e-06 -1.467413582201260169e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 1.445070341706482046e-06 1.445285089797935284e-06 -1.492228917321369863e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 1.496259740379195305e-06 1.496525058908608683e-06 -1.516544528179508688e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 1.549362548070276871e-06 1.549678471687827708e-06 -1.540838541203015666e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 1.604790643539102076e-06 1.605152078727512275e-06 -1.565674334402800127e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 1.662975704942442275e-06 1.663373088177722788e-06 -1.591562255653933278e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 1.724321018498872718e-06 1.724741169410610156e-06 -1.618866427133269781e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 1.789180114975128920e-06 1.789606753756154381e-06 -1.647799699133756235e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 1.857866532986439501e-06 1.858280836447369560e-06 -1.678480774508495088e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 1.930684379443591344e-06 1.931066173243376740e-06 -1.710997548393100587e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 2.007961862563409914e-06 2.008291883771529483e-06 -1.745436109867881669e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 2.090067190359664905e-06 2.090330028480390713e-06 -1.781866158512279696e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 2.177390363180667030e-06 2.177577188369908564e-06 -1.820294949217426961e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 2.270287163278676184e-06 2.270397413285678101e-06 -1.860605076120513957e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 2.368998659041138276e-06 2.369040293926128507e-06 -1.902491380989523861e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 2.473580372123429507e-06 2.473568447204487218e-06 -1.945425456395533104e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 2.583889201842362882e-06 2.583842912910687430e-06 -1.988686498810565695e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 2.699655972600444843e-06 2.699594954850945465e-06 -2.031468643526324058e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 2.820609417331969900e-06 2.820550458535371629e-06 -2.073015444192805035e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 2.946572181079649126e-06 2.946527331323606622e-06 -2.112708409551800059e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 3.077476904193192802e-06 3.077453018923334742e-06 -2.150078535878563457e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 3.213318906044303614e-06 3.213318123500251727e-06 -2.184764807511285767e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 3.354101818082478802e-06 3.354122371777259182e-06 -2.216458935055953816e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 3.499821449949968755e-06 3.499858562801216484e-06 -2.244861180278334700e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 3.650494405511877215e-06 3.650541245793368791e-06 -2.269658712528155320e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 3.806209550202541032e-06 3.806258322069487293e-06 -2.290538382299089903e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 3.967186107145147146e-06 3.967229253754036379e-06 -2.307244696853061328e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 4.133841807299648765e-06 4.133873192264534831e-06 -2.319675964645995236e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 4.306867979007156793e-06 4.306883787979823106e-06 -2.327973729787657931e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 4.487273761381173519e-06 4.487272786507726339e-06 -2.332529716597697700e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 4.676346975159034943e-06 4.676330169876997668e-06 -2.333860149361655090e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 4.875524670233820982e-06 4.875494099754600514e-06 -2.332392718740194937e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 5.086237046421066457e-06 5.086194705600265422e-06 -2.328287392883154894e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 5.309808245486089886e-06 5.309755134303754120e-06 -2.321377860436957263e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 5.547455203852531099e-06 5.547390843977936337e-06 -2.311221694833998086e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 5.800371042186484646e-06 5.800293526085768643e-06 -2.297189801098512008e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 6.069841408012939448e-06 6.069747889823002686e-06 -2.278533192623388715e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 6.357321129760487341e-06 6.357208672455250563e-06 -2.254395579770474001e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 6.664405439844424109e-06 6.664271972563394070e-06 -2.223765686981682421e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 6.992671020674595140e-06 6.992516238214618033e-06 -2.185382963482140894e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 7.343419607433429663e-06 7.343245694579370752e-06 -2.137633327348176238e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 7.717420064030013709e-06 7.717232086016680747e-06 -2.078498527291472442e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 8.114799942086308216e-06 8.114605761049859141e-06 -2.005624590628585224e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 8.535206321079348766e-06 8.535015930302897709e-06 -1.916508936439242916e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 8.978179149646024757e-06 8.978003542328942481e-06 -1.808701997063622002e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 9.443497135328780676e-06 9.443346983547118632e-06 -1.679895601514047598e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 9.931286819554437103e-06 9.931171209182343271e-06 -1.527872467654844968e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 1.044189911346212634e-05 1.044182446922807660e-05 -1.350405288924605429e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 1.097572562761350650e-05 1.097569497988719957e-05 -1.145206315555924448e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 1.153312575723054448e-05 1.153313856555380092e-05 -9.099514333144043121e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 1.211451077995672969e-05 1.211456347771039339e-05 -6.423125589183342754e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 1.272051321950418218e-05 1.272060036726248956e-05 -3.399093468914315963e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 1.335217131521130005e-05 1.335228700226748550e-05 -1.476827549140580231e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 1.401114478775770097e-05 1.401128391975721507e-05 3.800148336008390970e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 1.469999415018678181e-05 1.470015339453272571e-05 8.043011407998790219e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 1.542243631235297254e-05 1.542261448329967482e-05 1.277267631660805591e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 1.618336970922991952e-05 1.618356741625343555e-05 1.804338727096066464e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 1.698854178540652363e-05 1.698876027298627052e-05 2.391781977251206115e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 1.784399625700032615e-05 1.784423564915348429e-05 3.046771251291602312e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 1.875561655228971444e-05 1.875587396248202745e-05 3.777646629010700252e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 1.972900809890775490e-05 1.972927621581573333e-05 4.594316657280383964e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 2.076975293397192882e-05 2.077001972085204288e-05 5.508598674403009099e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 2.188387647210165667e-05 2.188412633488595184e-05 6.534300495936173903e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 2.307823384089046997e-05 2.307845009991518577e-05 7.687060538164036672e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 2.436051275084592994e-05 2.436068065069673825e-05 8.984205291939773019e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 2.573870530435944809e-05 2.573881471988080636e-05 1.044484084256058765e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 2.722013878287601665e-05 2.722018609795614068e-05 1.209006008651147823e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 2.881039671965603122e-05 2.881038562706975313e-05 1.394291296674676772e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 3.051268754079195062e-05 3.051262853545248050e-05 1.602798935063098895e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 3.232820191804972368e-05 3.232811041257315393e-05 1.837100532298130418e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 3.425742408351019190e-05 3.425731753988410418e-05 2.099911772268647780e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 3.630156542675941290e-05 3.630146051341555168e-05 2.394229952185078503e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 3.846318617331165833e-05 3.846309668209696735e-05 2.723524970105195564e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 4.074583448172183856e-05 4.074577029575960214e-05 3.091881781092098436e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 4.315332434122117633e-05 4.315329129769627625e-05 3.504019871725105872e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 4.568941345572118692e-05 4.568941383344462674e-05 3.965202540312517954e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 4.835815410472092088e-05 4.835818752677064204e-05 4.481155189139940376e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 5.116456611720630876e-05 5.116463056732446373e-05 5.058163709481533488e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 5.411510411094185865e-05 5.411519673028578178e-05 5.703472300311318577e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 5.721771554259626213e-05 5.721783296531925567e-05 6.426004064308266095e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 6.048157456268615117e-05 6.048171279483799113e-05 7.237354404776574768e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 6.391654514973571304e-05 6.391669920916736095e-05 8.152902748492785179e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 6.753234569131762925e-05 6.753250939880426934e-05 9.192737505170356371e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 7.133735327883393277e-05 7.133751935970199861e-05 1.038212568090779442e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 7.533674379882678181e-05 7.533690431420458607e-05 1.175168009819316239e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 7.952949520296132306e-05 7.952964203403130360e-05 1.333781320033144979e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 8.390412227682191601e-05 8.390424756703905487e-05 1.518394521724530932e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 8.843303973430011785e-05 8.843313638745554060e-05 1.734243677184166277e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 9.306413494448142673e-05 9.306419732871742804e-05 1.987704713970785131e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 9.770606417013580119e-05 9.770608892684082866e-05 2.286607363485293476e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 1.022022743787021808e-04 1.022022610998210936e-04 2.640674411899524010e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 1.062880062633224170e-04 1.062879576608488224e-04 3.062148066251824119e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 1.095240346980938756e-04 1.095239560648078088e-04 3.566622933952601215e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 1.112002539636676202e-04 1.112001520695944445e-04 4.174014138917936378e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 1.101995983209680673e-04 1.101994801490386992e-04 4.909477925760796779e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 1.048043621998881458e-04 1.048042340170007863e-04 5.804054786485712825e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 9.241064467764090597e-05 9.241051164665613194e-05 6.894810442820142882e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 6.909702456898015720e-05 6.909689081159766787e-05 8.224016040897508262e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 2.898510447261885394e-05 2.898497325422924869e-05 9.836023029478058177e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -3.664204163363426987e-05 -3.664216777456244409e-05 1.176879428751775869e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -1.403823371237613465e-04 -1.403824563759762745e-04 1.403468823639952845e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -2.995231740125868904e-04 -2.995232853232123751e-04 1.658254593249086639e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -5.355219613047110293e-04 -5.355220643334117261e-04 1.923280512633018802e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -8.699008309157749358e-04 -8.699009258433416112e-04 2.158713272404022554e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -1.313373121481802974e-03 -1.313373208727585404e-03 2.294869705719126962e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -1.846955909460196990e-03 -1.846955989406933720e-03 2.235458464423634162e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -2.402427592629804119e-03 -2.402427665515808209e-03 1.886430007286388211e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -2.862145473063168032e-03 -2.862145539040645854e-03 1.212564316891762140e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -3.096967581802853239e-03 -3.096967640961516017e-03 2.901623196419622630e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -3.030533798167388271e-03 -3.030533850868343849e-03 -6.967018591305107478e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -2.684032654104095798e-03 -2.684032700909258409e-03 -1.533188579940225615e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -2.163691195040642629e-03 -2.163691236589655557e-03 -2.073658040770268163e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -1.601701012241807040e-03 -1.601701049201267706e-03 -2.291591647876529709e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -1.098188437020563776e-03 -1.098188470012987023e-03 -2.254878468306506512e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -6.994925987417922745e-04 -6.994926282837512143e-04 -2.064970865361004382e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -4.092863656729938088e-04 -4.092863921971521667e-04 -1.809535366955772329e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -2.098887820082399902e-04 -2.098888058973310807e-04 -1.545442349380726776e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -7.834910153381844007e-05 -7.834912317918061914e-05 -1.301972736363093963e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 5.702581422705842710e-06 5.702561576976896436e-06 -1.090306255887713016e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 5.776522205077333071e-05 5.776520348283148925e-05 -9.118968097292512454e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 8.873968327970783001e-05 8.873966543666016616e-05 -7.638827180859730781e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 1.059833249009807445e-04 1.059833072886323701e-04 -6.419975627547924724e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 1.143695796614562339e-04 1.143695619518737220e-04 -5.419013824528584600e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 1.171089703769478263e-04 1.171089524537186413e-04 -4.596785369176958902e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 1.163152571534180395e-04 1.163152390855791749e-04 -3.919696292018493011e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 1.133762365522331849e-04 1.133762185155541688e-04 -3.359723386976432025e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 1.091958445398697196e-04 1.091958267392092243e-04 -2.893990553042846692e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 1.043557531027955383e-04 1.043557357212542501e-04 -2.504149378040332330e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 9.922492034149703397e-05 9.922490351648130167e-05 -2.175658570916227941e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 9.403355330665342344e-05 9.403353712789536958e-05 -1.897058360089409756e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 8.892226312833357508e-05 8.892224764353421924e-05 -1.659317933307147275e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 8.397421350512307891e-05 8.397419873360466563e-05 -1.455293077454317130e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 7.923592195294127359e-05 7.923590788680895435e-05 -1.279296914725100431e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 7.473065229006211761e-05 7.473063891082902565e-05 -1.126769120254889067e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 7.046702918267992851e-05 7.046701646122920462e-05 -9.940240819191620281e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 6.644458498954142981e-05 6.644457289109775009e-05 -8.780597369851400602e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 6.265733560017353943e-05 6.265732408868710033e-05 -7.764121409087332282e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 5.909608555727723041e-05 5.909607459743312772e-05 -6.870442619073477419e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 5.574991035598181202e-05 5.574989991115234889e-05 -6.082603878066264458e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 5.260710371959879332e-05 5.260709375634352233e-05 -5.386397697777073335e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 4.965577589934328103e-05 4.965576638656939807e-05 -4.769847961350742738e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 4.688422395547930434e-05 4.688421486271338289e-05 -4.222802131138153614e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 4.428115312186840715e-05 4.428114442448192074e-05 -3.736608033594671086e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 4.183580123572842174e-05 4.183579290853076636e-05 -3.303855853925563579e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 3.953800045795442759e-05 3.953799247850372958e-05 -2.918170764297338404e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 3.737819892635835039e-05 3.737819127329475630e-05 -2.574045137871891487e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 3.534745728910540513e-05 3.534744994453207779e-05 -2.266701922013121540e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 3.343742997489273198e-05 3.343742291822557816e-05 -1.991982698113306527e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 3.164033767551092062e-05 3.164033089312691291e-05 -1.746255426145898459e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 2.994893528174734232e-05 2.994892875898761672e-05 -1.526337981830241247e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 2.835647797552959606e-05 2.835647169761450507e-05 -1.329434441232728303e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 2.685668719447564521e-05 2.685668115287225007e-05 -1.153081713137649872e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 2.544371755376488732e-05 2.544371173073968254e-05 -9.951046200768268180e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 2.411212527872845716e-05 2.411211966723206523e-05 -8.535779133570647881e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 2.285683854195197631e-05 2.285683313033752141e-05 -7.267940098599698362e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 2.167312978178677883e-05 2.167312456178683994e-05 -6.132354732419492693e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 2.055659005597222004e-05 2.055658502043945861e-05 -5.115514483298826132e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 1.950310536972041505e-05 1.950310050832216414e-05 -4.205374051948884001e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 1.850883486870902629e-05 1.850883017070203837e-05 -3.391176656143430473e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 1.757019078370227507e-05 1.757018624777976806e-05 -2.663302795602798256e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 1.668382003639519559e-05 1.668381565344747582e-05 -2.013138933007387749e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 1.584658729129502982e-05 1.584658305317573760e-05 -1.432963138622237592e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 1.505555941942343915e-05 1.505555532176343453e-05 -9.158452165952679636e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 1.430799120482995583e-05 1.430798723945770869e-05 -4.555592517437728750e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 1.360131217846614980e-05 1.360130834211318869e-05 -4.650684044555514207e-08
