timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 2.613282265392292426e-09 2.573067013831820515e-09 2.244454888611358001e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 2.581202923639753431e-09 2.541958528014289707e-09 2.220793005047738689e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 2.550327377602840649e-09 2.512482392726469283e-09 2.199156712290317728e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 2.521699017909161897e-09 2.484484563297506018e-09 2.179776770194763458e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 2.494404787511491674e-09 2.459423675855901673e-09 2.162700149521690207e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 2.470316526040899613e-09 2.436830115175915618e-09 2.147872749796997383e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 2.447617300420658812e-09 2.417624183776193007e-09 2.135207197162536374e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 2.427240683865517692e-09 2.401267627604724736e-09 2.124618414534040767e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 2.409199824023202122e-09 2.387212073947227703e-09 2.116013941844130386e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 2.392842553958796835e-09 2.375396731287061599e-09 2.109235908154261097e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 2.378262445117128825e-09 2.365574287550638397e-09 2.103979646062015263e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 2.365249110470414141e-09 2.356484358683792792e-09 2.099733531490954874e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 2.353696582456779684e-09 2.347632826135397786e-09 2.095808948610056177e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 2.342172867793679922e-09 2.338438940723435078e-09 2.091468265241758218e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 2.331042242993549160e-09 2.327911182081700475e-09 2.086076777985113040e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 2.318668231844166493e-09 2.316293125505391053e-09 2.079207450655928824e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 2.304483496134733649e-09 2.302985183858855212e-09 2.070633087214446277e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 2.289076568270710213e-09 2.287311308216758119e-09 2.060268622372518621e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 2.271400514045589241e-09 2.269871884680226618e-09 2.048097003104487612e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 2.251688432791133562e-09 2.250607369038426542e-09 2.034127888350667490e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 2.229209975428439843e-09 2.229752137858486157e-09 2.018383638002774205e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 2.205602659724318666e-09 2.207234553150322988e-09 2.000910614974316104e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 2.179657172139555497e-09 2.183907562343436638e-09 1.981834585329522724e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 2.152423371900237164e-09 2.160297978866498041e-09 1.961417095408535261e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 2.125027977950675076e-09 2.136741407789255258e-09 1.940117821952469512e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 2.097876520061186555e-09 2.114015412409904409e-09 1.918594372263271453e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 2.071947899878071321e-09 2.092462399671401643e-09 1.897595236499682869e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 2.047414278713579986e-09 2.073330129088643704e-09 1.877812327855110652e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 2.025078521265835964e-09 2.055832504940231047e-09 1.859746934229633553e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 2.004796315780256898e-09 2.040265446547259020e-09 1.843676661339443967e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 1.986549306709382422e-09 2.026373245469152632e-09 1.829691087529283777e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 1.970266265803605003e-09 2.013668215473409263e-09 1.817767938429304397e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 1.955588367579883192e-09 2.001989448092884910e-09 1.807835037226368513e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 1.942272804909641415e-09 1.990923003349900857e-09 1.799813964531438160e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 1.929625660721226000e-09 1.979962474399317381e-09 1.793621035028891697e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 1.917740152236746507e-09 1.969050063149588821e-09 1.789120840367530718e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 1.904972454229920250e-09 1.957872741255975519e-09 1.786053349661642642e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 1.892482094929386475e-09 1.945402434768120299e-09 1.783962944035266673e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 1.878336005296285174e-09 1.931015127997966735e-09 1.782209224643338530e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 1.861122133941248085e-09 1.914679472014644876e-09 1.780073843882234996e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 1.842041520755784719e-09 1.894766742619188846e-09 1.776906199957295485e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 1.818633107909719508e-09 1.871995116816454713e-09 1.772230673324770578e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 1.792078653159242500e-09 1.845414931908974428e-09 1.765760893057688463e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 1.763339782222755989e-09 1.816055139940398219e-09 1.757355261311488448e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 1.733774175754037568e-09 1.785161743581760256e-09 1.746966793447768396e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 1.705073811258945319e-09 1.754470092116448954e-09 1.734621779547751430e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 1.678653393990862106e-09 1.726015623177372508e-09 1.720423536966109168e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 1.656675715437750753e-09 1.701476844670487339e-09 1.704553365122762898e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 1.641130170943288057e-09 1.681344946081758176e-09 1.687288220253435611e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 1.631510060570661299e-09 1.666406037592683123e-09 1.669026028494613456e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 1.626723748400834779e-09 1.656037325982635122e-09 1.650281800102959551e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 1.626088801633184725e-09 1.649081367572114431e-09 1.631669821477998994e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 1.628368826282039653e-09 1.643839680446301787e-09 1.613802436128963791e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 1.631957004431621468e-09 1.639556793370982311e-09 1.597184706714216418e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 1.634564744088240306e-09 1.635274037385912483e-09 1.582129127708498117e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 1.636114886015292645e-09 1.630692288099810775e-09 1.568759372405637009e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 1.635561931591660729e-09 1.625571825837979832e-09 1.557068643465164826e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 1.633165603397121278e-09 1.620469856985567407e-09 1.546988828704520813e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 1.628310028142025852e-09 1.615415711433153182e-09 1.538442227777547799e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 1.622230174330127370e-09 1.610801514191386787e-09 1.531361321083224425e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 1.613995943740710616e-09 1.607331383242911150e-09 1.525680320968447745e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 1.605331528633110786e-09 1.603896471972649990e-09 1.521299330953240769e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 1.596787420138704859e-09 1.601049464072251971e-09 1.518027248348374769e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 1.588001558354058044e-09 1.598095865274901253e-09 1.515538605723065757e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 1.579453363195077797e-09 1.594700404390027017e-09 1.513372493988640599e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 1.570618059892966285e-09 1.590612230483459728e-09 1.511010117027922206e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 1.561987146716087407e-09 1.585566837925904503e-09 1.507983538040491567e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 1.553036532234147311e-09 1.579118731638761995e-09 1.503974877969938007e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 1.543560330337281669e-09 1.571809319476392236e-09 1.498827906232236273e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 1.534184575647621602e-09 1.562945261184000111e-09 1.492504608791023202e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 1.523383594762288718e-09 1.553350140068203544e-09 1.485022860236995257e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 1.512043786631153731e-09 1.542667896249967761e-09 1.476397071265012073e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 1.499170769687735412e-09 1.531222624421191142e-09 1.466622334689304807e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 1.485470807381970807e-09 1.519040128404381129e-09 1.455684928153289093e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 1.470099035795019482e-09 1.505609105196737235e-09 1.443598462991246834e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 1.453933484135113060e-09 1.491741186031514764e-09 1.430453355766303503e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 1.436756689767635297e-09 1.477299566952367808e-09 1.416475226001523424e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 1.419004966627964911e-09 1.462369215070902722e-09 1.402037042019799173e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 1.401365338587699547e-09 1.447361021739116889e-09 1.387625470083975188e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 1.384269091579441923e-09 1.432754177578475956e-09 1.373741242982617905e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 1.368017990191638658e-09 1.418503930459184444e-09 1.360793622229294897e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 1.353147934429513000e-09 1.405011666890045417e-09 1.349039407960717085e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 1.340140816395755922e-09 1.392485278071280627e-09 1.338598648592537188e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 1.328845143269380994e-09 1.380799191426557482e-09 1.329491230994683804e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 1.319363877440542296e-09 1.370190051583211095e-09 1.321690029643107778e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 1.312196601832894542e-09 1.360625873436219201e-09 1.315152126091234663e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 1.306854554221955585e-09 1.351904107822433970e-09 1.309828767670495608e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 1.303061435522762564e-09 1.343668749391437214e-09 1.305647756577599239e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 1.300683274595006488e-09 1.336120183463235766e-09 1.302471119846160263e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 1.299210973116033707e-09 1.329234267020438943e-09 1.300051333252838504e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 1.298142896116591669e-09 1.322414850327319589e-09 1.298017537898488172e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 1.296981119135038976e-09 1.315965603144067806e-09 1.295924412225701872e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 1.295279694805215596e-09 1.309194708168912668e-09 1.293349427555767761e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 1.292679190646609605e-09 1.303105606889865983e-09 1.289978168728111996e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 1.288750333463386347e-09 1.296776008098751370e-09 1.285640816028887912e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 1.283237509104456300e-09 1.291124620095408137e-09 1.280281258786430953e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 1.276365649361460477e-09 1.285324178516918796e-09 1.273913019517181056e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 1.268221329136591276e-09 1.279646030419719422e-09 1.266559190860050421e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 1.258576626973787948e-09 1.273577998148433792e-09 1.258246395963169562e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 1.247815670603907488e-09 1.266916643666782394e-09 1.248989356383845006e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 1.236859323470634036e-09 1.259103969130901626e-09 1.238825686478151056e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 1.225526781702523541e-09 1.250119596713389429e-09 1.227835255690479244e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 1.214828052684334502e-09 1.239114579940770566e-09 1.216198253217726233e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 1.204328613958388375e-09 1.226927301923314854e-09 1.204201938165283536e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 1.194295149114176011e-09 1.213422059908484261e-09 1.192218923584675849e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 1.184605226906516310e-09 1.199381756141561884e-09 1.180641751030719888e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 1.175445571279239805e-09 1.185164445344226994e-09 1.169794960897974079e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 1.166357229019636455e-09 1.171450083824736191e-09 1.159889251312051783e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 1.157157288003063256e-09 1.158918697655225823e-09 1.151024769940889314e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 1.147907433743697595e-09 1.147240598741082440e-09 1.143229311217908162e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 1.137562946030382428e-09 1.137688020741332807e-09 1.136500755311020683e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 1.127308799183688063e-09 1.129183842695729263e-09 1.130835441953692566e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 1.116798649947467924e-09 1.122311966293042934e-09 1.126234216997090698e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 1.107350329165665028e-09 1.116152177398746009e-09 1.122683468413043784e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 1.098273215417184534e-09 1.111527400433532168e-09 1.120116033259677124e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 1.090816534258302026e-09 1.107028189742287386e-09 1.118364700847251925e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 1.084937806010466695e-09 1.103153751592339447e-09 1.117137637951515217e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 1.080023820889267359e-09 1.099117388492693270e-09 1.116045100779672339e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 1.076103614321254995e-09 1.094366541124130294e-09 1.114682546266010377e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 1.072751293674257078e-09 1.088805331796177378e-09 1.112719782980775562e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 1.069462785722840096e-09 1.081792859301341919e-09 1.109948377653324769e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 1.065720209066360644e-09 1.074113367072196336e-09 1.106281666274355757e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 1.061242372813321043e-09 1.065279778789138400e-09 1.101707791661965530e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 1.055716492615155937e-09 1.056230062154453985e-09 1.096242141507275392e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 1.049491087961465036e-09 1.046758952343019989e-09 1.089899792638959752e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 1.042378920368745557e-09 1.037096926552175797e-09 1.082690137543806941e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 1.033698330670199582e-09 1.027970344998026248e-09 1.074620392671477020e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 1.024351991598014155e-09 1.018507904585215354e-09 1.065735477645546325e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 1.014228482095950327e-09 1.008675332097622040e-09 1.056146103906030476e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 1.001757596188550387e-09 9.996832977141780109e-10 1.046068298649061035e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 9.896572155167436311e-10 9.901893347633331887e-10 1.035808550042816023e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 9.762785992967151529e-10 9.811326446312776221e-10 1.025728313397422653e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 9.632905831149007861e-10 9.722855968753053871e-10 1.016157513689108782e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 9.509786708473636416e-10 9.635225952633925858e-10 1.007341043912646228e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 9.399823782719394105e-10 9.555296131801236040e-10 9.994228444831776415e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 9.301277365508779467e-10 9.480018075133052737e-10 9.924685212547856850e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 9.230366086482521977e-10 9.409316992066838522e-10 9.865005818742583754e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 9.175832585045580527e-10 9.344416624478080505e-10 9.815252027811638413e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 9.143647551652743262e-10 9.279365691500481655e-10 9.775412312951203830e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 9.121604562029248642e-10 9.227067098975264225e-10 9.745306506214745923e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 9.116393179164865519e-10 9.172791528703834154e-10 9.724315908066216707e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 9.106360750110321705e-10 9.127744708995731857e-10 9.711004667067868468e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 9.095655563840559126e-10 9.085272776807280920e-10 9.702876613282285234e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 9.077336618230257258e-10 9.041627144674037415e-10 9.696518921131769275e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 9.053728133252958964e-10 9.001683823888901905e-10 9.688231994431362182e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 9.018081292677184635e-10 8.960807523955947761e-10 9.674893997058120476e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 8.982518498943484032e-10 8.912132166206042094e-10 9.654417043591934089e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 8.934022684061708348e-10 8.870557239382887830e-10 9.625852559480563286e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 8.884300504091036965e-10 8.821608896121840380e-10 9.588998706178131215e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 8.833598944760888071e-10 8.770089133537437795e-10 9.544047108178688177e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 8.773895184832459967e-10 8.717904216287187863e-10 9.491162966668298395e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 8.704682639600691739e-10 8.660421132502218903e-10 9.430418446143562505e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 8.629255570204186176e-10 8.602944760709324516e-10 9.361884378833451592e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 8.549986094498895886e-10 8.534623912676242667e-10 9.285795243840766489e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 8.463545340666835499e-10 8.460254020948344932e-10 9.202904882599227676e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 8.374834758234104870e-10 8.378192428009984046e-10 9.114913712693351044e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 8.286793913297106690e-10 8.303344309919178208e-10 9.024431202320215561e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 8.203337916387402581e-10 8.228055596213978270e-10 8.934742834476594453e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 8.133603284509407211e-10 8.152347294783729414e-10 8.849111887698768442e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 8.064263541781502273e-10 8.089425098221325049e-10 8.770149273473748508e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 8.011866890651437783e-10 8.033023883353058456e-10 8.699533371459011732e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 7.964276224232521315e-10 7.982753788276496912e-10 8.638093601520679954e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 7.921048586423361800e-10 7.942593723652278267e-10 8.586073851901687704e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 7.872315104033794703e-10 7.909602235358452300e-10 8.543353399725894803e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 7.820050922632944905e-10 7.890665579289374683e-10 8.509607352102932509e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 7.773271075076018220e-10 7.866237800611983416e-10 8.484335900504902384e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 7.722663666713677495e-10 7.857397595514745310e-10 8.466745637925043866e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 7.673349873767436925e-10 7.854133537641717275e-10 8.455511291138861907e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 7.630607734999872532e-10 7.852060925984437324e-10 8.448521549020426846e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 7.592072573312871482e-10 7.853274073785687455e-10 8.442970322874998601e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 7.564742507801008885e-10 7.851888274306465441e-10 8.435732334888257355e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 7.541610147661604685e-10 7.848506996608597224e-10 8.424086539449149313e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 7.528490517551300711e-10 7.833322400225825203e-10 8.406205953548351317e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 7.522881233233068799e-10 7.807507168514099137e-10 8.381222604825211420e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 7.520808768189342074e-10 7.776268814468043317e-10 8.348961966220258546e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 7.519375462530627336e-10 7.729856441703231350e-10 8.309603005685062271e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 7.515684546648358918e-10 7.677273372736217327e-10 8.263365103289288527e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 7.506408062623313538e-10 7.620213847930064145e-10 8.210419899512544362e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 7.489913031647792886e-10 7.549342255604133143e-10 8.150917274463154172e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 7.459168967002397302e-10 7.479336198832164875e-10 8.085106806277053693e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 7.421185064606948516e-10 7.400112945091773814e-10 8.013704366760521225e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 7.379081617574354374e-10 7.309890690908147374e-10 7.938134816143360695e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 7.334097486793844143e-10 7.213488912088723670e-10 7.860594841702095437e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 7.282671491748570746e-10 7.118243314303588371e-10 7.783855893173097229e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 7.233803874758921907e-10 7.026401018708294244e-10 7.710639460256629718e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 7.187075866666119645e-10 6.937105208323723253e-10 7.643104593668681446e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 7.140110351825113611e-10 6.859570548599567601e-10 7.582589389709681882e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 7.095988840211392851e-10 6.793432529127308821e-10 7.529682238827106744e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 7.044598569082384033e-10 6.744901524403299011e-10 7.484534284007970939e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 6.990880167811368492e-10 6.711555415493994205e-10 7.447102837176977630e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 6.935128985003535106e-10 6.693441823638804571e-10 7.417277070320693610e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 6.866885137226903792e-10 6.697357805616143019e-10 7.394874934618655971e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 6.802720665789733962e-10 6.701190378263186791e-10 7.379476030244802587e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 6.738553936322736569e-10 6.710652462282863375e-10 7.370177468324357051e-09
