timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 2.192093170239361924e-06 2.191937075663697380e-06 1.674371926441153846e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 2.102954982726307870e-06 2.102786941356483946e-06 1.647397257720228936e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 2.016719379608780148e-06 2.016533791415914730e-06 1.618635232292220394e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 1.933399498774155576e-06 1.933190423036587655e-06 1.588257455331643087e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 1.853003239145644860e-06 1.852764774035235705e-06 1.556442221772869061e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 1.775546994259031770e-06 1.775273701098377126e-06 1.523411303772093106e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 1.701091411677563020e-06 1.700778757486943787e-06 1.489472787330470283e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 1.629768654599689218e-06 1.629413600178703213e-06 1.455049842613576061e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 1.561766594605890258e-06 1.561368358362149132e-06 1.420667133378294977e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 1.497263497496700208e-06 1.496824583262334714e-06 1.386880512543875454e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 1.436349903853391186e-06 1.435877216430143265e-06 1.354177728285499427e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 1.378987086316343730e-06 1.378493069269484981e-06 1.322903987355239508e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 1.325019919434200272e-06 1.324523430325827588e-06 1.293244742905930167e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 1.274224244246210747e-06 1.273750319962942285e-06 1.265254757076839098e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 1.226358225885846959e-06 1.225936188745765255e-06 1.238904960256664856e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 1.181197278787121766e-06 1.180856924793772164e-06 1.214127367671347102e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 1.138544326402343455e-06 1.138311121512747130e-06 1.190847194409982990e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 1.098218155508237795e-06 1.098109185987210004e-06 1.168990661659652375e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 1.060030953130562253e-06 1.060052423696413040e-06 1.148460341604540247e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 1.023768279872801243e-06 1.023915127439024143e-06 1.129086582785099324e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 9.891830712617046897e-07 9.894403401676225399e-07 1.110586377084388232e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 9.560097173685067937e-07 9.563552919031588192e-07 1.092570549365845523e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 9.239947635204192897e-07 9.244031626212261673e-07 1.074615524121469434e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 8.929294444131650269e-07 8.933753452403078248e-07 1.056364386187169657e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 8.626673876166782931e-07 8.631279450649067422e-07 1.037595057207241211e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 8.331228219249001576e-07 8.335786418538397808e-07 1.018223976245735685e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 8.042575945621635751e-07 8.046925155994463340e-07 9.982628241811397629e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 7.760659638375504735e-07 7.764667620471599597e-07 9.777658442899905822e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 7.485606715698246595e-07 7.489169054686292976e-07 9.567939147636650432e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 7.217606588059238215e-07 7.220648711397437961e-07 9.354027052932423203e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 6.956842289707132349e-07 6.959319233702144369e-07 9.136506966544999386e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 6.703522984632761359e-07 6.705416388537305761e-07 8.916193023900120807e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 6.458007544012114570e-07 6.459319767838468128e-07 8.694377435780609176e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 6.220925055696852056e-07 6.221673291204808192e-07 8.473016397392285626e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 5.993156962150653714e-07 5.993369263602928077e-07 8.254702164034455336e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 5.775628089853578347e-07 5.775341474678843430e-07 8.042314337819433945e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 5.569005299991884703e-07 5.568267966231145085e-07 7.838461000275742663e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 5.373497475145682402e-07 5.372369510886922005e-07 7.645005859480136223e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 5.188853807031415636e-07 5.187409440551281680e-07 7.462908258593081712e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 5.014513873731595533e-07 5.012840736055945742e-07 7.292353791099603910e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 4.849792445549196623e-07 4.847987205579048308e-07 7.133014448268415464e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 4.694013924703214776e-07 4.692173504561080626e-07 6.984311984731261802e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 4.546562255968933585e-07 4.544770383172385410e-07 6.845619670570179949e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 4.406853365166487319e-07 4.405168952670983299e-07 6.716340933410336334e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 4.274263646807314240e-07 4.272713045621660850e-07 6.595806743003862493e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 4.148058134186128398e-07 4.146634664423598946e-07 6.483014334257575229e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 4.027357343476223234e-07 4.026030398828544251e-07 6.376361383342299405e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 3.911178448419817046e-07 3.909905627309833550e-07 6.273611730112094165e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 3.798547532585931102e-07 3.797291530703466397e-07 6.172238404822394386e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 3.688640345279960862e-07 3.687379683652053946e-07 6.070002500635496290e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 3.580875022533853436e-07 3.579607294092814046e-07 5.965414675568325720e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 3.474919515007202246e-07 3.473660869896651522e-07 5.857833011990720706e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 3.370640627273660315e-07 3.369418876463280281e-07 5.747243709830485159e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 3.268035391313533312e-07 3.266883599351014497e-07 5.633935380444654584e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 3.167172570553178116e-07 3.166122465081569510e-07 5.518245367319707384e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 3.068146709057593616e-07 3.067225657030130701e-07 5.400449241133031819e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 2.971058111860642232e-07 2.970286700914176188e-07 5.280785686512246002e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 2.876027276928307582e-07 2.875420531644828682e-07 5.159574973934155651e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 2.783246366637861593e-07 2.782811921372648759e-07 5.037378114636226201e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 2.693030246123203497e-07 2.692769293579711222e-07 4.915137654659673672e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 2.605817947138861616e-07 2.605723402492793361e-07 4.794209615965883131e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 2.522086852459896449e-07 2.522148293772753046e-07 4.676209843790246623e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 2.442222739250421794e-07 2.442425451422073980e-07 4.562702335952906196e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 2.366415118374057647e-07 2.366741246055562605e-07 4.454887867488821485e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 2.294642193683217119e-07 2.295066687011270537e-07 4.353454893246677671e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 2.226730028404672297e-07 2.227214990425867882e-07 4.258615350916095110e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 2.162436447514631128e-07 2.162927232362401535e-07 4.170242608458885059e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 2.101517119559205400e-07 2.101944290657326457e-07 4.088027196619270498e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 2.043754643520621417e-07 2.044042234622376816e-07 4.011606256626443212e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 1.988946906756805336e-07 1.989030089055071987e-07 3.940632987697867406e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 1.936874345162730849e-07 1.936715743584988386e-07 3.874748164545138707e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 1.887260401892424912e-07 1.886862637960957217e-07 3.813449489520337465e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 1.839747822363088065e-07 1.839157528281495298e-07 3.755926011317356483e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 1.793907216166322715e-07 1.793209569398167715e-07 3.700986872523515103e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 1.749285014903294339e-07 1.748588466508613490e-07 3.647194102285311601e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 1.705475362221754291e-07 1.704891563501328964e-07 3.593166391091529022e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 1.662177589560744190e-07 1.661806718796621869e-07 3.537873731751517425e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 1.619218687686765861e-07 1.619136949338529292e-07 3.480752170936796119e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 1.576537080543513411e-07 1.576795783914380630e-07 3.421626770805374917e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 1.534156847111419103e-07 1.534776441292163570e-07 3.360549296615999992e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 1.492154759063632433e-07 1.493124701932607493e-07 3.297658315304374810e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 1.450632306546979639e-07 1.451909123008476978e-07 3.233110676958972363e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 1.409692832801307536e-07 1.411201575609947876e-07 3.167078634902509293e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 1.369434769292914041e-07 1.371074044208499291e-07 3.099792207361673491e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 1.329964681898264748e-07 1.331619079294682765e-07 3.031609561165993227e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 1.291424578904629960e-07 1.292977884797419609e-07 2.963090182106498105e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 1.254002868539492920e-07 1.255354346757477494e-07 2.895023973881194479e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 1.217913000940552381e-07 1.218989780626504195e-07 2.828364726870091772e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 1.183343526871920191e-07 1.184104773177831601e-07 2.764063256055493412e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 1.150406351118169422e-07 1.150843191028297791e-07 2.702878955096466029e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 1.119121877510501448e-07 1.119245913239835676e-07 2.645272905721363088e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 1.089435314850356217e-07 1.089270429760026338e-07 2.591415287356291230e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 1.061250214018956027e-07 1.060826336855591554e-07 2.541264357835970600e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 1.034464169821183429e-07 1.033810137831211468e-07 2.494661898028160962e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 1.008985323226662085e-07 1.008127502379230421e-07 2.451414195525636330e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 9.847372767795746947e-08 9.836959128293507585e-08 2.411339288244107593e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 9.616447758321435478e-08 9.604350241081349705e-08 2.374260316129195303e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 9.396175172663610891e-08 9.382481682092895583e-08 2.339936058248781592e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 9.185320710360910170e-08 9.170073006547164492e-08 2.307957833735940767e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 8.982262616930418078e-08 8.965484558941420065e-08 2.277682730200680794e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 8.785112824329096867e-08 8.766843471509479468e-08 2.248278045957619042e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 8.591970226018633515e-08 8.572315585132780051e-08 2.218885293281402937e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 8.401249296786678586e-08 8.380400151986434472e-08 2.188811900616371986e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 8.211849517667438707e-08 8.190083849471398148e-08 2.157635849986405674e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 8.023167180723504903e-08 8.000818498443661024e-08 2.125187950063889275e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 7.834993184198192896e-08 7.812407626475987066e-08 2.091461770437064160e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 7.647384608978584739e-08 7.624861006820829237e-08 2.056520735926881116e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 7.460547175227768749e-08 7.438299744026130992e-08 2.020442666506028218e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 7.274734342917707207e-08 7.252892129628035098e-08 1.983306596731182481e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 7.090242568976933118e-08 7.068876622151533183e-08 1.945213794485312064e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 6.907474539238847892e-08 6.886658389515802406e-08 1.906330979739578879e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 6.727073718655993923e-08 6.706939672466241210e-08 1.866943901696060948e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 6.550022922673299293e-08 6.530791347547706816e-08 1.827494366946069704e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 6.377553250641488458e-08 6.359543416600245080e-08 1.788561828641732632e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 6.210921781927537004e-08 6.194500812932835772e-08 1.750773425124307892e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 6.051082624347037856e-08 6.036647334166915688e-08 1.714676787223368137e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 5.898550021589224962e-08 5.886502437245956995e-08 1.680647201407481361e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 5.753401626924952875e-08 5.744177220107674693e-08 1.648867427594957746e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 5.615459932567924166e-08 5.609542508756111790e-08 1.619364598526296106e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 5.484453545577012483e-08 5.482369900368587887e-08 1.592067862075247087e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 5.360120992437224519e-08 5.362380836237312500e-08 1.566861662360974350e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 5.242221310853252479e-08 5.249230541793967397e-08 1.543621556687746477e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 5.130499430234848983e-08 5.142431790773998014e-08 1.522219295613247425e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 5.024575509482348231e-08 5.041289342236015965e-08 1.502489422877673064e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 4.923877737118246368e-08 4.944852464924773859e-08 1.484169903642751365e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 4.827574260038300677e-08 4.851930877140042063e-08 1.466856992538012605e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 4.734614591545326687e-08 4.761209284183231649e-08 1.450024340599043171e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 4.643870838202959002e-08 4.671449810177616083e-08 1.433120009330934863e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 4.554330443474733364e-08 4.581703984987811945e-08 1.415692383321953685e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 4.465218246824787348e-08 4.491416557760041311e-08 1.397467244146355370e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 4.376056143210446086e-08 4.400380998164368478e-08 1.378344312019663676e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 4.286595896853734995e-08 4.308629888144495959e-08 1.358337331502923462e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 4.196752202217453061e-08 4.216320447674205594e-08 1.337508206411541778e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 4.106512340841502790e-08 4.123651165878756443e-08 1.315921647204731926e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 4.015927421928143503e-08 4.030810629605586238e-08 1.293632094778729424e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 3.925106502481655270e-08 3.937975083324965553e-08 1.270695297872492802e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 3.834261237093283041e-08 3.845379237776054920e-08 1.247199683529487402e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 3.743802591771370963e-08 3.753394765389543618e-08 1.223303118802476774e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 3.654354832006505194e-08 3.662619816736415160e-08 1.199263386375548635e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 3.566751100158260674e-08 3.573845443019179264e-08 1.175435001554703263e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 3.481870982654896968e-08 3.487926783600322163e-08 1.152220024946970511e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 3.400419461195687304e-08 3.405587356806146808e-08 1.129985631731500462e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 3.322827635500870705e-08 3.327275375396168855e-08 1.108997125243149640e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 3.249204538801951500e-08 3.253167254788774178e-08 1.089393910080893590e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 3.179462489499847793e-08 3.183212178774103695e-08 1.071207714475885808e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 3.113398855119640249e-08 3.117239983404601405e-08 1.054398821240254414e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 3.050777203924782522e-08 3.055021694939471664e-08 1.038891724036705710e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 2.991370918055574228e-08 2.996295530686831456e-08 1.024601912757994171e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 2.934928409554945384e-08 2.940766584017273157e-08 1.011445034948543764e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 2.881152778391743692e-08 2.888060625190572162e-08 9.993224436843917147e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 2.829638916175133628e-08 2.837702644446580693e-08 9.880866780331842847e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 2.779859801134736675e-08 2.789071201926477400e-08 9.775084830465630148e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 2.731200680676036732e-08 2.741445362480415764e-08 9.672781997593915548e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 2.683050981083876570e-08 2.694102032146309129e-08 9.570553127780101477e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 2.634924601437958425e-08 2.646440426018274414e-08 9.465470229841344008e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 2.586544265562458000e-08 2.598090702699627640e-08 9.355653252107742901e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 2.537836038573177607e-08 2.548920345718934796e-08 9.240344822636359368e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 2.488890645069727307e-08 2.499005457720395612e-08 9.119571275917337516e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 2.439867858407289448e-08 2.448556010721946571e-08 8.993692501846339837e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 2.390944484615208110e-08 2.397835641418893924e-08 8.863057243679861585e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 2.342240551130258078e-08 2.347107610259694840e-08 8.727883438197636679e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 2.293807135716485854e-08 2.296569819105601539e-08 8.588324096336918956e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 2.245653822697393515e-08 2.246368057750084544e-08 8.444683641251060635e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 2.197826744227291221e-08 2.196670454215296275e-08 8.297685960556577811e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 2.150466954827568845e-08 2.147715850030441595e-08 8.148707397737098290e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 2.103840142950073655e-08 2.099851240438633535e-08 7.999828310900625183e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 2.058300204680859615e-08 2.053480687770127986e-08 7.853587824513397209e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 2.014184715076182942e-08 2.008979142606101961e-08 7.712473715226764170e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 1.971758496339454640e-08 1.966600633733183819e-08 7.578425176291148091e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 1.931158899849738919e-08 1.926463522925455292e-08 7.452606193281141600e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 1.892446108626142106e-08 1.888534642248659189e-08 7.335466437052851063e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 1.855628632394412701e-08 1.852725928361512967e-08 7.226977721819238809e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 1.820687814550571486e-08 1.818886414484077574e-08 7.126876581942109823e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 1.787617990472084896e-08 1.786851628034749466e-08 7.034840687758503464e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 1.756361800715046848e-08 1.756430984127003308e-08 6.950546821427039390e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 1.726827506968688403e-08 1.727416650686224222e-08 6.873569802223755687e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 1.698849306221649033e-08 1.699576157637414235e-08 6.803139485089815253e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 1.672152977183030612e-08 1.672669078016974328e-08 6.737875202222909365e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 1.646377142128544263e-08 1.646407189596835724e-08 6.675710251258237804e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 1.621106099754530675e-08 1.620535205493894894e-08 6.614165970475482936e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 1.595934775303623428e-08 1.594871151699764682e-08 6.550909614766453615e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 1.570540622019889802e-08 1.569300208905814351e-08 6.484268189055342191e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 1.544733881134462469e-08 1.543796996246248031e-08 6.413415021278012773e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 1.518425235071128174e-08 1.518350624291055702e-08 6.338224101121170406e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 1.491618131842866348e-08 1.492912866835476360e-08 6.258945428605500183e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 1.464362508448773795e-08 1.467381316812177234e-08 6.175923172868635902e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 1.436736493766799958e-08 1.441591362646702718e-08 6.089413351340056124e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 1.408819815442328509e-08 1.415388041979612329e-08 5.999545726886879038e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 1.380714140303516677e-08 1.388643155099092977e-08 5.906454836335228720e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 1.352553476475396521e-08 1.361396836701630562e-08 5.810469883016367021e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 1.324529007179636412e-08 1.333801813656832398e-08 5.712358741583045685e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 1.296916083833221811e-08 1.306181059728088588e-08 5.613461317999224320e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 1.270009265339850975e-08 1.278966470901721302e-08 5.515589218685335027e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 1.244100623993439303e-08 1.252555350430944464e-08 5.420697013480690885e-08
