timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 4.581322339558699450e-08 4.605922517862512492e-08 -1.086932689609021452e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 1.579305969284655071e-07 1.581782255905942759e-07 -1.025649941444051194e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 2.559143562363585540e-07 2.561604202678981780e-07 -9.674429870099032769e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 3.411600476658721650e-07 3.414018014125621090e-07 -9.123173586145227887e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 4.150299551245020644e-07 4.152651858653954991e-07 -8.603303853105259691e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 4.788332199923207870e-07 4.790603830405265719e-07 -8.115527426411084377e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 5.337924603245881546e-07 5.340107367518677088e-07 -7.660207644089034318e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 5.810155927296837803e-07 5.812247505027562318e-07 -7.237033258555847226e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 6.214865165037623663e-07 6.216865807591225065e-07 -6.844956673912605538e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 6.560723898959015156e-07 6.562631655854973051e-07 -6.482327336521098715e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 6.855349414839068010e-07 6.857154982398177412e-07 -6.147082278418203316e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 7.105368583892705009e-07 7.107051083681011744e-07 -5.836940458164852075e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 7.316447697241271898e-07 7.317972200931538270e-07 -5.549613740912784365e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 7.493350404651971839e-07 7.494667989917992742e-07 -5.282996372035775323e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 7.640030112444366909e-07 7.641080008596308969e-07 -5.035222114813109329e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 7.759686374909130969e-07 7.760400129086527379e-07 -4.804524622037398274e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 7.854738433455826887e-07 7.855045152189929629e-07 -4.588987984943670995e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 7.926780230941859906e-07 7.926613479928324319e-07 -4.386395169753143364e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 7.976668277414620954e-07 7.975973672470993892e-07 -4.194352800412914917e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 8.004827001766473768e-07 8.003568232993012801e-07 -4.010664736542324249e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 8.011668741223519599e-07 8.009831115335286616e-07 -3.833707642675321381e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 7.997915400408001658e-07 7.995506916712088140e-07 -3.662565776441084608e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 7.964701971066435765e-07 7.961753528073468600e-07 -3.496894511068049383e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 7.913499423934984236e-07 7.910065228314751459e-07 -3.336655992169923479e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 7.845958741000759232e-07 7.842116378516643263e-07 -3.181883314828937159e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 7.763758415165703705e-07 7.759607140340301482e-07 -3.032556943560749119e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 7.668516622467124360e-07 7.664173454484010383e-07 -2.888600027173282569e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 7.561813570914440736e-07 7.557408124954795958e-07 -2.749948835756299559e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 7.445325992281400808e-07 7.440994755718768361e-07 -2.616639250829777552e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 7.321000612066232656e-07 7.316879821692527946e-07 -2.488863467986490718e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 7.191128632131791292e-07 7.187344778817586698e-07 -2.366966197708819664e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 7.058201153638010712e-07 7.054859961953307545e-07 -2.251367577588148094e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 6.924566846545469697e-07 6.921744711591752281e-07 -2.142435994056945958e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 6.792084443724170129e-07 6.789826837305860877e-07 -2.040372505840437611e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 6.661972324109098582e-07 6.660299920395899094e-07 -1.945160700789205777e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 6.534889360682045377e-07 6.533808517596662185e-07 -1.856584328940869000e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 6.411134306201094356e-07 6.410646755779460009e-07 -1.774277533811430274e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 6.290833446071000384e-07 6.290941794790933716e-07 -1.697782094429306499e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 6.174048699398735716e-07 6.174756151581545735e-07 -1.626607730759177528e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 6.060796441416489662e-07 6.062102160988501373e-07 -1.560287588575626216e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 5.950997952897255278e-07 5.952890939349324919e-07 -1.498402210420302083e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 5.844394187986639951e-07 5.846848102147038433e-07 -1.440550170261900575e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 5.740461771270674730e-07 5.743432381920583545e-07 -1.386280549464657952e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 5.638382511974756269e-07 5.641809429838636448e-07 -1.335040748617899453e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 5.537121065561128800e-07 5.540933581448750981e-07 -1.286196684713303284e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 5.435614807771872458e-07 5.439740363442056514e-07 -1.239133456065744099e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 5.332995911006547677e-07 5.337367886925806273e-07 -1.193375349650693806e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 5.228732454839725386e-07 5.233293638810233542e-07 -1.148646612492143504e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 5.122643910800196816e-07 5.127345416182511690e-07 -1.104849066679847169e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 5.014829877551303990e-07 5.019626656362906292e-07 -1.061990560380365878e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 4.905569791303912128e-07 4.910415587807691582e-07 -1.020113336247518987e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 4.795226812957602208e-07 4.800070797792792187e-07 -9.792509629846790631e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 4.684176681278924652e-07 4.688962976518596527e-07 -9.394202900026016323e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 4.572789728876489768e-07 4.577459413011154209e-07 -9.006381478382508021e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 4.461482787684231100e-07 4.465977572478813384e-07 -8.629473093879624912e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 4.350815257390220871e-07 4.355082447742812836e-07 -8.264381219369454357e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 4.241555150829331984e-07 4.245553822838800366e-07 -7.912548301014510344e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 4.134633487228110852e-07 4.138341319376812987e-07 -7.575783861346607750e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 4.030972989780899566e-07 4.034391608642811735e-07 -7.255873336609042212e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 3.931281633022068308e-07 3.934438938916716843e-07 -6.954139323278596407e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 3.835936266224241951e-07 3.838884910510904438e-07 -6.671179292316864462e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 3.745003213271217666e-07 3.747816081984701771e-07 -6.406853689244762506e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 3.658345455026393139e-07 3.661108235409486003e-07 -6.160433318747049469e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 3.575741299898813358e-07 3.578542507485331829e-07 -5.930793050348825979e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 3.496963429353255771e-07 3.499883338524152731e-07 -5.716614826234422964e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 3.421802458217685480e-07 3.424903785810980990e-07 -5.516579986153402615e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 3.350042729903802577e-07 3.353365732189314345e-07 -5.329477539839366784e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 3.281410424949078980e-07 3.284972762534195807e-07 -5.154145882313443394e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 3.215519539288327268e-07 3.219319517032101489e-07 -4.989264624777334234e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 3.151846029188520356e-07 3.155866661628682478e-07 -4.833154626515678842e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 3.089756641043737280e-07 3.093970097214391971e-07 -4.683786718473470501e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 3.028599295263235696e-07 3.032971388154316472e-07 -4.539081168708491987e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 2.967817351572070735e-07 2.972311237617423602e-07 -4.397331772043600040e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 2.907028136903950246e-07 2.911606701223329615e-07 -4.257477956848276790e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 2.846036309765463824e-07 2.850661709723495405e-07 -4.119089567211631220e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 2.784797736603179939e-07 2.789428854999217222e-07 -3.982152094739177528e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 2.723367651968740480e-07 2.727956357368562508e-07 -3.846826688302940056e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 2.661853165619746819e-07 2.666341552566036388e-07 -3.713295790852555456e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 2.600379351701243619e-07 2.604699291998990969e-07 -3.581722931578212865e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 2.539079150715149742e-07 2.543154221876114782e-07 -3.452293926287097747e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 2.478115811200242621e-07 2.481865225082967795e-07 -3.325288766564682419e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 2.417729658595067606e-07 2.421074061226351265e-07 -3.201148028875167029e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 2.358276271555053322e-07 2.361145833700672551e-07 -3.080500419194720507e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 2.300212468113539189e-07 2.302556986506133491e-07 -2.964114003134454833e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 2.244012472017879656e-07 2.245811368726437641e-07 -2.852764107164063034e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 2.190053281220671025e-07 2.191323437095773471e-07 -2.747066281116872233e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 2.138537699314690953e-07 2.139337676351025943e-07 -2.647364307772903658e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 2.089492370202221307e-07 2.089923902842933820e-07 -2.553719063436155068e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 2.042823423870388134e-07 2.043028775548126985e-07 -2.465972409881889149e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 1.998387818826506760e-07 1.998540509893871905e-07 -2.383833969804571851e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 1.956048062029046196e-07 1.956333825389683861e-07 -2.306958557796168208e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 1.915695000295685970e-07 1.916285254039889486e-07 -2.235002732886570698e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 1.877237114107930639e-07 1.878261787945515677e-07 -2.167644331807494495e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 1.840567751642420669e-07 1.842095198681588310e-07 -2.104546902303994216e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 1.805525760024965893e-07 1.807553108107521629e-07 -2.045275081519193350e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 1.771867275103805223e-07 1.774323669736421393e-07 -1.989211504405119513e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 1.739266181680056866e-07 1.742028642416764443e-07 -1.935553206600104659e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 1.707351814012175584e-07 1.710272033366054755e-07 -1.883429967541871974e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 1.675773834228448877e-07 1.678708094955898488e-07 -1.832096125919946417e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 1.644259216973407030e-07 1.647092848643789584e-07 -1.781076355289457069e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 1.612636259142504348e-07 1.615296437529206450e-07 -1.730186363069208255e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 1.580825474007215445e-07 1.583282868129116463e-07 -1.679449015412615154e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 1.548814939690893732e-07 1.551077412181244059e-07 -1.628976999956677219e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 1.516634680347703351e-07 1.518736180574694563e-07 -1.578882751207544288e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 1.484336622495885107e-07 1.486323780553131558e-07 -1.529241082653953754e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 1.451985006477626113e-07 1.453903864763060063e-07 -1.480102360673640760e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 1.419662814760090665e-07 1.421548326706002103e-07 -1.431533438456256135e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 1.387493833695225770e-07 1.389363534679698256e-07 -1.383665368948072683e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 1.355666190364257849e-07 1.357518720780509055e-07 -1.336724257949839512e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 1.324433932962166461e-07 1.326252015833386464e-07 -1.291029885219785456e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 1.294080651263733327e-07 1.295836821600760604e-07 -1.246948332367381340e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 1.264857380087259624e-07 1.266520823225819046e-07 -1.204815160971151045e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 1.236931881204861635e-07 1.238473120011166581e-07 -1.164867786673795536e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 1.210375938847748371e-07 1.211769038219163219e-07 -1.127218421381748215e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 1.185187117347175576e-07 1.186410124875921741e-07 -1.091867625202525005e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 1.161322383897185756e-07 1.162357995540831165e-07 -1.058738123976832313e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 1.138724837608904317e-07 1.139561621380638791e-07 -1.027709822382094629e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 1.117334781822834611e-07 1.117968994153841196e-07 -9.986512977677719505e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 1.097087156473604595e-07 1.097523414286028885e-07 -9.714399507032567271e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 1.077899876066025461e-07 1.078149548008688656e-07 -9.459597016814313974e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 1.059657115653448561e-07 1.059734533000446207e-07 -9.220715091462494684e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 1.042196057326868736e-07 1.042113434085059441e-07 -8.995714606552240866e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 1.025306006679155072e-07 1.025068925734516794e-07 -8.781682403480317589e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 1.008748968835765310e-07 1.008355286179242320e-07 -8.575088594753310645e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 9.922974812093835330e-08 9.917401863542712109e-08 -8.372459214811556194e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 9.757718626959864982e-08 9.750465654278003092e-08 -8.171074505902709006e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 9.590582099617653082e-08 9.581717385410225366e-08 -7.969248838612941199e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 9.421047918261858127e-08 9.410821074667982428e-08 -7.766174281442772553e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 9.249071090149095632e-08 9.237932051106657229e-08 -7.561578518888723011e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 9.074918563609713668e-08 9.063469303262993461e-08 -7.355471809411540107e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 8.899031234478923290e-08 8.887917777812928348e-08 -7.148049441241255408e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 8.721931465737554292e-08 8.711717030997267956e-08 -6.939738694811126152e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 8.544215439856019086e-08 8.535283215258203631e-08 -6.731267476745017575e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 8.366651373314900781e-08 8.359165583504654851e-08 -6.523737727803791131e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 8.190324308643503733e-08 8.184249026754128886e-08 -6.318655709769416262e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 8.016693532576709299e-08 8.011849168067120054e-08 -6.117903872393526399e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 7.847434656080741472e-08 7.843570672181606067e-08 -5.923533130669511593e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 7.684098436225087289e-08 7.680962194253330399e-08 -5.737412378525874601e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 7.527771222140659886e-08 7.525158523905202844e-08 -5.560899374312811005e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 7.378943570218216345e-08 7.376729180768687538e-08 -5.394678720405110539e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 7.237605288440252127e-08 7.235753140624482120e-08 -5.238811839891610589e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 7.103458861480551225e-08 7.102015477297858992e-08 -5.092895952185649833e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 6.976120758890011477e-08 6.975192344671060488e-08 -4.956250663351591257e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 6.855239371381749506e-08 6.854953127281003680e-08 -4.828094540831884274e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 6.740509158158388558e-08 6.740970423921751407e-08 -4.707681189319856685e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 6.631595942654824927e-08 6.632852466485195451e-08 -4.594326519224978256e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 6.528017139545873007e-08 6.530038689006010972e-08 -4.487295679478364718e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 6.429022749626374431e-08 6.431696278037647093e-08 -4.385609131407619543e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 6.333541787869279710e-08 6.336684710351196748e-08 -4.287923693890860477e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 6.240260119282870633e-08 6.243644934443349883e-08 -4.192635438826641803e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 6.147825512076883420e-08 6.151215605034954282e-08 -4.098199246627132197e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 6.055092981995060855e-08 6.058276238095754555e-08 -4.003481457459656667e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 5.961282654665422909e-08 5.964097397327520671e-08 -3.907915968603958845e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 5.865991609062784371e-08 5.868342727080044729e-08 -3.811420667965137454e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 5.769114498026814925e-08 5.770981224427195870e-08 -3.714193907988772025e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 5.670734018299472708e-08 5.672172790904279892e-08 -3.616515353854765635e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 5.571030912130447822e-08 5.572167625480369372e-08 -3.518637159416471150e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 5.470232864508416036e-08 5.471243529393116307e-08 -3.420764760342365207e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 5.368621458411872188e-08 5.369702828828877863e-08 -3.323112118813753568e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 5.266601730612507768e-08 5.267940542085998456e-08 -3.225992961652934810e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 5.164800988740494615e-08 5.166545448003784950e-08 -3.129890790987133187e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 5.064115375057690075e-08 5.066359792908926748e-08 -3.035504048121140386e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 4.965625147077304595e-08 4.968408062590781886e-08 -2.943677479549933196e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 4.870377915599600277e-08 4.873696998914543024e-08 -2.855255243350285355e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 4.779151520556969133e-08 4.782990200558732777e-08 -2.770911211591453593e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 4.692337715753371582e-08 4.696692595333199436e-08 -2.691036149471415229e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 4.609982002214837440e-08 4.614881162539344360e-08 -2.615739413958095838e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 4.531918393675972221e-08 4.537422939943838095e-08 -2.544915059243813005e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 4.457906536859111439e-08 4.464098014306765270e-08 -2.478325341996601150e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 4.387722215300165341e-08 4.394676166734280505e-08 -2.415680885881066331e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 4.321181268679471824e-08 4.328941651888295857e-08 -2.356700923300536488e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 4.258107971645113001e-08 4.266659511513740766e-08 -2.301134160997975187e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 4.198258703300210778e-08 4.207513135684006823e-08 -2.248719532804699384e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 4.141242520024828362e-08 4.151033802849248205e-08 -2.199102411282183311e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 4.086472580380803936e-08 4.096564294629813733e-08 -2.151761979707345063e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 4.033183409291277788e-08 4.043294569726423549e-08 -2.106023089254449587e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 3.980543971142594601e-08 3.990386596227797811e-08 -2.061168924427647653e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 3.927804163242562171e-08 3.937128759560787741e-08 -2.016614231159508108e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 3.874410524683629622e-08 3.883040856140344045e-08 -1.972007046546764286e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 3.820032752358744041e-08 3.827886073234048732e-08 -1.927214787755815451e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 3.764521471396900718e-08 3.771611990087845444e-08 -1.882241895678760102e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 3.707845012079893614e-08 3.714269888747744715e-08 -1.837111485158970936e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 3.650037764392447227e-08 3.655950365945787319e-08 -1.791810966267348704e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 3.591172506640457652e-08 3.596749398699031413e-08 -1.746268041280529815e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 3.531362666792003620e-08 3.536775116234453116e-08 -1.700393892356544256e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 3.470798868524588733e-08 3.476197567835182746e-08 -1.654143955143183575e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 3.409807543014594847e-08 3.415321982929290278e-08 -1.607585331520056116e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 3.348897645452685467e-08 3.354641265757481855e-08 -1.560950546597439370e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 3.288740527296571969e-08 3.294813587138721407e-08 -1.514661862600519271e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 3.230057095465907221e-08 3.236543248148151011e-08 -1.469265287212806470e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 3.173467299126887465e-08 3.180424221335424126e-08 -1.425328111093193684e-08
