timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -5.853658536585373895e+01 5.321080366119213889e-04 5.321080384568701704e-04 1.500728521754313149e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.753595997498439374e+01 5.422827995838825537e-04 5.422827922451949533e-04 1.757376556902112696e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.653533458411516222e+01 5.404574299757880940e-04 5.404574270435815331e-04 2.065858894876315688e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.553470919324581700e+01 5.192977253849997326e-04 5.192977386085361477e-04 2.437301057570895324e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.453408380237647179e+01 4.677522670303268224e-04 4.677523055348490927e-04 2.884601482286530683e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.353345841150724027e+01 3.692947316603923118e-04 3.692948018056455245e-04 3.421446681267203971e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.253283302063789506e+01 1.996989925311409321e-04 1.996990980712888965e-04 4.059617953498628751e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.153220762976866354e+01 -7.519582635151102310e-05 -7.519568399761554663e-05 4.803331285816891949e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.053158223889931833e+01 -5.002737479700901336e-04 -5.002735693652278970e-04 5.639113786523930472e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.953095684803008680e+01 -1.127241138472846651e-03 -1.127240925734392845e-03 6.520765894460378576e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.853033145716074159e+01 -2.001111114826211769e-03 -2.001110871181416024e-03 7.353501129373496426e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.752970606629151007e+01 -3.134210337995081263e-03 -3.134210067373197420e-03 7.990542935451871998e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.652908067542216486e+01 -4.476025400454494013e-03 -4.476025107182784145e-03 8.262087005105778204e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.552845528455293334e+01 -5.903793541090110279e-03 -5.903793229789661319e-03 8.041310759799968899e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.452782989368358812e+01 -7.256463918344956826e-03 -7.256463593626024527e-03 7.310260648719868470e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.352720450281435660e+01 -8.397256693670911154e-03 -8.397256360481390042e-03 6.168311341563037509e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.252657911194501139e+01 -9.257766403444374001e-03 -9.257766067068526686e-03 4.773746701382863833e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.152595372107566618e+01 -9.836821525990496751e-03 -9.836821192178612366e-03 3.269893871048701328e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.052532833020643466e+01 -1.016948964798671147e-02 -1.016948932287970071e-02 1.744178441665023005e-03
0.000000000000000000e+00 0.000000000000000000e+00 -3.952470293933708945e+01 -1.029353453339455250e-02 -1.029353422320639262e-02 2.265064572024022560e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.852407754846785792e+01 -1.022714425475408119e-02 -1.022714396527049478e-02 -1.289057099615881219e-03
0.000000000000000000e+00 0.000000000000000000e+00 -3.752345215759851271e+01 -9.960277877345768971e-03 -9.960277613535729185e-03 -2.813331228969484510e-03
0.000000000000000000e+00 0.000000000000000000e+00 -3.652282676672928119e+01 -9.459316577698516360e-03 -9.459316343595588344e-03 -4.330032120690885389e-03
0.000000000000000000e+00 0.000000000000000000e+00 -3.552220137585993598e+01 -8.685258422430668090e-03 -8.685258221318204602e-03 -5.770180233779953483e-03
0.000000000000000000e+00 0.000000000000000000e+00 -3.452157598499070446e+01 -7.624619472801249555e-03 -7.624619307563479907e-03 -7.004882005645196585e-03
0.000000000000000000e+00 0.000000000000000000e+00 -3.352095059412135925e+01 -6.323644314792883393e-03 -6.323644188237801875e-03 -7.873505760392474073e-03
0.000000000000000000e+00 0.000000000000000000e+00 -3.252032520325212772e+01 -4.901319226276915943e-03 -4.901319141190743460e-03 -8.250952353307861031e-03
0.000000000000000000e+00 0.000000000000000000e+00 -3.151969981238278251e+01 -3.518112034439200946e-03 -3.518111993770940520e-03 -8.117404720298537768e-03
0.000000000000000000e+00 0.000000000000000000e+00 -3.051907442151343730e+01 -2.313828548264616845e-03 -2.313828554388149081e-03 -7.572363817608396275e-03
0.000000000000000000e+00 0.000000000000000000e+00 -2.951844903064420578e+01 -1.361355616377664260e-03 -1.361355671064825310e-03 -6.780816216770624294e-03
0.000000000000000000e+00 0.000000000000000000e+00 -2.851782363977486057e+01 -6.643502440755927113e-04 -6.643503481255930978e-04 -5.901360369037211839e-03
0.000000000000000000e+00 0.000000000000000000e+00 -2.751719824890562904e+01 -1.843520945090163757e-04 -1.843522475805564110e-04 -5.045072478802925531e-03
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 1.303252584666429823e-04 1.303250579248165105e-04 -4.271239487037670202e-03
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 3.273504689655478339e-04 3.273502237778399149e-04 -3.601368619093436862e-03
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 4.441415140728432694e-04 4.441412284946143446e-04 -3.035239549414425753e-03
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 5.076876104911337128e-04 5.076872905898600560e-04 -2.562566582630099177e-03
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 5.365706129491456438e-04 5.365702671892695098e-04 -2.169844436174184210e-03
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 5.432716905629240197e-04 5.432713303387720800e-04 -1.843777632811960387e-03
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 5.360846382797722831e-04 5.360842779587312668e-04 -1.572671111500056895e-03
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 5.205080883060347234e-04 5.205077443961151924e-04 -1.346737141082465783e-03
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 5.001823985792477889e-04 5.001820881105421401e-04 -1.157919991853550989e-03
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 4.774926496991458162e-04 4.774923884550758739e-04 -9.995959935374942873e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 4.539604520192831120e-04 4.539602533199252549e-04 -8.663166365207031205e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 4.305152691953702802e-04 4.305151435913633757e-04 -7.536200057383646289e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 4.076933917422780355e-04 4.076933473100789588e-04 -6.578749195391697668e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 3.857840435789522057e-04 3.857840863609587672e-04 -5.761333766433757164e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 3.649310295658908933e-04 3.649311637811624397e-04 -5.059967464966230732e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 3.451959292333143365e-04 3.451961571347470881e-04 -4.455100871544881436e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 3.265904380112315351e-04 3.265907593682862713e-04 -3.930848422535881959e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 3.090890038842099242e-04 3.090894151984551201e-04 -3.474350007603987933e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 2.926340837771600721e-04 2.926345773643188476e-04 -3.075138988196668421e-04
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 2.771430655093389331e-04 2.771436288800498550e-04 -2.724533343408941377e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 2.625203497057043635e-04 2.625209657790209656e-04 -2.415171033844920601e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 2.486724905374898802e-04 2.486731389726424581e-04 -2.140782284489883835e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 2.355205903367122886e-04 2.355212497926310075e-04 -1.896154673768357668e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 2.230051609925006318e-04 2.230058115584264964e-04 -1.677131215835903078e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 2.110838755393162165e-04 2.110845006939751048e-04 -1.480508014315429222e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 1.997266026445757947e-04 1.997271905404406512e-04 -1.303820409881417675e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 1.889113341265611029e-04 1.889118782107664725e-04 -1.145089969127877083e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 1.786214104236481207e-04 1.786219093942067581e-04 -1.002610645679524737e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 1.688428686827353844e-04 1.688433256289429004e-04 -8.748227007737696681e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 1.595619203280691106e-04 1.595623411936958292e-04 -7.602807931905708472e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 1.507641479548893428e-04 1.507645396890539263e-04 -6.576785171708010580e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 1.424363921823488957e-04 1.424367610966755817e-04 -5.658734301805523614e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 1.345698852219341852e-04 1.345702358696947956e-04 -4.838764871162304360e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 1.271614483564519114e-04 1.271617830825684189e-04 -4.108059857688139971e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 1.202104569446087678e-04 1.202107760098060721e-04 -3.458334915840133306e-05
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 1.137126974860326329e-04 1.137129995035945527e-04 -2.881538013965734280e-05
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 1.076551621996186978e-04 1.076554444734306476e-04 -2.369897013898558669e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 1.020149913593645295e-04 1.020152498560793669e-04 -1.916142088143057975e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 9.676237965619918519e-05 9.676260867768150581e-05 -1.513657175422622458e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 9.186509351426035662e-05 9.186528543297729137e-05 -1.156469598526110865e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 8.729235348942130464e-05 8.729249892172629734e-05 -8.391631535195620550e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 8.301680977721547633e-05 8.301689837953984692e-05 -5.568418022877663631e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 7.901434015578033261e-05 7.901436186221209640e-05 -3.051796521158500752e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 7.526236412371904965e-05 7.526231050032672917e-05 -8.048644800640047947e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 7.173794463349602603e-05 7.173781012914209583e-05 1.202913694542395717e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 6.841684873550078847e-05 6.841663174633523406e-05 2.996455524817420724e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 6.527417738049614085e-05 6.527388097613893276e-05 4.596172893611694121e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 6.228636567393547416e-05 6.228599775536382104e-05 6.019052055217244401e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 5.943349379224944503e-05 5.943306636913290507e-05 7.279512320268466397e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 5.670060245985613457e-05 5.670013031728687826e-05 8.390012144587899456e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 5.407751497292815571e-05 5.407701403625195550e-05 9.361464404333830203e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 5.155774848598384635e-05 5.155723428477358272e-05 1.020357365910662395e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 4.913735939525916587e-05 4.913684565456483209e-05 1.092519857404106176e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 4.681404292213993900e-05 4.681354054755777180e-05 1.153474577608726293e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 4.458634883214509804e-05 4.458586535095984183e-05 1.204047870451141478e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 4.245298647587245083e-05 4.245252626340727524e-05 1.245062943167063452e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 4.041253879053704605e-05 4.041210393574798696e-05 1.277339155114631808e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 3.846385180404575626e-05 3.846344324358852136e-05 1.301703696787726017e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 3.660683758881013312e-05 3.660645601064705735e-05 1.319028801827215602e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 3.484292947961761117e-05 3.484257573995587596e-05 1.330273279132043740e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 3.317449174485925339e-05 3.317416682757942474e-05 1.336481781633036547e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 3.160326085334016469e-05 3.160296564830144671e-05 1.338713543863612188e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 3.012877911434793795e-05 3.012851452091161474e-05 1.337930280564947338e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 2.874780899728603942e-05 2.874757646183894453e-05 1.334910218636631285e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 2.745488371555926518e-05 2.745468599187878865e-05 1.330228720608506165e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 2.624343746091214617e-05 2.624327917681075093e-05 1.324293835452960977e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 2.510687902797282704e-05 2.510676652016454081e-05 1.317402194876693411e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 2.403922396095551229e-05 2.403916444721134621e-05 1.309788136222289623e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 2.303517101347277049e-05 2.303517124980918954e-05 1.301650427670830723e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 2.208974859835990761e-05 2.208981376068412032e-05 1.293147191738786006e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 2.119781893173663649e-05 2.119795201468496076e-05 1.284358757491776970e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 2.035374369135479228e-05 2.035394544499148102e-05 1.275235929154572290e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 1.955142248281308020e-05 1.955169181144865597e-05 1.265571199349224685e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 1.878475028337931436e-05 1.878508477099249938e-05 1.255032577507364522e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 1.804830102509222015e-05 1.804869753333454999e-05 1.243263157402196839e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 1.733787199715700053e-05 1.733832698999921093e-05 1.229994262286204787e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 1.665062948890898802e-05 1.665113894852692983e-05 1.215106270358035090e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 1.598490466196357442e-05 1.598546355359792894e-05 1.198617068576268707e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 1.533986806847836956e-05 1.534046950951190876e-05 1.180628597352573195e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 1.471523523283125109e-05 1.471586992430120127e-05 1.161272749583552866e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 1.411101294787315008e-05 1.411166893523972260e-05 1.140679837852154321e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 1.352728058666812831e-05 1.352794365392357123e-05 1.118972830327358281e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 1.296408556317356588e-05 1.296473983205062823e-05 1.096280735568555542e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 1.242153959742626929e-05 1.242216820769907050e-05 1.072763643494845098e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 1.190006730223369467e-05 1.190065320248585779e-05 1.048641703693675709e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 1.140059429923480635e-05 1.140112141223425983e-05 1.024214200540107811e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 1.092443445292913500e-05 1.092488932055845773e-05 9.998490916318658606e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 1.047283321602707215e-05 1.047320686822637027e-05 9.759337182613236905e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 1.004642369055747159e-05 1.004671317511479237e-05 9.528059867980331887e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 9.644940849958582980e-06 9.645149972612751890e-06 9.307034620986698314e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 9.267314171366422253e-06 9.267453639603069523e-06 9.097521703027577900e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 8.911995829353421512e-06 8.912082482105306906e-06 8.899870754419669794e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 8.577311472320243809e-06 8.577366741833544563e-06 8.713844463973177690e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 8.261692832278045627e-06 8.261740220212881216e-06 8.538928063933637347e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 7.963741202542938636e-06 7.963803374317853824e-06 8.374552325551842813e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 7.682146046593084907e-06 7.682242333776633544e-06 8.220150519766544761e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 7.415534895839669305e-06 7.415679593141543422e-06 8.074990525241965145e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 7.162345189381267675e-06 7.162546972398085327e-06 7.937841074001639186e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 6.920794957914230721e-06 6.921056841458328825e-06 7.806691937561893724e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 6.688993197196917823e-06 6.689313188040961282e-06 7.678812853351146828e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 6.465161911323608045e-06 6.465534356342905915e-06 7.551259830762546699e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 6.247861377848113665e-06 6.248278604850498009e-06 7.421578429589459347e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 6.036103098368658087e-06 6.036556852305429612e-06 7.288270677197061787e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 5.829324399937666663e-06 5.829806664582998482e-06 7.150808293499011370e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 5.627287333301232868e-06 5.627790322191932558e-06 7.009321019824099608e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 5.429969008249783152e-06 5.430484505197824488e-06 6.864222913183226638e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 5.237465139687933163e-06 5.237983740000728836e-06 6.715958426717349994e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 5.049908962951616774e-06 5.050419751641144787e-06 6.564920376650462686e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 4.867427974817846117e-06 4.867918714960522157e-06 6.411509801296233491e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 4.690169412019199703e-06 4.690627447067047494e-06 6.256282475192165293e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 4.518387597606773343e-06 4.518801218938306480e-06 6.100126203278932735e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 4.352526696307969008e-06 4.352886769531856265e-06 5.944393311141382696e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 4.193207123349885214e-06 4.193508675287952218e-06 5.790880762024386286e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 4.041077114364952548e-06 4.041320302433930654e-06 5.641587028870631570e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 3.896601588521330497e-06 3.896791724108729122e-06 5.498322770303154527e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 3.759920682839350835e-06 3.760067721246663529e-06 5.362382436202572933e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 3.630849633650125716e-06 3.630967354726242236e-06 5.234432634004804186e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 3.508984690270391060e-06 3.509089938659011245e-06 5.114601242722782715e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 3.393835267672820867e-06 3.393946795603021226e-06 5.002655558562774107e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 3.284921551398015300e-06 3.285058350073655027e-06 4.898183225993113510e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 3.181812311249629557e-06 3.181991316392105140e-06 4.800733146681501751e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 3.084106082791064056e-06 3.084339628161578334e-06 4.709874109276590559e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 2.991378589716414967e-06 2.991672459105393584e-06 4.625129321755849787e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 2.903128166863467181e-06 2.903480361094587788e-06 4.545799063282451868e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 2.818748744599808178e-06 2.819149759955596327e-06 4.470776292730960222e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 2.737554185277486709e-06 2.737988629600100845e-06 4.398519181103566211e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 2.658856271647714183e-06 2.659305568028181605e-06 4.327281192928467135e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 2.582063658803457240e-06 2.582509757216454585e-06 4.255505211325782966e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 2.506751055247233974e-06 2.507179179763495879e-06 4.182139627051384423e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 2.432670872478204122e-06 2.433071098873576870e-06 4.106707344631033152e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 2.359721905447897667e-06 2.360089435163327826e-06 4.029160114216168154e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 2.287904446849759944e-06 2.288238876720569611e-06 3.949662974456202846e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 2.217278006147095721e-06 2.217581883021655016e-06 3.868428934294954047e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 2.147925142744193563e-06 2.148202345453120238e-06 3.785649075549457621e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 2.079929637756217063e-06 2.080183767482599658e-06 3.701509341480502258e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 2.013381336191112784e-06 2.013614877611660437e-06 3.616264823369519377e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 1.948409508085685036e-06 1.948623469716154682e-06 3.530341207591547459e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 1.885221761409618382e-06 1.885415915817935045e-06 3.444424555798519805e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 1.824110144406435617e-06 1.824283836856527624e-06 3.359478708331309349e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 1.765400291078075860e-06 1.765553201460805241e-06 3.276636495019857875e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 1.709362507627750877e-06 1.709495113748447268e-06 3.196984045383821638e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 1.656139410690712523e-06 1.656253043064742274e-06 3.121348624346431677e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 1.605730296064597626e-06 1.605826533834573037e-06 3.050199306353640338e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 1.558026739755397176e-06 1.558106883047857404e-06 2.983675805590113583e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 1.512867304341047369e-06 1.512931934889831573e-06 2.921685803389251213e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 1.470082367132165094e-06 1.470131376634949673e-06 2.864012390552117537e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 1.429515712005103018e-06 1.429548858227556698e-06 2.810401792036065771e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 1.391021835893679274e-06 1.391039586330869414e-06 2.760608807217401761e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 1.354446725058038367e-06 1.354451050894922290e-06 2.714374973789013268e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 1.319603432345480380e-06 1.319598213856240209e-06 2.671337004378493418e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 1.286255460858709799e-06 1.286246151801644985e-06 2.630913027878989396e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 1.254119622099928938e-06 1.254112423233684584e-06 2.592257404288034195e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 1.222894693506616220e-06 1.222895436735464454e-06 2.554358977224779892e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 1.192306874252555106e-06 1.192319906953776888e-06 2.516258404083870914e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 1.162148734565554609e-06 1.162176722071327919e-06 2.477255139021750097e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 1.132293888731302841e-06 1.132337952417191436e-06 2.436984799736308105e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 1.102687649119369208e-06 1.102747997856568406e-06 2.395358644768919021e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 1.073327069163484346e-06 1.073403301723490201e-06 2.352441503150615176e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 1.044240240701819904e-06 1.044331475747069122e-06 2.308345538493128402e-06
