timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -5.853658536585373895e+01 1.575285671647643475e-09 1.580636525817682678e-09 4.014411025821118528e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.753595997498439374e+01 1.588380778412517165e-09 1.593785994381283563e-09 4.053226643208063251e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.653533458411516222e+01 1.601842261690164972e-09 1.606874185983408338e-09 4.090094929409815450e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.553470919324581700e+01 1.615433825432357848e-09 1.619719309740318531e-09 4.125026986656621375e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.453408380237647179e+01 1.628936386277916175e-09 1.632184957102329458e-09 4.158320354719080569e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.353345841150724027e+01 1.642123310700524550e-09 1.644159048702716044e-09 4.190343627641368585e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.253283302063789506e+01 1.654749543188383715e-09 1.655522058220637476e-09 4.221112348545830173e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.153220762976866354e+01 1.666556098988350749e-09 1.666135159356343205e-09 4.250597651633825080e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.053158223889931833e+01 1.677302555910036292e-09 1.675855527137036272e-09 4.278641885235856535e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.953095684803008680e+01 1.686815126788084762e-09 1.684568927007190332e-09 4.304725464976399962e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.853033145716074159e+01 1.695032218934584394e-09 1.692226626555209791e-09 4.328264413544502531e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.752970606629151007e+01 1.702045383948863491e-09 1.698887640193294682e-09 4.349542948034468282e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.652908067542216486e+01 1.708099986779851308e-09 1.704743398417724563e-09 4.369373751700322828e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.552845528455293334e+01 1.713604385961278531e-09 1.710114862521636254e-09 4.389733021525898948e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.452782989368358812e+01 1.719052487235173516e-09 1.715413598044721515e-09 4.412977760992475851e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.352720450281435660e+01 1.724951454972902693e-09 1.721066531273933193e-09 4.441507162056268498e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.252657911194501139e+01 1.731748592239565521e-09 1.727472762352950328e-09 4.476987669477239251e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.152595372107566618e+01 1.739807045905277610e-09 1.734950881442331551e-09 4.520132046437197459e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.052532833020643466e+01 1.749373439361208685e-09 1.743747516631734005e-09 4.570572809114992197e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.952470293933708945e+01 1.760613030206172118e-09 1.754032279399127952e-09 4.627081287567058610e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.852407754846785792e+01 1.773576264227598182e-09 1.765886021403776415e-09 4.687866483887859204e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.752345215759851271e+01 1.788201591976441510e-09 1.779276596846344377e-09 4.751150028958761595e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.652282676672928119e+01 1.804326006991567400e-09 1.794093699320431728e-09 4.815575715966247117e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.552220137585993598e+01 1.821706158058876107e-09 1.810129560580212542e-09 4.880525983352868025e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.452157598499070446e+01 1.840006232507759012e-09 1.827104921652579917e-09 4.945800435862679478e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.352095059412135925e+01 1.858815887011465610e-09 1.844650235808225507e-09 5.011426829071297107e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.252032520325212772e+01 1.877645768318312450e-09 1.862330163459594826e-09 5.077249731755273388e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.151969981238278251e+01 1.896024189596457131e-09 1.879706126092133512e-09 5.143094838899742172e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.051907442151343730e+01 1.913532056695491397e-09 1.896396290390986772e-09 5.208284914459682113e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.951844903064420578e+01 1.929901597649794403e-09 1.912141511973700382e-09 5.271858505295767827e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.851782363977486057e+01 1.944997072440999835e-09 1.926803411645606031e-09 5.332898567189658934e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.751719824890562904e+01 1.958777956030025794e-09 1.940334345844073583e-09 5.390439206109931547e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 1.971249710712567234e-09 1.952723918014278848e-09 5.443476780442324525e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 1.982421637961250147e-09 1.963978306180774550e-09 5.490947696529246969e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 1.992294225977755252e-09 1.974109926341930865e-09 5.532199143232219285e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 2.000867734399926250e-09 1.983161180184556287e-09 5.566724858852012403e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 2.008174772812969591e-09 1.991238925543929063e-09 5.593485674637577176e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 2.014356676234355136e-09 1.998574293750367764e-09 5.612574849322982118e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 2.019700060864956941e-09 2.005540624116408437e-09 5.624294363570925270e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 2.024684630616897890e-09 2.012654596468133473e-09 5.630382826637969629e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 2.029916159227576482e-09 2.020452113298719849e-09 5.633585820064013205e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 2.036010022196902753e-09 2.029412334222660002e-09 5.637629252319698026e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 2.043478583259211908e-09 2.039816630437125430e-09 5.646296763472946623e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 2.052649616170711183e-09 2.051736286158040123e-09 5.663090552054939053e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 2.063678543606056824e-09 2.065084914307992841e-09 5.690519166989815858e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 2.076550758227752204e-09 2.079669803566184539e-09 5.729874907878240720e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 2.091152403521771193e-09 2.095279897059590259e-09 5.781366496648843167e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 2.107335636298533332e-09 2.111778544600663621e-09 5.843985850795263559e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 2.124950878062537430e-09 2.129115363506252968e-09 5.916157008734046485e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 2.143859227912668620e-09 2.147310895948499116e-09 5.996001473107526181e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 2.163924721421940889e-09 2.166379934556374702e-09 6.081705139493465140e-10
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 2.184941810062642081e-09 2.186265246132258836e-09 6.171699817869580329e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 2.206573753569119029e-09 2.206771266164583418e-09 6.264293528346343010e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 2.228394039030752151e-09 2.227574755033178398e-09 6.357696591408057429e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 2.249952074364286378e-09 2.248319055851784661e-09 6.450047163042427201e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 2.270861881045889083e-09 2.268677771856825943e-09 6.540177288627546659e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 2.290854325021579423e-09 2.288413051214440623e-09 6.626663662245846353e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 2.309762684526253358e-09 2.307361182501824374e-09 6.708655853060463414e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 2.327477919813086701e-09 2.325391727077856712e-09 6.785862982638946050e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 2.343906876965229618e-09 2.342369131959375907e-09 6.857414636129988139e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 2.358960339872873666e-09 2.358146058086130291e-09 6.923119855173354154e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 2.372562021436676887e-09 2.372582946196560057e-09 6.982594502602523789e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 2.384701380437378978e-09 2.385598616014722977e-09 7.035683147194049525e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 2.395475878794625725e-09 2.397222098603199209e-09 7.082670006042235400e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 2.405136552442754890e-09 2.407647586043804687e-09 7.124418832660239786e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 2.414103615608390350e-09 2.417254673747079394e-09 7.162928028492387966e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 2.422918923516043578e-09 2.426586564568652911e-09 7.200966489762095080e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 2.432136446712683686e-09 2.436228420604680573e-09 7.241335309160490397e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 2.442212949837906614e-09 2.446722022631335879e-09 7.286615755219827406e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 2.453479404889364827e-09 2.458485808677288988e-09 7.338439300674792776e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 2.466124775583588776e-09 2.471809051794024131e-09 7.397680246157278816e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 2.480278661660742786e-09 2.486877702946446799e-09 7.464386470035222487e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 2.496013281576235751e-09 2.503785309518686441e-09 7.538359936276606277e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 2.513431481868680879e-09 2.522592734271018915e-09 7.619324060570420443e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 2.532608555373162143e-09 2.543293095833161177e-09 7.707104399123920757e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 2.553596303374388194e-09 2.565818472274342343e-09 7.801657098127634526e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 2.576361904774953614e-09 2.590023306625207508e-09 7.902868359721537672e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 2.600730130041297750e-09 2.615621017447768656e-09 8.010085927878662915e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 2.626341542369450268e-09 2.642169500933053147e-09 8.122202910243458973e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 2.652673758544862641e-09 2.669080958064208548e-09 8.237337478789186207e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 2.679137850884795450e-09 2.695730296751721135e-09 8.353169267394378039e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 2.705196234752138229e-09 2.721562579579080226e-09 8.467408996182257397e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 2.730441927473553885e-09 2.746168169748424344e-09 8.577796251074687461e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 2.754614078671975011e-09 2.769288022904471352e-09 8.682552454786218732e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 2.777521651843232458e-09 2.790744858097121004e-09 8.779570404016112661e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 2.799014184862661719e-09 2.810413022132100037e-09 8.867535594703213064e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 2.818935588093502324e-09 2.828182617955949580e-09 8.944591733950346679e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 2.837133795657960298e-09 2.843969256598871202e-09 9.010059365266442910e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 2.853486526950983608e-09 2.857738441741989613e-09 9.063350070448450424e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 2.867950928284736375e-09 2.869563586392263578e-09 9.105394216391005102e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 2.880640697240075394e-09 2.879683689506339669e-09 9.138718670698153801e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 2.891856929285184174e-09 2.888553974092859915e-09 9.167153702804853310e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 2.902093075794289846e-09 2.896836708028516880e-09 9.196335915007125550e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 2.911981464684684458e-09 2.905302927971132246e-09 9.231648778751377904e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 2.922168768246059622e-09 2.914714069839980973e-09 9.277076884472990059e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 2.933224636790632199e-09 2.925715121604959394e-09 9.334049089204654592e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 2.945653813951990074e-09 2.938816028484573982e-09 9.401625034044513995e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 2.959897640869880004e-09 2.954421322115158218e-09 9.477220952458509373e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 2.976366776155983599e-09 2.972829131778039629e-09 9.557785986269440315e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 2.995406245614933741e-09 2.994241849005390961e-09 9.641062947984835318e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 3.017293821440717521e-09 3.018766878156309610e-09 9.726501271067888865e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 3.042129826579897253e-09 3.046382517737685464e-09 9.815287471681699571e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 3.069814422075715049e-09 3.076939783200170895e-09 9.909794096429891397e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 3.099964212889956943e-09 3.110112738749084466e-09 1.001242089238019162e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 3.131878340039560525e-09 3.145382510357656729e-09 1.012450123738517505e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 3.164579137862793330e-09 3.182053305823381710e-09 1.024619278311433845e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 3.196950056692664800e-09 3.219360703352377478e-09 1.037665509073804060e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 3.227971310180192833e-09 3.256621039030454935e-09 1.051442488630982552e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 3.256918784272834441e-09 3.293291159509714444e-09 1.065951105161389023e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 3.283442804015568187e-09 3.328922891894342833e-09 1.081298162119992412e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 3.307573941714845250e-09 3.363055805096755722e-09 1.097722579501692053e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 3.329643417957465274e-09 3.395116771196074671e-09 1.115332715073691361e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 3.350166896462930688e-09 3.424439850267869381e-09 1.134060401142278351e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 3.369698643158540155e-09 3.450390670780489989e-09 1.153508399909242144e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 3.388719640719230965e-09 3.472546404524954289e-09 1.172992369902203791e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 3.407594305851102121e-09 3.490854656745411840e-09 1.191675647049805775e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 3.426610084386575147e-09 3.505729044604921827e-09 1.208762867577206634e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 3.446029698905710616e-09 3.518070509035710508e-09 1.223659396032417135e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 3.466126296091740311e-09 3.529147542712343178e-09 1.236149738126357533e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 3.487166678989629240e-09 3.540363357629630037e-09 1.246424297107751045e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 3.509373524013196005e-09 3.552954355707068489e-09 1.255038406533515172e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 3.532875510876155455e-09 3.567810768854116442e-09 1.262695836778959801e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 3.557721569569965920e-09 3.585459425895476745e-09 1.270178295875723506e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 3.583883991055232679e-09 3.606107685965832622e-09 1.278254890824115364e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 3.611320176668956774e-09 3.629766462497637032e-09 1.287711978714689565e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 3.640009781709434888e-09 3.656279531067150556e-09 1.299305524282701185e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 3.669980080800015714e-09 3.685375062406732308e-09 1.313693709370511442e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 3.701279434159747792e-09 3.716677047787745903e-09 1.331336985099795811e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 3.733886946408362007e-09 3.749653586074417781e-09 1.352376433061408534e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 3.767567207040235508e-09 3.783606956253059212e-09 1.376622704718499790e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 3.801789999643920212e-09 3.817639407568572610e-09 1.403456684201387361e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 3.835655854828387950e-09 3.850659834271356665e-09 1.431897045378605071e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 3.868017785297479382e-09 3.881543851664499777e-09 1.460652043761001551e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 3.897748682509483193e-09 3.909344194432409590e-09 1.488290379825230048e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 3.924008888616051350e-09 3.933486442940435267e-09 1.513223768512261813e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 3.946518035292581403e-09 3.953934186284874684e-09 1.533843496659414996e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 3.965688177804033109e-09 3.971289667264060235e-09 1.548660977235272185e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 3.982636293652882553e-09 3.986770529351588379e-09 1.556528461676975894e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 3.998987615765450487e-09 4.002031816472221020e-09 1.557155293596679257e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 4.016498147907602144e-09 4.018809837700285088e-09 1.551261563648154151e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 4.036637789063529503e-09 4.038525025462731636e-09 1.540599203764259073e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 4.060302368896085845e-09 4.062026164332385072e-09 1.527611370732984142e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 4.087736581597058139e-09 4.089504818164486591e-09 1.515043646094227370e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 4.118602573315893173e-09 4.120600064350943425e-09 1.505433111503862165e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 4.152163682678736025e-09 4.154578059449355772e-09 1.500761293016239506e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 4.187503711106930251e-09 4.190541480193980329e-09 1.502035607003904261e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 4.223820368205140280e-09 4.227715927345664911e-09 1.509282365752540045e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 4.260603296843210950e-09 4.265615945949579386e-09 1.521765047307610530e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 4.297712036972103743e-09 4.304076444412567424e-09 1.538400740130896338e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 4.335304344333776255e-09 4.343206136200032466e-09 1.558134565815549877e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 4.373778758570622414e-09 4.383311844863629849e-09 1.580172742654539775e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 4.413635171469730234e-09 4.424790536738088017e-09 1.603987054288324998e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 4.455427050469183129e-09 4.468084019126497957e-09 1.629256562996062030e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 4.499651497119552307e-09 4.513608675655398857e-09 1.655768966379866924e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 4.546646830285638238e-09 4.561657092664207932e-09 1.683312045308582583e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 4.596488948589432675e-09 4.612266894395726530e-09 1.711600416953729109e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 4.648850138994284376e-09 4.665099140389221818e-09 1.740224409019219820e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 4.702994147231901074e-09 4.719403963936914343e-09 1.768664104062622755e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 4.757835343902099744e-09 4.774097240849971915e-09 1.796396809083944390e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 4.812223797962917738e-09 4.828038795863078923e-09 1.822988870969766140e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 4.865153531126801669e-09 4.880270575679293457e-09 1.848177832997066616e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 4.915899652139647663e-09 4.930145121059424551e-09 1.871971910816228046e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 4.963981099322941496e-09 4.977288621082970851e-09 1.894494561227588747e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 5.009064819844760569e-09 5.021494911488120618e-09 1.915982927869208652e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 5.050893009184915752e-09 5.062627997211518842e-09 1.936542481928427151e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 5.089258952760993989e-09 5.100582255212937377e-09 1.956238504519092203e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 5.124063977529229017e-09 5.135317087789536486e-09 1.975007934973405099e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 5.155389207557059699e-09 5.166931839108332376e-09 1.992674025785845515e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 5.183616452197119547e-09 5.195781249926466546e-09 2.009137745062616887e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 5.209505759281062037e-09 5.222569693344575925e-09 2.024503897857243828e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 5.234193902811747890e-09 5.248354449885881076e-09 2.039123980779322665e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 5.259061582424844646e-09 5.274413317669718571e-09 2.053629044596050335e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 5.285447184996914983e-09 5.301989337850089104e-09 2.068734072935285440e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 5.314427747536454641e-09 5.332095785409791441e-09 2.085079664482236694e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 5.346691398541965856e-09 5.365402759028006110e-09 2.103103191597455179e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 5.382601734019610626e-09 5.402308419325875639e-09 2.123041298318639747e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 5.422336646391745813e-09 5.443044969586420722e-09 2.144999317055251709e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 5.466021576426204749e-09 5.487769803382835663e-09 2.169037977006738060e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 5.513812130693627944e-09 5.536613547914261052e-09 2.195211679101305435e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 5.565918488504937881e-09 5.589673458657720681e-09 2.223576933690907254e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 5.622513094032086693e-09 5.646948560407551910e-09 2.254140207824661957e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 5.683572379986346043e-09 5.708210316634012102e-09 2.286750788726976680e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 5.748694573376403006e-09 5.772903130343413828e-09 2.321088987677910609e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 5.816977976846061244e-09 5.840060312968919683e-09 2.356592698760096027e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 5.887083017657530088e-09 5.908414991615525890e-09 2.392571252229913625e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 5.957472135330295083e-09 5.976612693676991832e-09 2.428333534254534243e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 6.026729406803527189e-09 6.043507087230054623e-09 2.463333315105842303e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 6.093799062222008273e-09 6.108299352182280599e-09 2.497191786687835702e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 6.158021963774953542e-09 6.170524129234059188e-09 2.529700449116489835e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 6.219035464901496462e-09 6.229912123845117624e-09 2.560705203435986732e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 6.276656499883503436e-09 6.286276120962826666e-09 2.590021308535028766e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 6.330788425151018083e-09 6.339453196380873320e-09 2.617474459398749786e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 6.381406412995779059e-09 6.389325380334147049e-09 2.642894125770567371e-09
