timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 8.380522276596010685e-07 8.376946325634706155e-07 1.672635341598560643e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 6.975376728391172757e-07 6.972190532477866226e-07 1.773565922613684620e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 5.353571538437901808e-07 5.350959889266571400e-07 1.880822656752378919e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 3.488332358690555025e-07 3.486448674018753676e-07 1.994267615401668081e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 1.352073277532156270e-07 1.351024191662005687e-07 2.113837421768849367e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -1.083444267847761355e-07 -1.083608264333859865e-07 2.239593306452292154e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -3.847409670310271378e-07 -3.846698709900690397e-07 2.371714607174446598e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -6.970640937415619340e-07 -6.969125446940035564e-07 2.510444548442514190e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -1.048641077339756814e-06 -1.048421476738533501e-06 2.656016715452125254e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -1.443102490629805979e-06 -1.442831260196623744e-06 2.808610689308821406e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -1.884389823861039214e-06 -1.884085675043491872e-06 2.968390464030967735e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -2.376750098975512052e-06 -2.376432293839797127e-06 3.135651820262985723e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -2.924821903658707747e-06 -2.924508713014842840e-06 3.311050194199083307e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -3.533914597191309238e-06 -3.533621930862452831e-06 3.495813820997284438e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -4.210464825511605733e-06 -4.210205091322538168e-06 3.691801997607324637e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -4.962476107422252030e-06 -4.962257513571948249e-06 3.901323771682285724e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -5.799699190204042990e-06 -5.799525693481855066e-06 4.126810702897998340e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -6.733521938935355351e-06 -6.733393785369742153e-06 4.370576807932735619e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -7.776825868479467284e-06 -7.776740514678884855e-06 4.634824662375081061e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -8.944139264986171418e-06 -8.944092403791776034e-06 4.921847239133803065e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -1.025222071306286502e-05 -1.025220727129290704e-05 5.234241033501242299e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -1.172089573049721877e-05 -1.172091073975207799e-05 5.574974170136082208e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -1.337376448556027205e-05 -1.337380361053244146e-05 5.947290019481243917e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -1.523849547942009541e-05 -1.523855513071178525e-05 6.354544532816142066e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -1.734674582779707386e-05 -1.734682284588854968e-05 6.800063022927016476e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -1.973398688509096037e-05 -1.973407799068188658e-05 7.287005904399457279e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -2.243955037304317044e-05 -2.243965156073736685e-05 7.818211272581088167e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -2.550718427653750556e-05 -2.550729039072233085e-05 8.396084729755948217e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -2.898632097114696248e-05 -2.898642559844587295e-05 9.022695966076632601e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -3.293399317531944283e-05 -3.293408886789244902e-05 9.700155768177509685e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -3.741708251749617032e-05 -3.741716124155072826e-05 1.043113186556254846e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -4.251471973171224399e-05 -4.251477336490789340e-05 1.121923732838592258e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -4.832108507441624850e-05 -4.832110588371869728e-05 1.206908723818678197e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -5.494909454351545072e-05 -5.494907563366172634e-05 1.298597376635513001e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -6.253525950938980404e-05 -6.253519519779015211e-05 1.397528333859643368e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -7.124570181915824898e-05 -7.124558784551887126e-05 1.504193573678147544e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -8.128355962762242844e-05 -8.128339317234026696e-05 1.619012949296561032e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -9.289904193826922915e-05 -9.289882152737925021e-05 1.742343032493653965e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -1.064043884285879930e-04 -1.064041138507513292e-04 1.874484354751349002e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -1.221956992134376290e-04 -1.221953715448183947e-04 2.015608802308221925e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -1.407811808877677156e-04 -1.407808026389609278e-04 2.165489083718608043e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -1.628114603435208273e-04 -1.628110358004170575e-04 2.322899144001633331e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -1.891048009781987765e-04 -1.891043368334455188e-04 2.484587282398642571e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -2.206591010856483724e-04 -2.206586074082062660e-04 2.643745171263534033e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -2.586376515319612325e-04 -2.586371428537622775e-04 2.787827619126770351e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -3.042978850197781970e-04 -3.042973808962148819e-04 2.895486979391237448e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -3.587980787876073139e-04 -3.587976030425352333e-04 2.932503862278779128e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -4.227723949672038237e-04 -4.227719731240902148e-04 2.847227019318054886e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -4.955372175145498787e-04 -4.955368727529322953e-04 2.567562420026092695e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -5.738603847144671359e-04 -5.738601335620312650e-04 2.004280100859623381e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -6.505444132896427136e-04 -6.505442621421382620e-04 1.068434426191311459e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -7.137618060221480451e-04 -7.137617493043925529e-04 -2.906484126752317820e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -7.487389795131106900e-04 -7.487389997918277636e-04 -2.034606287866225216e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -7.426546547565161848e-04 -7.426547251566354042e-04 -4.006759951085125948e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -6.905986229491094556e-04 -6.905987109376729395e-04 -5.966260957588342961e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -5.979288172978187901e-04 -5.979288910436156941e-04 -7.680855556586596578e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -4.768255693183048502e-04 -4.768256014634293031e-04 -9.011522723976206350e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -3.401573900201785368e-04 -3.401573608000238121e-04 -9.930631950667567764e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -1.971755173142529939e-04 -1.971754157250388479e-04 -1.048148792659686634e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -5.257274423431756278e-05 -5.257256813165138795e-05 -1.072349844595255064e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 9.216799117071591049e-05 9.216823617851758218e-05 -1.069291755633416940e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 2.365238277343758178e-04 2.365241302841973852e-04 -1.038536856163618793e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 3.785171538086302555e-04 3.785174989131441774e-04 -9.757836691228760628e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 5.125793992324451575e-04 5.125797710377488249e-04 -8.750477768957320990e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 6.285486157256617952e-04 6.285489995960637320e-04 -7.330025828442554570e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 7.132518319943474726e-04 7.132522159286701748e-04 -5.544897252289793244e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 7.554163691789695864e-04 7.554167445370287828e-04 -3.557151445992001726e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 7.516722132024366036e-04 7.516725747199951143e-04 -1.609493015051199905e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 7.089415783819641090e-04 7.089419235519173841e-04 6.742189568087475493e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 6.410152412916346638e-04 6.410155694695097300e-04 1.340297503524823242e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 5.624356241927995709e-04 5.624359357457553140e-04 2.192917212188727483e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 4.841692921807952974e-04 4.841695878422549136e-04 2.688563526093701306e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 4.125175237126726155e-04 4.125178040675174778e-04 2.919565914855787314e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 3.500577812698361241e-04 3.500580463348027904e-04 2.973227919797830077e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 2.970836103747553653e-04 2.970838592875441292e-04 2.917811174224793636e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 2.527621517399766663e-04 2.527623827437668730e-04 2.801028725947785070e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 2.158540412814465470e-04 2.158542520178824170e-04 2.653666053462622187e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 1.850931027613739524e-04 1.850932908122164555e-04 2.494228588296731886e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 1.593554266363702968e-04 1.593555900375926186e-04 2.333046418411255374e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 1.377106540112387823e-04 1.377107914324066519e-04 2.175463814667599749e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 1.194129868925265634e-04 1.194130974847579132e-04 2.024100654594018778e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 1.038685645923625967e-04 1.038686477155649826e-04 1.880263732640941043e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 9.060112944689273471e-05 9.060118463700740654e-05 1.744672343498843148e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 7.922507965521780710e-05 7.922510696227557227e-05 1.617736207381037516e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 6.942643452974734406e-05 6.942643514843893832e-05 1.499621110065962881e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 6.094915844033865055e-05 6.094913529906689445e-05 1.390261845339857416e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 5.358453455985991262e-05 5.358449250985704217e-05 1.289392613118556241e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 4.716236078343707478e-05 4.716230617955998405e-05 1.196604781151799912e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 4.154362962422041461e-05 4.154356939437314127e-05 1.111412268819389482e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 3.661467495220472793e-05 3.661461549196181909e-05 1.033302272487324203e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 3.228239498956130227e-05 3.228234125411381413e-05 9.617694977426261005e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 2.846971792679158484e-05 2.846967296742542591e-05 8.963470698830633410e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 2.511092067164889216e-05 2.511088566484277670e-05 8.366286739347472690e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 2.214762831849995098e-05 2.214760294763452861e-05 7.822501167858986193e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 1.952683377037146235e-05 1.952681676666664204e-05 7.328209543178143548e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 1.720118373799579600e-05 1.720117340357783648e-05 6.878555415604226120e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 1.513022004400740971e-05 1.513021465570233421e-05 6.467677630885015905e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 1.328091816571853626e-05 1.328091625776930092e-05 6.089389222838775817e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 1.162688084382443970e-05 1.162688131513189626e-05 5.738074952507665749e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 1.014671841194180890e-05 1.014672052928974204e-05 5.409249475944732932e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 8.822472996992174269e-06 8.822476309850706692e-06 5.099632221947092425e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 7.638529099134778614e-06 7.638533326052419253e-06 4.806949883995326189e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 6.580977559730552984e-06 6.580982453129512134e-06 4.529723303023369674e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 5.637224715151727292e-06 5.637229953983760711e-06 4.267147178763086579e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 4.795705153009325880e-06 4.795710297728617813e-06 4.019004115857205406e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 4.045688507133331452e-06 4.045693044864288533e-06 3.785480401269358808e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 3.377230552025316026e-06 3.377234019088839662e-06 3.566828685475087468e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 2.781262473115863607e-06 2.781264575768054203e-06 3.362993486677456900e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 2.249718622396196096e-06 2.249719286694997847e-06 3.173401381639795460e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 1.775582695542298872e-06 1.775582029178662036e-06 2.997016636815952317e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 1.352805099822558947e-06 1.352803318240184195e-06 2.832577961808802058e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 9.761365848754540798e-07 9.761339356540324934e-07 2.678844085404752384e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 6.409560187277409543e-07 6.409527346171500550e-07 2.534736289780403773e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 3.431396538810543426e-07 3.431359319481902779e-07 2.399372126203613842e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 7.897694676153988270e-08 7.897294442176663310e-08 2.272038032073708802e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -1.548820912002681118e-07 -1.548862559798443781e-07 2.152145124577342639e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -3.614633661125529337e-07 -3.614676044560471023e-07 2.039190522507006165e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -5.434981880139635046e-07 -5.435024366027876206e-07 1.932730100469293166e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -7.034498180587694661e-07 -7.034540316362997531e-07 1.832361319274028455e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -8.435383192983190071e-07 -8.435424653272846799e-07 1.737713035053489730e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -9.657638784290261836e-07 -9.657679354655837017e-07 1.648439593589928753e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -1.071928464066870052e-06 -1.071932416965056103e-06 1.564217365060405207e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -1.163655698256690572e-06 -1.163659537915384529e-06 1.484742597014990229e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -1.242408921473718445e-06 -1.242412643022410134e-06 1.409729947649679405e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -1.309507488395868866e-06 -1.309511088687665082e-06 1.338911356123587137e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -1.366141402295642007e-06 -1.366144881594454922e-06 1.272035075102970203e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -1.413384423716388516e-06 -1.413387783476961219e-06 1.208864780804369543e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -1.452205787888023805e-06 -1.452209030467305093e-06 1.149178723641904043e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -1.483480678668537977e-06 -1.483483806811967248e-06 1.092768906030446019e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -1.507999587737501728e-06 -1.508002604787772749e-06 1.039440285225540217e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -1.526476685892754237e-06 -1.526479595640406785e-06 9.890100025796919048e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -1.539557312831481839e-06 -1.539560120259412537e-06 9.413066420943180801e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -1.547824693881413303e-06 -1.547827402202177562e-06 8.961695217760135002e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -1.551805953607566364e-06 -1.551808567214454515e-06 8.534480187144533048e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -1.551977526057619340e-06 -1.551980049507109808e-06 8.130009297364383658e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -1.548770010654323159e-06 -1.548772448008859227e-06 7.746958679049655017e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -1.542572544128526019e-06 -1.542574898846075226e-06 7.384086939715879538e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -1.533736736245868558e-06 -1.533739012727431350e-06 7.040229825743329894e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -1.522580222554803699e-06 -1.522582424432761227e-06 6.714295219112723090e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -1.509389863287757922e-06 -1.509391993887662969e-06 6.405258447359125917e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -1.494424636668093471e-06 -1.494426700046686460e-06 6.112157905445621264e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -1.477918252897937934e-06 -1.477920251367918024e-06 5.834090958145229933e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -1.460081515273835983e-06 -1.460083452324075557e-06 5.570210115763644249e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -1.441104459473333481e-06 -1.441106337927834668e-06 5.319719465981306156e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -1.421158289030490899e-06 -1.421160111864079360e-06 5.081871339828944456e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -1.400397128008358446e-06 -1.400398897899333303e-06 4.855963206899446827e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -1.378959611429226719e-06 -1.378961330549904974e-06 4.641334772559606997e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -1.356970322831774930e-06 -1.356971993880458175e-06 4.437365274689332451e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -1.334541103946206333e-06 -1.334542728421389025e-06 4.243470959242653245e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -1.311772236560617608e-06 -1.311773817355917185e-06 4.059102726101980821e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -1.288753521232849897e-06 -1.288755060201376664e-06 3.883743931389679188e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -1.265565252911027720e-06 -1.265566751182080733e-06 3.716908338152703425e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -1.242279105197092774e-06 -1.242280565243195721e-06 3.558138201235905296e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -1.218958940587074960e-06 -1.218960363663456976e-06 3.407002481616017153e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -1.195661537022449726e-06 -1.195662924727014539e-06 3.263095176450798995e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -1.172437256944669834e-06 -1.172438610993607415e-06 3.126033764005910903e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -1.149330648451947297e-06 -1.149331970441462013e-06 2.995457744653373666e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -1.126380996979543223e-06 -1.126382287745978465e-06 2.871027283840978453e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -1.103622821589246935e-06 -1.103624082579276531e-06 2.752421938581042435e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -1.081086332136674149e-06 -1.081087564057437416e-06 2.639339471308187017e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -1.058797837934633538e-06 -1.058799042258170610e-06 2.531494738466726589e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -1.036780127094003062e-06 -1.036781305056859223e-06 2.428618650554786700e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -1.015052804000131641e-06 -1.015053956733503934e-06 2.330457202027688170e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -9.936326025443101481e-07 -9.936337299891756225e-07 2.236770560323851458e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -9.725336637982515128e-07 -9.725347675838543262e-07 2.147332215604613216e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -9.517677974780214634e-07 -9.517688782585952529e-07 2.061928184277951603e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -9.313447107561770827e-07 -9.313457693246514131e-07 1.980356261214706939e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -9.112722215706492629e-07 -9.112732590057385919e-07 1.902425323624650638e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -8.915564531358713590e-07 -8.915574698647053911e-07 1.827954674199754742e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -8.722020047405655166e-07 -8.722030015334687306e-07 1.756773428904906918e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -8.532121149136711936e-07 -8.532130917193508741e-07 1.688719941465507968e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -8.345888010879095816e-07 -8.345897595867921693e-07 1.623641264276998175e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -8.163329966267526792e-07 -8.163339365489771828e-07 1.561392643541778882e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -7.984446643242179270e-07 -7.984455869721718300e-07 1.501837044521855177e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -7.809229083785258898e-07 -7.809238141094308324e-07 1.444844706415405588e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -7.637660702331750949e-07 -7.637669592481421097e-07 1.390292725861168050e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -7.469718176242406749e-07 -7.469726905642455335e-07 1.338064664143810614e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -7.305372269392070442e-07 -7.305380840570023663e-07 1.288050179474187901e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -7.144588530455959174e-07 -7.144596949324746512e-07 1.240144682206599253e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -6.987328000350346093e-07 -6.987336271026001335e-07 1.194249008546518619e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -6.833547757509262048e-07 -6.833555886551466683e-07 1.150269117011445442e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -6.683201505974219262e-07 -6.683209494491578481e-07 1.108115801754948251e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -6.536240027043763044e-07 -6.536247877708897672e-07 1.067704421532709828e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -6.392611656261756830e-07 -6.392619372136576621e-07 1.028954648359581194e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -6.252262643930282054e-07 -6.252270233890608094e-07 9.917902283583805885e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -6.115137555820462240e-07 -6.115145014786503477e-07 9.561387564718977494e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -5.981179554305196940e-07 -5.981186896380732749e-07 9.219314671875884944e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -5.850330731397875630e-07 -5.850337946606771127e-07 8.891030352912478174e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -5.722532323280848484e-07 -5.722539420665504373e-07 8.575913885810050423e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -5.597724986245172841e-07 -5.597731971297803690e-07 8.273375324706799989e-07
