timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 7.929292848823692201e-11 5.093312661474476659e-11 1.388771542210065491e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 8.179074546571001940e-11 5.530449075623658799e-11 1.378223757342311728e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 8.447883793305008532e-11 6.091307255053756817e-11 1.366626922738589656e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 8.763422609247164068e-11 6.681510907168447583e-11 1.354821921317750366e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 9.043943744715636949e-11 7.288616557242255094e-11 1.343706035328295911e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 9.304985062168946621e-11 7.952818620339777568e-11 1.333976706874295814e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 9.499100596917787922e-11 8.495218497807300835e-11 1.326037168958293933e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 9.604204155268542516e-11 8.906434432927265949e-11 1.319999193283294403e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 9.843197496375030804e-11 9.332055093533035611e-11 1.315757294784170028e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 1.000445106786363746e-10 9.543670074804550053e-11 1.313090997046018060e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 1.023062279100299433e-10 9.762288984683362427e-11 1.311765307487888776e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 1.040322058191684391e-10 9.946832904492451990e-11 1.311576958151761119e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 1.054978285615289326e-10 1.005333082947873543e-10 1.312317809976093486e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 1.070312929705709633e-10 1.022030254568539733e-10 1.313715802808701483e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 1.074385445153546977e-10 1.035570670344238924e-10 1.315383801880898318e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 1.071414441303091589e-10 1.045135018348375208e-10 1.316845077425909949e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 1.078742849433181948e-10 1.065232691852565116e-10 1.317675968337539416e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 1.074261296083897821e-10 1.069882700483079747e-10 1.317550291091151848e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 1.064725874352467953e-10 1.080446016629996680e-10 1.316279307772560969e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 1.055325174201293454e-10 1.087772752673274762e-10 1.313827047155768923e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 1.049154216772434744e-10 1.083303558625121917e-10 1.310185959724208260e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 1.047939804411643245e-10 1.085912513998070619e-10 1.305403118934123086e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 1.034270750634027961e-10 1.072312655999785010e-10 1.299505614227314254e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 1.034128948735070549e-10 1.063441293840890295e-10 1.292572937572344927e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 1.029702435229340438e-10 1.050885635564902290e-10 1.284685247071593039e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 1.022423910913890768e-10 1.030336500267073150e-10 1.275994199190222389e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 1.029466657460468844e-10 1.012947323380338048e-10 1.266713844927380705e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 1.023704111471699478e-10 9.966036027176191446e-11 1.257127957288162179e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 1.018895214228009862e-10 9.804943016888611894e-11 1.247514314073328023e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 1.026172318294096716e-10 9.671512117236042329e-11 1.238107172341074147e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 1.023905631022057547e-10 9.549423619996154323e-11 1.229058077534261884e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 1.010611036297299456e-10 9.415201210427829526e-11 1.220432144233285499e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 9.986581508329208038e-11 9.249085921240997131e-11 1.212296374397681120e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 9.829480068761369367e-11 9.111618611731571739e-11 1.204782523744896139e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 9.578497150996264893e-11 8.861792628109288243e-11 1.198149537917636565e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 9.234801308200839818e-11 8.557926199405415199e-11 1.192738574573581900e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 8.832860804701463699e-11 8.195828778314233788e-11 1.188870557555787855e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 8.423351492550480820e-11 7.806276788815223856e-11 1.186733267211081966e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 7.980928737930518429e-11 7.407824318337711880e-11 1.186259646068776874e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 7.580682631796526541e-11 6.953277464366002436e-11 1.187144049730193274e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 7.231442339400763979e-11 6.695855686579336549e-11 1.188788067985058206e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 6.918959650064604618e-11 6.430685383448753318e-11 1.190478160495445081e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 6.780905699496817121e-11 6.208280769433388629e-11 1.191531096011999580e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 6.595044729644568126e-11 6.063195971888150123e-11 1.191455378801720144e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 6.560598328303024574e-11 6.108478165471583088e-11 1.190005871620769540e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 6.514799358977057505e-11 6.092955893523597206e-11 1.187192344431764468e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 6.588287525791312656e-11 6.163527891851332806e-11 1.183114495262316268e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 6.584889484782221208e-11 6.180401941368864631e-11 1.177933084406390662e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 6.707830444316758951e-11 6.258446029702155349e-11 1.171740926508846314e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 6.739479060376341873e-11 6.332118644619579544e-11 1.164652596585824540e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 6.836454707479215054e-11 6.387606174067154148e-11 1.156720719208692572e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 6.910762925745192879e-11 6.503334920683384482e-11 1.148029005193507146e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 6.919568624194410763e-11 6.590299610684060995e-11 1.138783289889033767e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 6.975148244566088129e-11 6.619346613037434395e-11 1.129283555556526153e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 6.929875717558147550e-11 6.573595283694388990e-11 1.119950354677712312e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 7.059946442802460276e-11 6.626056144055049403e-11 1.111234548822892521e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 7.056900241490187934e-11 6.684491546571573783e-11 1.103521052314704320e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 7.101743460528810393e-11 6.777507486107483959e-11 1.097040680519967282e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 7.117664418073811870e-11 6.714379851173541073e-11 1.091893853111258750e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 7.181619638425891331e-11 6.765798785087733060e-11 1.088038686924974741e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 7.179930687025847305e-11 6.737191905520693739e-11 1.085335541925469549e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 7.252345118648836720e-11 6.819356097043225437e-11 1.083596851136903183e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 7.282289009730126970e-11 6.835428576171675076e-11 1.082614498049139229e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 7.326655256298090467e-11 6.868954317486820320e-11 1.082181955158745268e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 7.452437423967958564e-11 6.960826216901876861e-11 1.082077427660976809e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 7.493082965029083063e-11 6.996581681538970238e-11 1.082042788702608505e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 7.529702639518963802e-11 6.997798398710805386e-11 1.081785216960895468e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 7.638968537273143533e-11 6.990686196894699882e-11 1.080974865175221566e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 7.684794439452451744e-11 7.008458415381231086e-11 1.079343503462837361e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 7.782773794604497702e-11 7.025337173095831458e-11 1.076738476157856894e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 7.759732421537472405e-11 6.838558443134567935e-11 1.073140465379651687e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 7.672088271487326649e-11 6.656234325676259041e-11 1.068696464656682110e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 7.677481617510805938e-11 6.525787945192905456e-11 1.063546584134655859e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 7.509833259840765616e-11 6.251809941843632024e-11 1.057851140018328806e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 7.475727891109420946e-11 6.013712344576534307e-11 1.051691400633103513e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 7.442335375260707829e-11 5.743455227086274062e-11 1.044994535348564568e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 7.369518624710486765e-11 5.554636860855527919e-11 1.037637309408978581e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 7.269455121202586210e-11 5.404715095965788469e-11 1.029541119024202089e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 7.213896819740209843e-11 5.268060432360983734e-11 1.020669326834422463e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 7.166606173512201878e-11 5.245786744576580528e-11 1.011237538151021909e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 7.012913367992977611e-11 5.271269671485462643e-11 1.001675187239925435e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 6.875570167676164076e-11 5.408364961256287891e-11 9.925716915049065392e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 6.686939373124648248e-11 5.560004906467556197e-11 9.845408932562804694e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 6.506186910796515719e-11 5.773814668872495191e-11 9.780440901607789783e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 6.281598953133902767e-11 5.885755760435283411e-11 9.733129302524901050e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 6.118578466519131946e-11 5.979110478011586964e-11 9.703295389407173843e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 5.897069535999329185e-11 6.077045917887431837e-11 9.688644608818464121e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 5.888812600378678794e-11 6.021107369393400098e-11 9.685497265321529881e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 5.832918471234456391e-11 6.077740101309428331e-11 9.689865576589795637e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 5.830133984886734858e-11 6.012479049772163865e-11 9.698404301872187716e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 5.842408945585837481e-11 5.966066982440451273e-11 9.708684967080216666e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 5.966560479403970656e-11 5.918018182752215145e-11 9.719112181727496136e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 5.997692091806456372e-11 5.902817534947490546e-11 9.728212679860348544e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 6.102501699241171072e-11 5.917714291164129856e-11 9.734109074344132750e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 6.155911104275536561e-11 5.921766114892372714e-11 9.735008354994079127e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 6.258484560386539978e-11 5.928499674495223216e-11 9.728986505308512278e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 6.299580636408422966e-11 5.951081412064780910e-11 9.715135362853288825e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 6.348792766538512270e-11 6.004351378656551356e-11 9.692917579684490192e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 6.420349781554765282e-11 6.017997424192131684e-11 9.662519673270253406e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 6.445953276787307210e-11 6.058396675358566936e-11 9.624645525008190816e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 6.409277043056246730e-11 6.184944802096539954e-11 9.579825821504073247e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 6.426465660758715845e-11 6.222112447989092175e-11 9.528802191738350302e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 6.392251549003302167e-11 6.180370316467750196e-11 9.472111983654940559e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 6.272746845537208916e-11 6.207517780962107543e-11 9.410561219169721880e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 6.216799956848281502e-11 6.213443977186689613e-11 9.344593987492544329e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 6.026197465900282195e-11 6.170016060712843557e-11 9.274896406452626252e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 5.961300544706590278e-11 6.099935399148507837e-11 9.202916206874078853e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 5.806261295621028019e-11 6.008915308631145500e-11 9.130819433877945812e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 5.640431021910763357e-11 5.849064017566237958e-11 9.061577044278124049e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 5.484320136821047446e-11 5.761365471813863788e-11 8.998389811054607890e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 5.400298059528389691e-11 5.652445112030188451e-11 8.944107121600097798e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 5.189848658124711292e-11 5.483461707312625818e-11 8.900483683405013835e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 5.177782206387757275e-11 5.483956669626672716e-11 8.868401291106664530e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 5.064759119491703305e-11 5.350190109265622417e-11 8.847844887305278405e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 4.977294924450351514e-11 5.375579640980466910e-11 8.837986176235546054e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 4.911402474495652864e-11 5.306311402277269257e-11 8.837058862454227892e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 4.888372758649688071e-11 5.268504297904918475e-11 8.842032661604548593e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 4.889182702302175474e-11 5.281219627478572644e-11 8.848761723356801667e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 4.961177338007259209e-11 5.267387625609648668e-11 8.852899524569579626e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 4.850120163337540272e-11 5.419277109280601925e-11 8.850938870708091599e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 4.922081399159380657e-11 5.346610834479883828e-11 8.841125609393429841e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 4.954380725671136538e-11 5.374794597395263698e-11 8.823687336345642507e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 4.904475787891356628e-11 5.445460052044112545e-11 8.800028483690880421e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 4.953394287994563343e-11 5.487016535247411699e-11 8.772138571089271863e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 5.041470456184212469e-11 5.480473275155802785e-11 8.741395385314376654e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 5.008757223084832372e-11 5.485670085931051757e-11 8.709321042132955881e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 5.090650536925789788e-11 5.408466733328406609e-11 8.676497298409913128e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 4.975136806938481202e-11 5.443411230130093407e-11 8.643422644283305090e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 4.988266812018464043e-11 5.318439475990488325e-11 8.610256951868677788e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 4.981965459176274472e-11 5.265472552446691479e-11 8.577124566144789242e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 5.046491396298716289e-11 5.150901589493561480e-11 8.544369656249273248e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 4.991773129544630564e-11 5.204629042041791439e-11 8.513468818804881266e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 4.935463203508308333e-11 5.151941968960393392e-11 8.486578106925435350e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 4.982816543104083610e-11 5.135880127411017132e-11 8.466101153459248962e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 4.992877182169454119e-11 5.146564089629097880e-11 8.453435729194325177e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 4.973504473308564767e-11 5.064004510121323736e-11 8.447763322205759096e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 4.963973533068510008e-11 4.970351013256920323e-11 8.446296995145985420e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 4.851039991193824270e-11 5.004137788914541266e-11 8.445268633722191609e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 4.832924997525690447e-11 4.998616159921372045e-11 8.441331383890471329e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 4.836491281807900866e-11 4.958371657159979243e-11 8.432290005133680211e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 4.855265580056999654e-11 4.896484314284642958e-11 8.417244123926082011e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 4.839862234427112495e-11 4.975761903725408869e-11 8.396396633525426978e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 4.836312795248620055e-11 4.966159353793260805e-11 8.370830972825871186e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 4.730525869838203066e-11 5.005578628137708207e-11 8.342329882449206480e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 4.748367538140487244e-11 4.856217465468648054e-11 8.312993626802267499e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 4.788751076298930260e-11 4.973211327948475204e-11 8.284831154448113466e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 4.766072336719620526e-11 4.890143708431046428e-11 8.259236627949917420e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 4.843773319967319870e-11 4.776545825113904761e-11 8.236489823509884900e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 4.681796314272711298e-11 4.798014394203356511e-11 8.215863545046886429e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 4.683734502065591692e-11 4.783326817985484092e-11 8.196199829946237969e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 4.638297190078582047e-11 4.771707920665834997e-11 8.176317123353982197e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 4.675259099307155759e-11 4.641867705697114558e-11 8.155416619803901312e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 4.619725999388762741e-11 4.707010568775247143e-11 8.133138884591772921e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 4.600231142274725288e-11 4.700352553734203677e-11 8.109385662979917697e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 4.626496400487617790e-11 4.595673811547809017e-11 8.084317382195393975e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 4.596932044490419030e-11 4.572304416917257257e-11 8.058120698484216859e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 4.505976530542869677e-11 4.609521124528622823e-11 8.031023623900068742e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 4.522505602221072767e-11 4.582819371678629863e-11 8.003219198471356322e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 4.612046525432007369e-11 4.499623599949285896e-11 7.974883670103238842e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 4.494496594763781226e-11 4.530206231994488144e-11 7.946150612503366517e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 4.530229598324970432e-11 4.502089694818396940e-11 7.917145758429278146e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 4.511974513230796854e-11 4.515975675654669426e-11 7.887953692997662358e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 4.423795693844676728e-11 4.500680188815909080e-11 7.858652027736834356e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 4.429869677192754062e-11 4.507869484847893321e-11 7.829295406436287408e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 4.407173366433152465e-11 4.500010094405816276e-11 7.799930319685177693e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 4.421545073086824564e-11 4.437445779696921576e-11 7.770595798761714690e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 4.435791632386735142e-11 4.362692027597432407e-11 7.741314290987677538e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 4.397004917961576916e-11 4.377587945311613230e-11 7.712116292801773909e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 4.353083086780776102e-11 4.370427523664111644e-11 7.683024529081539100e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 4.334040942671950369e-11 4.374185921658909054e-11 7.654038392673756519e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 4.388560216653252201e-11 4.395700030946260974e-11 7.625185639154041795e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 4.270704043376078012e-11 4.296309471867471945e-11 7.596467430787123831e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 4.272820527920898197e-11 4.316752241364707373e-11 7.567896309623733941e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 4.269128944688366452e-11 4.271184504312029116e-11 7.539475085915903207e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 4.259070486571889039e-11 4.253721112245748681e-11 7.511210689883918157e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 4.191876867289984331e-11 4.254017875738594484e-11 7.483104249098038174e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 4.195727186160221951e-11 4.211646810356231054e-11 7.455161982541924637e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 4.257938555135360901e-11 4.236087878200998455e-11 7.427383291735978332e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 4.146673277279228578e-11 4.210502946716334709e-11 7.399766051643941189e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 4.176217282548175796e-11 4.171629678985313743e-11 7.372319733855992041e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 4.193411571449551163e-11 4.132496721219347321e-11 7.345040764841770375e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 4.148364486811826435e-11 4.191772477438146758e-11 7.317925332546437733e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 4.173963595244874636e-11 4.136725993616735422e-11 7.290978190112318291e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 4.125333940019369764e-11 4.105073908172246846e-11 7.264194267810053507e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 4.019153246401629426e-11 4.097330042286097854e-11 7.237578414191758736e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 4.114979475141908732e-11 4.105776091663540491e-11 7.211125130184015131e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 4.022567648647940483e-11 4.080745615565328116e-11 7.184834849467691686e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 4.041362768865186032e-11 4.042868827439734327e-11 7.158705564100364960e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 4.105256008709501730e-11 3.934261761642769918e-11 7.132737126630539493e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 3.987643747448758244e-11 4.044721209114684390e-11 7.106927713430161164e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 3.983944968436596702e-11 4.078526296361029037e-11 7.081273542802052345e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 3.930220982258520888e-11 4.035637341690411797e-11 7.055774942175269127e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 3.930609179387045314e-11 3.966676061743844198e-11 7.030432282346954498e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 3.922519374444602113e-11 4.003269285315604136e-11 7.005240684407332274e-10
