timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.927454659161976451e+02 1.329228673890467449e-11 7.996744372884443794e-12 1.803923677101693102e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.937460913070667630e+02 1.289463761045505434e-11 7.652877208554612231e-12 1.796649495844349076e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.947467166979361082e+02 1.266463861511418644e-11 7.202991948094733349e-12 1.787627823546245054e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.957473420888054534e+02 1.184448951453077634e-11 7.546380655206913308e-12 1.776567781774929244e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.967479674796747986e+02 1.206955453925473624e-11 7.060844555565074699e-12 1.763840185020626450e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.977485928705439164e+02 1.144560797921397972e-11 7.458269404165922633e-12 1.749476119528026175e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.987492182614132616e+02 1.125047256737109304e-11 7.367218872409484328e-12 1.733719834362545953e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.997498436522826069e+02 1.125392147946507835e-11 7.214537950001988082e-12 1.717184172633778871e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.007504690431519521e+02 1.092285608661030175e-11 7.741361083932589602e-12 1.700464213882924014e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.017510944340212973e+02 1.093630640280810069e-11 7.547333096263525899e-12 1.684316019989751112e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.027517198248904151e+02 1.108046004471025859e-11 7.879545894439616737e-12 1.669082649868869339e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.037523452157597603e+02 1.098794841468845024e-11 7.926322189685466660e-12 1.655422465773881413e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.047529706066291055e+02 1.060345373736109319e-11 8.344511540871863668e-12 1.643296609898925453e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.057535959974984507e+02 1.101602350421674679e-11 8.094241888396249719e-12 1.632938229079172743e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.067542213883675686e+02 1.069159077452781773e-11 8.778063870546506913e-12 1.624286191659329859e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.077548467792369138e+02 1.082688458692309628e-11 8.744944184265206907e-12 1.617360967376413328e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 1.116835673209416509e-11 8.984313891836880826e-12 1.612119326921401807e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 1.134994228974192695e-11 8.989128270547772551e-12 1.608563837685039744e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 1.155417740969801016e-11 9.093967422707995211e-12 1.606528243769389519e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 1.165365701057487499e-11 8.800624009578605690e-12 1.605727772968634781e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 1.189014030934264700e-11 9.004190847153841464e-12 1.605819921479678669e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 1.173605107678875755e-11 9.502918129522742266e-12 1.606150767941016966e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 1.224099497910080400e-11 8.948179229789605465e-12 1.606301758272365987e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 1.268986072991749163e-11 8.910789983352294097e-12 1.605755528544250410e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 1.238551241725072523e-11 9.276828214815545047e-12 1.604327781734582459e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 1.268840808429812699e-11 8.483755695557393202e-12 1.601903054648801117e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 1.273926949017710847e-11 8.494389944988924187e-12 1.599023136122923461e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 1.323312792444094000e-11 7.837793856698715465e-12 1.595978904589401282e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 1.356496488952774763e-11 7.524929284570899651e-12 1.592650455961575062e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 1.362163460999896633e-11 6.729936690270641466e-12 1.589959275349883683e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 1.367745460593512013e-11 6.791143852944681677e-12 1.587738829300633370e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 1.354929545583243740e-11 6.600611143178067752e-12 1.586180076174059650e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 1.318438034019562551e-11 6.706802549035313046e-12 1.585074294041532994e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 1.302154031633563897e-11 6.761604768599222415e-12 1.584288256140098383e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 1.233175899173474526e-11 6.842127320658728467e-12 1.582836084423888678e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 1.171248543633359587e-11 7.619562272142021916e-12 1.580028330394611658e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 1.040886255228031440e-11 8.432324450324066892e-12 1.574939068049729940e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 9.071215876884639579e-12 9.425850821173583595e-12 1.567065366359088330e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 8.050162295713621773e-12 9.823307352660183122e-12 1.556232365196308365e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 6.997708736248360376e-12 1.125829028863294244e-11 1.542746486116186588e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 5.859986458474778724e-12 1.207278688248754572e-11 1.527531157119454974e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 5.380485393106652397e-12 1.259786275160278136e-11 1.511808733756225820e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 5.004440958997852774e-12 1.268225422214191006e-11 1.496942569900738818e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 4.978896900292626397e-12 1.266165965157269470e-11 1.484044553912156061e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 4.899635370986762882e-12 1.267075053473250955e-11 1.473786648276131928e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 5.317137219775874717e-12 1.253854371419578824e-11 1.466265997507321117e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 5.206579817347654930e-12 1.205810362430909230e-11 1.461253340551138535e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 5.650270085635567984e-12 1.143086735307640529e-11 1.458064780024415086e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 5.802328505943440041e-12 1.131269445853475311e-11 1.456066378580089804e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 5.996002411768063981e-12 1.131972086990440007e-11 1.454356635122167063e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 6.407548844723394514e-12 1.071603608768786795e-11 1.452507003563141552e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 6.793216547165737156e-12 1.048579827181532175e-11 1.450044528894522955e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 6.779916052247756479e-12 9.985392678933831538e-12 1.446738284727189239e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 6.988760789304065417e-12 9.974764496236818919e-12 1.442523878125712145e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 7.257870263873569557e-12 9.604592729728718861e-12 1.437325813924417162e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 7.288332585145472981e-12 9.246097289072026059e-12 1.430979779115659767e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 7.408625246070985584e-12 9.069011689149738335e-12 1.423525741728326466e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 7.447024847607991458e-12 9.363971609588586227e-12 1.414965922208466509e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 7.786539555089248714e-12 8.955299877910715237e-12 1.405524585607054178e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 7.772919006736456512e-12 8.646466875367171888e-12 1.395308313334453487e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 7.663183080786683163e-12 8.757155034026613860e-12 1.384881098687174017e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 7.511753651686263682e-12 8.748711945132827374e-12 1.374921287933261738e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 7.660097816649724809e-12 8.336898196646835898e-12 1.365728641289365441e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 7.619884775225895402e-12 7.890189208411189966e-12 1.357899348519708838e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 7.731576030940652617e-12 7.903456852524106227e-12 1.351799783222418228e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 7.968680018112295587e-12 7.867782023991359248e-12 1.347456590750084615e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 7.640051958629275640e-12 7.983905476915667367e-12 1.344812455839061727e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 7.794512082715528033e-12 7.850467466804821099e-12 1.343740396730908060e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 7.828502491464179718e-12 8.000057454690634983e-12 1.344043210060874571e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 8.270860219471404977e-12 7.674012039943311289e-12 1.345550337816803221e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 8.087243269614828487e-12 7.897410258746422927e-12 1.348093858766219455e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 7.769090625959978972e-12 7.937478378103358396e-12 1.351475598099227682e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 8.255890705871911492e-12 8.193879637307839250e-12 1.355570100614045259e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 8.019107480498952424e-12 8.724993033218827079e-12 1.360001000705324259e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 6.855946173052273493e-12 9.312610653956260487e-12 1.364164337047668596e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 6.440709178228207097e-12 1.006407949889299463e-11 1.367546076380676823e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 6.196340773790313253e-12 1.027530758691695721e-11 1.369255819838599564e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 4.987200211715158389e-12 1.131123011342500575e-11 1.368418711678032196e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 3.904708209980791564e-12 1.198507042119978584e-11 1.364202084630505851e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 2.884122871222534408e-12 1.332340663286391899e-11 1.355651146894842896e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 2.159372087812765057e-12 1.487216518715374825e-11 1.342181921160090496e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 7.675926993070656991e-13 1.564661818335367356e-11 1.324063081398207942e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 8.696024924086073620e-13 1.583098093086538443e-11 1.301940777409527072e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 3.783691497620692984e-13 1.633684003359092912e-11 1.277435934810000617e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -5.366382099042311048e-13 1.587794525126355302e-11 1.252264958395699068e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 4.959081932182642519e-13 1.518466840167722466e-11 1.227966617278752892e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 1.530513475470988982e-12 1.435692295418567472e-11 1.206443833723369607e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 1.815799059420995725e-12 1.322006351365928042e-11 1.188635856408382097e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 2.533943069698443311e-12 1.224442874837650966e-11 1.174891295363522659e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 4.048799785926310446e-12 1.179294722150955284e-11 1.164984775314792387e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 4.371544930626649928e-12 1.089792808080895612e-11 1.158313445159819821e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 4.608389172386680217e-12 9.706582410347670194e-12 1.154029094507791342e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 5.332969382403604228e-12 9.814561148594084565e-12 1.151523321141212364e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 5.630603072028538652e-12 9.408616244497785817e-12 1.150278483574851407e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 6.147731163513950122e-12 8.367915159168120316e-12 1.150021744500406840e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 6.166618656571446973e-12 8.877948327403828858e-12 1.150615713818581298e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 6.164153284548496812e-12 8.207225096399897480e-12 1.152030693063466060e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 6.562653009704147941e-12 7.906031966365607167e-12 1.154141227033278483e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 6.328699065903725989e-12 7.225342903820547366e-12 1.156792439616083357e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 6.051797846277438537e-12 6.936368369211498852e-12 1.159713436393872144e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 6.206852370251253150e-12 8.018680175875609471e-12 1.162498985962656661e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 6.386142556340663671e-12 7.443663480176617237e-12 1.164777163609187483e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 5.622822806644060150e-12 6.996410435047381537e-12 1.166380325656746209e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 6.299868645899039181e-12 7.225346660112229058e-12 1.166813312636350020e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 6.697583290438823782e-12 6.569053887208333194e-12 1.166133856145279424e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 6.411127431725845238e-12 7.055426598097603351e-12 1.164335294845386670e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 6.243689926632666295e-12 6.984695145174166048e-12 1.161397644722228506e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 6.623161597679643612e-12 6.987563220572791642e-12 1.157371976034937688e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 6.218497746604028698e-12 7.081402008439993230e-12 1.152165030049445704e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 6.419472550813644988e-12 6.650118828244368030e-12 1.145967765125988080e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 6.466970690792410929e-12 6.748311775450872973e-12 1.138675820300250052e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 5.999394890208393233e-12 7.653138929618772197e-12 1.130546767313944656e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 6.470041118856544139e-12 7.566558475811138590e-12 1.121842618800883429e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 5.473302153916483452e-12 6.750774656656395676e-12 1.112826497617902533e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 6.582811669903636905e-12 7.011378188806473336e-12 1.104079050406880924e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 6.219334622698148772e-12 6.339671620231524614e-12 1.095901147607492021e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 5.876140463386325143e-12 7.524298299299410319e-12 1.088529266723980982e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 5.335707965961034882e-12 6.446288920067971318e-12 1.082224310167134718e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 6.197397755035682245e-12 6.408431205612452237e-12 1.076991273940564042e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 5.555644896225711730e-12 6.292410716745558062e-12 1.072861114184697762e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 6.246825210850277139e-12 6.051916549283588033e-12 1.069806188080946185e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 6.085144804039785729e-12 6.135905017002282886e-12 1.067800292631204684e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 5.351511012413744472e-12 6.384865564594807738e-12 1.066826627038608422e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 6.318747954383223541e-12 5.501774078709993321e-12 1.066766674995278663e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 5.482132857678276789e-12 6.328390185721053545e-12 1.067432808810053757e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 5.721544403341402940e-12 5.500192128100641923e-12 1.068705124396274186e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 5.321068562471090727e-12 6.180044225892709235e-12 1.070048494256070626e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 5.582011136680945601e-12 5.370936528882973351e-12 1.071385202777719314e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 4.955035956544071741e-12 5.757271197010817713e-12 1.072286703873714941e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 4.954473739039926895e-12 5.303571703772396725e-12 1.072602007212708486e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 4.953061651263073740e-12 3.758440189807835519e-12 1.072306687888158194e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 4.328918192842666539e-12 5.025889244209236168e-12 1.071533972663019085e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 3.937011989656412136e-12 4.653627997844708505e-12 1.070294963767537411e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 3.665696751318168208e-12 4.167536920619370296e-12 1.068860555619721708e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 4.056365053352243522e-12 3.358603347400014787e-12 1.067244070895867480e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 3.971477520960294793e-12 3.785966837352353980e-12 1.065010302170321665e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 3.328942899239158836e-12 2.881092083210108652e-12 1.062743226754037096e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 3.097525609948256379e-12 2.436315399377345482e-12 1.060198595581596237e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 3.211444634118739452e-12 2.572584245333927034e-12 1.057391951775343841e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 3.093702933745945514e-12 1.454539443940023604e-12 1.054354381579969413e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 3.244594591795857330e-12 1.810403253385453043e-12 1.051263520679412977e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 2.807344964767043230e-12 9.449388109959896873e-13 1.048370279477239819e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 3.282691145887721544e-12 1.008745667288950078e-12 1.045751263362149075e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 3.251209198244000754e-12 1.742602922316026244e-13 1.043515829302066322e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 3.474309403497786557e-12 -3.942840470120371559e-14 1.041621788822055805e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 3.051263537155545199e-12 -7.194850343206074807e-13 1.039826003079724615e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 4.050395908559058168e-12 -6.671418190787727517e-13 1.037796654168587906e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 4.137581769579545667e-12 3.637553992032205238e-13 1.035131980131609453e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 4.605561135622323705e-12 3.631372062182793688e-13 1.031489893499326627e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 5.248049079981966971e-12 7.184489991957234264e-13 1.026642104662300881e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 5.709680972718693748e-12 1.141413944173901120e-12 1.020612483415561655e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 5.184787634506032711e-12 2.272807166538864703e-12 1.013478190259320399e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 5.847502925472678736e-12 2.402564764908303775e-12 1.005520111618807277e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 5.736489310948520911e-12 2.793136254957639356e-12 9.971823367038723518e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 5.893039680159205769e-12 3.219757937203128620e-12 9.886957919036376552e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 5.962396701646039571e-12 2.414281005996210308e-12 9.803180489598162239e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 5.185299963967403167e-12 3.192823486036902597e-12 9.724199223626328603e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 5.830312791883982139e-12 1.879980570591576631e-12 9.646305976218627620e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 5.045019773732025538e-12 3.178960769115741721e-12 9.573675185947649879e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 4.948161881258253900e-12 3.005738839319623480e-12 9.503864362159220036e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 4.844213625581111836e-12 3.168055282146985725e-12 9.436229575499055500e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 4.828976752222850825e-12 2.587704107281144568e-12 9.367417952432788297e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 4.464029888784083446e-12 3.391296777999089173e-12 9.297185243895000895e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 4.536826458273395597e-12 3.897967056423001025e-12 9.224820907149933191e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 4.077978957189477611e-12 3.955520697832677836e-12 9.147060886505187227e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 4.664177260188253602e-12 3.323933689786646355e-12 9.066258854772968334e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 4.406654302655803981e-12 3.787777222783362204e-12 8.983724875122334197e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 4.595135164916761420e-12 3.397661069750631557e-12 8.904399440012866762e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 5.091028483219039732e-12 3.692301791257883291e-12 8.832390374635679109e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 4.873633249515802440e-12 3.970306887087613400e-12 8.771994242096070593e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 4.300781122633021082e-12 3.202778901788206946e-12 8.725831168732156584e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 4.333133941519971344e-12 3.808293930445143338e-12 8.695416608972550421e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 4.523177020632746897e-12 3.181732335339149937e-12 8.680410557015960649e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 4.591973698813040236e-12 3.984934496172749041e-12 8.679379437381840035e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 3.755599119747002618e-12 4.658182295296561335e-12 8.689743369316715871e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 3.959605139147343466e-12 4.014833740088535616e-12 8.707373710947763357e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 4.603136386068679109e-12 3.879336880700821871e-12 8.727341072045646797e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 5.036193517034446375e-12 3.955517465942898821e-12 8.744538426697090472e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 4.057951956481967020e-12 4.826513738441369035e-12 8.754452718306993120e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 5.103450554236835600e-12 3.920079947040658330e-12 8.755107749891521962e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 3.951925745221040019e-12 5.438950579508271958e-12 8.747635948935794659e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 4.534204507672853023e-12 3.849582621553253641e-12 8.733014311701481347e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 4.609122297292687705e-12 5.278900191760181054e-12 8.713796351145219887e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 5.202197805108733025e-12 5.175339800262455284e-12 8.691292130436067964e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 5.039361105391601073e-12 4.850558527605741552e-12 8.667477846557858356e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 5.579274703619813246e-12 4.908896614926915483e-12 8.642286886129113554e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 4.865642491650522993e-12 5.021452048226682031e-12 8.616318769583131143e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 5.068836931381783931e-12 4.417723955698093971e-12 8.589873257136559914e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 4.501445233354951145e-12 5.683567144078187495e-12 8.562539566270288560e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 5.301518644842224989e-12 4.526857810325797269e-12 8.535483431160173495e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 5.153374718145101135e-12 5.631043454792197145e-12 8.509837279291332379e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 5.031813479120550269e-12 4.559004000486073773e-12 8.488376668225328103e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 5.701269323428672294e-12 4.189323578708032793e-12 8.473188817248455962e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 5.147780130894056244e-12 5.862059313589287584e-12 8.466255474459671859e-11
