timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 8.669429121870083026e-10 8.677558981265325333e-10 7.655327427524838413e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 8.643953387464515772e-10 8.624579185998220469e-10 7.623831010938886266e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 8.624577976195934613e-10 8.580285846735965849e-10 7.598229490035635081e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 8.607888387779788715e-10 8.543744222835516709e-10 7.577361071930965863e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 8.589414802838035068e-10 8.512311361188229444e-10 7.559348702557144861e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 8.570457261919167371e-10 8.485029249674576993e-10 7.541766322560761182e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 8.548258008301732892e-10 8.457068735037876483e-10 7.522147571492610041e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 8.521390995757155291e-10 8.426232235389450174e-10 7.498462961663676651e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 8.486159176487559977e-10 8.395037131854444459e-10 7.469402873994113179e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 8.448725199444306850e-10 8.356851292385786482e-10 7.434344029277895061e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 8.401834610861658938e-10 8.313826019884119933e-10 7.393038847780530887e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 8.351982577660273993e-10 8.264683536653827044e-10 7.345488661769650207e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 8.294929641576630303e-10 8.211609155412012457e-10 7.291679038345932895e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 8.233438008395276726e-10 8.148397694518589027e-10 7.231668819329684084e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 8.163158719336868173e-10 8.080225804146960222e-10 7.165607662784623244e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 8.085205861607019408e-10 8.002806636700495154e-10 7.093949427883217140e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 8.000121702402562221e-10 7.914937723874543504e-10 7.017737280179403569e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 7.910032504815519412e-10 7.813362983102290049e-10 6.938700281011733750e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 7.810284037915920768e-10 7.706104073225442142e-10 6.859283363525037203e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 7.705259493151926567e-10 7.590070278454964794e-10 6.782168382457598454e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 7.597802098641264247e-10 7.475223793213187524e-10 6.709688693540272197e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 7.493474205988140231e-10 7.365287520161144528e-10 6.643474270706661855e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 7.395202613767180177e-10 7.262388174266199000e-10 6.584340017656842292e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 7.302043343182745464e-10 7.174567172772617986e-10 6.532497848210638836e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 7.222403906108644659e-10 7.103683838480017329e-10 6.487804890542570035e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 7.155741303880203280e-10 7.046332428834567321e-10 6.449997758117831381e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 7.097710860134098792e-10 7.008589103805869385e-10 6.418824249898591461e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 7.050809598786190466e-10 6.982069678826758746e-10 6.394036411450088053e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 7.014346598998220203e-10 6.963482077999841905e-10 6.375207695086260173e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 6.983699366950260016e-10 6.953519718234178862e-10 6.361474791383159300e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 6.960375018536964878e-10 6.947793892574779374e-10 6.351320136488425305e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 6.940828831669624638e-10 6.940622403943273694e-10 6.342608660503401552e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 6.915800479132828628e-10 6.934876469540156788e-10 6.333012336767751549e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 6.896411104509849611e-10 6.915207948051998256e-10 6.320399315029590070e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 6.869209543935005831e-10 6.894846493706431618e-10 6.303237709559539326e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 6.832243275048552797e-10 6.868309803607161122e-10 6.280624242904764287e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 6.794216428237162469e-10 6.830974044052527644e-10 6.252088402547428814e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 6.749894262257871473e-10 6.792961568473927710e-10 6.217437675815062903e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 6.701932562097539849e-10 6.745222600630080016e-10 6.176660072299000603e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 6.646402305560360636e-10 6.692938528368715993e-10 6.129893259654295434e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 6.591670162612969397e-10 6.624523870425298908e-10 6.077409686611190409e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 6.527930580862582615e-10 6.554947005583423917e-10 6.019804876800094462e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 6.456031047741428844e-10 6.476854632889444627e-10 5.958029625219296577e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 6.382171162858894492e-10 6.387135624867120240e-10 5.893603383100298743e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 6.299845026214574917e-10 6.292196143212417136e-10 5.828586391309897863e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 6.216147224608985344e-10 6.193477260073298330e-10 5.765211974484429902e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 6.128315923126295842e-10 6.094522449880432818e-10 5.705494965368984595e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 6.041055434652540566e-10 6.004390178053401406e-10 5.650818812874547348e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 5.957797235393356259e-10 5.915613730311550419e-10 5.601900887608479707e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 5.874516000788895244e-10 5.842393088707401291e-10 5.558974530694982263e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 5.800895690297634192e-10 5.771460578576010169e-10 5.522060005438977903e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 5.733067977883719233e-10 5.712680304266485369e-10 5.491179150274305698e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 5.671357292511347504e-10 5.660942840960301613e-10 5.466454122693420459e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 5.613370800764032270e-10 5.603347043381806896e-10 5.448033135735386168e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 5.558643346912913957e-10 5.543631161605328039e-10 5.435829786293311372e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 5.492779638730428491e-10 5.478522840343506658e-10 5.429264704481795434e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 5.428956026808378751e-10 5.389818518444894171e-10 5.426940452579742669e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 5.351055301712110506e-10 5.278038797272807166e-10 5.426678661990536057e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 5.244635808469604553e-10 5.148914003970666487e-10 5.425775828626910879e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 5.126372532098755582e-10 4.988228609579930865e-10 5.421521676041152205e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 4.971144948318627384e-10 4.809210672580447894e-10 5.411474157668294538e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 4.793762673459275010e-10 4.607032356252194085e-10 5.393641977491370199e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 4.600279739898361671e-10 4.392213319896989934e-10 5.366517230598333299e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 4.400392202578618740e-10 4.177669320062708127e-10 5.329106267382144324e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 4.214650973018893354e-10 3.982661557740657381e-10 5.281304504833883584e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 4.056259318237155362e-10 3.819880065607292872e-10 5.223996346614967479e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 3.942686846704164598e-10 3.713899803181313997e-10 5.159078053651455775e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 3.890553755897980500e-10 3.662011011014482432e-10 5.089207499864301099e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 3.894645885167762319e-10 3.671173095886828694e-10 5.017532167528315767e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 3.943279948285400214e-10 3.731781819365161578e-10 4.947327436610748919e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 4.027161468261593204e-10 3.828103338045157595e-10 4.881603565820569202e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 4.127461897994645691e-10 3.945748028397529117e-10 4.822576893381835816e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 4.233842566535976049e-10 4.067245165535754399e-10 4.771382400292623061e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 4.324831973773998033e-10 4.179417595801643651e-10 4.728076263837976967e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 4.401931008025882358e-10 4.272965881982619404e-10 4.691992572247727367e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 4.459939346665906686e-10 4.352111327935378809e-10 4.662168956448553558e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 4.502956875058432623e-10 4.408638534937958948e-10 4.637678151231394708e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 4.529672644383187783e-10 4.452135529311337848e-10 4.617786819594016379e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 4.549566568761158748e-10 4.482129853915488446e-10 4.601964864736629579e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 4.552548779414897831e-10 4.509962401063646678e-10 4.589811253286057990e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 4.556659449684417868e-10 4.529944020074820030e-10 4.580894885641839664e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 4.561572551004318014e-10 4.549500661261337627e-10 4.574547851632360107e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 4.562147496753182545e-10 4.566213777829764255e-10 4.569764233686157695e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 4.563845142793966274e-10 4.585516522165954141e-10 4.565149591684303232e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 4.565255347487653313e-10 4.599797716185570296e-10 4.559255195601963351e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 4.566571105820722131e-10 4.611752405558179600e-10 4.550824828086774687e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 4.564680945983215797e-10 4.619877687791105394e-10 4.539103537481992134e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 4.562454536331473895e-10 4.617361628458457825e-10 4.523838414982606082e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 4.558893459053761078e-10 4.607055709538476778e-10 4.505145145827782471e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 4.547058468145939405e-10 4.587678298007016983e-10 4.483191151649634776e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 4.529421695614993960e-10 4.558610936739357307e-10 4.458065916423947783e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 4.503375282789865014e-10 4.522536841679677050e-10 4.429715483311724711e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 4.475540742164289972e-10 4.473902695286689777e-10 4.398002628747121889e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 4.439232976156163887e-10 4.421421542785087400e-10 4.362856298456563309e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 4.399127002607889708e-10 4.366775010202385858e-10 4.324435476377175291e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 4.355608349906576058e-10 4.306134288949985802e-10 4.283341681343699747e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 4.312103267030220924e-10 4.244939892513757370e-10 4.240658268983565904e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 4.268584867329608423e-10 4.181391247277170568e-10 4.197822089935243639e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 4.223070920613787805e-10 4.122143662256153901e-10 4.156334165728026164e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 4.176892769195509956e-10 4.062107256889457143e-10 4.117418184179655327e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 4.137756487785797835e-10 4.008080825082165641e-10 4.081871174399509528e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 4.098128207504270444e-10 3.956017492865975620e-10 4.050097368590854785e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 4.060710621797371243e-10 3.911992147512092713e-10 4.022232463762875909e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 4.023062102082852166e-10 3.870030093128349836e-10 3.998302550156651591e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 3.990589766699495980e-10 3.832433968952129951e-10 3.978298496187804290e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 3.956307936657582228e-10 3.800410056328300739e-10 3.962185191053180233e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 3.927372093839285048e-10 3.770318012307827592e-10 3.949818916382241696e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 3.900751097245177268e-10 3.743089469399915272e-10 3.940798021240254911e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 3.874660133364982620e-10 3.722138829155409810e-10 3.934345071954226114e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 3.856451556924438854e-10 3.696457086074864972e-10 3.929256919832369022e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 3.836995959131782213e-10 3.677616791912101123e-10 3.924068847638295665e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 3.822927415489111394e-10 3.655386241591166622e-10 3.917401292241606825e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 3.808869829534575835e-10 3.634937566332497464e-10 3.908209755820735154e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 3.790966739890871039e-10 3.616185463569197634e-10 3.895900491102111118e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 3.770053855311758306e-10 3.600958981110738899e-10 3.880299637160078419e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 3.749777603014868927e-10 3.582180657476525662e-10 3.861436947971697009e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 3.726713986093891885e-10 3.564599625497909127e-10 3.839400797289727052e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 3.702041395134764139e-10 3.547119529158949042e-10 3.814339954999468318e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 3.674733088238743154e-10 3.526971510112466555e-10 3.786393643068208803e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 3.651266754623258591e-10 3.502028096961416092e-10 3.755781907699429212e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 3.626446804382544165e-10 3.471384736287897632e-10 3.722847807807738718e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 3.605008847492855463e-10 3.435794970992244291e-10 3.688232164122950962e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 3.579188317212684527e-10 3.391753698313725256e-10 3.652848912238937373e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 3.552561518190176105e-10 3.347292315844969547e-10 3.617818711276754584e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 3.523726142505866284e-10 3.294560644117302048e-10 3.584225027886134285e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 3.484032119209319504e-10 3.250706147337724833e-10 3.552927174688136347e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 3.447655379402872129e-10 3.203896229782715811e-10 3.524408265231926407e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 3.408762322420848617e-10 3.160566018964381069e-10 3.498840717153228752e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 3.369525643659971940e-10 3.122094236596604441e-10 3.476184534667581261e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 3.327568692609429827e-10 3.088428419445090691e-10 3.456358241282764254e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 3.294235997985875134e-10 3.055540843435378274e-10 3.439316220710253447e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 3.260916897165644320e-10 3.027307066813467366e-10 3.425067063300701875e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 3.237423543000825793e-10 2.997592294320063920e-10 3.413603955060295903e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 3.212560030273732519e-10 2.976947503337788514e-10 3.404782455973531796e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 3.195033206999386103e-10 2.950486998966133100e-10 3.398173742397148089e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 3.180264504441431449e-10 2.930879434004904806e-10 3.392980008065649145e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 3.166946679652072329e-10 2.909866458328715023e-10 3.388125113801265798e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 3.154194835876972722e-10 2.892075994341490459e-10 3.382475632918158226e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 3.139170875789942902e-10 2.878208938554276022e-10 3.375116630621732838e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 3.127558074417733618e-10 2.863962665574408574e-10 3.365459466664333377e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 3.108898169687010782e-10 2.856781499024828706e-10 3.353240130010703979e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 3.089917958672347848e-10 2.842736666513606083e-10 3.338409992892366063e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 3.067700452050012676e-10 2.835699776237681782e-10 3.321019459434637611e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 3.043021156962220870e-10 2.825416049577146855e-10 3.301097839525368727e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 3.012968974930199059e-10 2.814696682881305309e-10 3.278703530895654694e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 2.975843126665946403e-10 2.808853813176651577e-10 3.253923575030626125e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 2.940973362459828455e-10 2.793121544347152379e-10 3.226914291332150242e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 2.902765797687976630e-10 2.775581451032477836e-10 3.198049602914920797e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 2.858213585071094046e-10 2.761557174340641982e-10 3.167900830547409896e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 2.819181963382278062e-10 2.746937630684593718e-10 3.137284765308834267e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 2.776489156197199856e-10 2.730175718812507512e-10 3.107122226175818014e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 2.737005595651718403e-10 2.715228541576909875e-10 3.078226229469294140e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 2.703383121631790844e-10 2.697141755587735105e-10 3.051210062388065580e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 2.674553099778515865e-10 2.681917347569970382e-10 3.026475237088988024e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 2.654689741227256381e-10 2.662805922692645208e-10 3.004287540964156733e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 2.640261932628996972e-10 2.646734104424805904e-10 2.984892047072640331e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 2.634637853148783408e-10 2.627952298886565386e-10 2.968547130333121231e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 2.640455266628372968e-10 2.605589524451291962e-10 2.955485189914952571e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 2.650749110080605584e-10 2.582391605655298506e-10 2.945827415334889565e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 2.659920548333789229e-10 2.560956687953209563e-10 2.939448906502661885e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 2.667983956693573787e-10 2.542786300857645389e-10 2.935879428456189544e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 2.669549156240708269e-10 2.523460879044909639e-10 2.934226528417127611e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 2.664563742850570541e-10 2.508867580137451585e-10 2.933275622396536164e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 2.653369985553374467e-10 2.496462108659837924e-10 2.931719755849826470e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 2.633756020308800031e-10 2.484810125130649727e-10 2.928484121866858914e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 2.610665531045613973e-10 2.476491673907260613e-10 2.922841302321899093e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 2.585294421295292580e-10 2.471334574158305465e-10 2.914513297369580869e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 2.562583459654774271e-10 2.461801086664181196e-10 2.903436602252895682e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 2.538114339140895525e-10 2.455832186067914470e-10 2.889732897415342450e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 2.514030691849036761e-10 2.446628346663899680e-10 2.873477900067200608e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 2.490722720932498464e-10 2.434638601661745207e-10 2.854671610208470156e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 2.465209566888694498e-10 2.430580897187699214e-10 2.833365542187493702e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 2.440187425010706647e-10 2.418072601340117489e-10 2.809624755073514280e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 2.415468283951186522e-10 2.405014592604914715e-10 2.783700603359307024e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 2.394530253543978488e-10 2.386096504981779593e-10 2.756160633055060316e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 2.372353390363931332e-10 2.377050981029643406e-10 2.727852832506982850e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 2.353576801692497423e-10 2.368633612458754740e-10 2.699849677156862526e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 2.340967352824874334e-10 2.356663610272249294e-10 2.673166132893811664e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 2.327550743030358265e-10 2.354194807214273905e-10 2.648627650536639067e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 2.320367924808107417e-10 2.348021599877851911e-10 2.626728501375907854e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 2.315746528554645852e-10 2.339705723049007528e-10 2.607709104207600603e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 2.309640855717673978e-10 2.327784219936952067e-10 2.591643150084976810e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 2.302765557793809602e-10 2.316756340500362796e-10 2.578506200223706912e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 2.292118817007337737e-10 2.305880870232177863e-10 2.568225798693646311e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 2.280864146938174833e-10 2.288797241345300807e-10 2.560677336838068641e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 2.268951608870896441e-10 2.276276329692561689e-10 2.555639588841529530e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 2.257036089943786510e-10 2.264586030125591484e-10 2.552712707881710230e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 2.248659665257325574e-10 2.251550897889749784e-10 2.551226563340946996e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 2.238261873786450210e-10 2.244642381102423379e-10 2.550317734772988842e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 2.230949812062722732e-10 2.234055994337286966e-10 2.548963928816760927e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 2.225526626671331276e-10 2.228334738327762077e-10 2.546332922293004231e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 2.219698599737978201e-10 2.223928257832591472e-10 2.541834520641828021e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 2.219637409989409855e-10 2.209945619459751937e-10 2.535234244760431466e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 2.215422629195428423e-10 2.201959230977373654e-10 2.526486131415595082e-09
