timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 -6.420572757210944028e-11 -6.143332900588277013e-11 -6.352353087990536551e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 -6.440361356297466929e-11 -6.178383498857662539e-11 -6.352398607134546182e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 -6.339530950428100108e-11 -6.216826266507057868e-11 -6.353066961395370527e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 -6.307642943356592025e-11 -6.178211283210331616e-11 -6.351930093018154366e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 -6.221190367529552199e-11 -6.147024858857331745e-11 -6.347307124343615214e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 -6.219453809213121155e-11 -6.100548161406440372e-11 -6.337859126404055132e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 -6.083986934784874614e-11 -6.180626333908918474e-11 -6.322962153859634782e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 -6.042991061307295474e-11 -6.178943078088930546e-11 -6.301943411557431318e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 -6.008129160109970761e-11 -6.161824896915004715e-11 -6.274525343741288452e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 -5.886452770338272006e-11 -6.188652939441169592e-11 -6.240663541490221178e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 -5.828214385165025086e-11 -6.209485138669926342e-11 -6.200608915207794780e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -5.772508005766355602e-11 -6.273985111059345908e-11 -6.154872167485336831e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -5.749539101002164573e-11 -6.211639660210735430e-11 -6.104514671534388981e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -5.702133738904456507e-11 -6.191809726496653719e-11 -6.051463774525700501e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -5.626375703382810575e-11 -6.216116573877965460e-11 -5.997802254853468185e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -5.577360064345181949e-11 -6.195399593242475584e-11 -5.945762771020213222e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -5.483633625548697782e-11 -6.187393741671958857e-11 -5.897804467025480335e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -5.439772323120602676e-11 -6.219326169856225636e-11 -5.855187446002219076e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -5.370713380522897797e-11 -6.160316091759924812e-11 -5.818553971970175098e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -5.363472323628829646e-11 -6.070868781268924931e-11 -5.787963441861165848e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -5.322783613195593352e-11 -6.064624218737283021e-11 -5.762892663074836719e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -5.326641060034173198e-11 -5.966529569535065786e-11 -5.742606390413129702e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -5.348133513006955733e-11 -6.028291631424769901e-11 -5.726325247312757938e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -5.393008451472984602e-11 -5.916122917335905003e-11 -5.713318707023518073e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -5.443393979525580180e-11 -5.904432379259544625e-11 -5.703005845347774994e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -5.607049725157324690e-11 -5.845579439892280382e-11 -5.694720250914997450e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -5.673746543410741602e-11 -5.797107812927542752e-11 -5.687713633406588087e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -5.743274987406829165e-11 -5.844484099809940085e-11 -5.681033421467418520e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -5.867166462311008281e-11 -5.765656556368955562e-11 -5.673699288166744736e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -5.881915973475625504e-11 -5.782523126134253390e-11 -5.664839708430235987e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -6.000171979271392539e-11 -5.758957353408114113e-11 -5.653868484500890190e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -5.948799032593491628e-11 -5.962191743302210844e-11 -5.640670153184146329e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -6.006622324500089677e-11 -5.925939152839240427e-11 -5.625315768753580414e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -5.971100949877708875e-11 -5.946048594184574248e-11 -5.608369324505702025e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -6.023352720694495886e-11 -5.849022970894643320e-11 -5.589508855763369866e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -5.916657197308522261e-11 -5.945021068353091901e-11 -5.568789873677815194e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -5.880988912488577298e-11 -5.905545483247785159e-11 -5.545610637369691176e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -5.818119725144123070e-11 -5.814765299921744498e-11 -5.519353862837306224e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -5.702221429404138112e-11 -5.791714430297268173e-11 -5.489413368309215002e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -5.567843808280051925e-11 -5.824285263118385228e-11 -5.455473850446423967e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -5.481645073648411352e-11 -5.632189726578245804e-11 -5.418065995854703942e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -5.315241397441109301e-11 -5.604200680964854768e-11 -5.378302248004729336e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -5.218485071879184365e-11 -5.431812905312637149e-11 -5.337920105930038517e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -5.155309654215141121e-11 -5.347150272352017193e-11 -5.298766980743607746e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -5.027503984347797584e-11 -5.446352966848539175e-11 -5.262351110424390299e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -4.988444944710194167e-11 -5.314289089876144735e-11 -5.229806587792040773e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -4.940146256647544545e-11 -5.225626929978345704e-11 -5.201927222309166154e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -4.853536845924642010e-11 -5.312561835894286995e-11 -5.179065266924798294e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -4.848451741849555210e-11 -5.185803849776620297e-11 -5.161436555933818227e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -4.777186324622827757e-11 -5.229150600484454937e-11 -5.149066728549200889e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -4.871981251312689670e-11 -5.093364760922332010e-11 -5.141801429076053864e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -4.755120654958701082e-11 -5.223631392023404001e-11 -5.139156877831396741e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -4.799528505884668971e-11 -5.158831022314721484e-11 -5.140255998625775646e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -4.853470583579549955e-11 -5.052088408440749061e-11 -5.143541148555641485e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -4.863131511004049036e-11 -5.029792844270573541e-11 -5.147269277472332760e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -4.842407549925290366e-11 -5.176689600158217436e-11 -5.149520809766272578e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -4.897870571742107737e-11 -5.098793150190080417e-11 -5.148492743245469683e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -4.808422794713017099e-11 -5.181103258536281439e-11 -5.143598880152921993e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -4.833445703652742697e-11 -5.214863591609662441e-11 -5.134077607493736650e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -4.894173469352297951e-11 -5.065103161888413456e-11 -5.120006640879637416e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -4.811456788161406854e-11 -5.092570965055679161e-11 -5.101148392583354507e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -4.810174959905646729e-11 -5.111504415948221435e-11 -5.077838149958324721e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -4.792185655023869488e-11 -5.201938246861726582e-11 -5.049882734198263279e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -4.794247947924185529e-11 -5.134483243681469261e-11 -5.017417592512174451e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -4.784444624667694974e-11 -5.177071707433539964e-11 -4.980758028239051782e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -4.728245839001377273e-11 -5.080431713326670583e-11 -4.940419184862321345e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -4.688358518921579979e-11 -5.005061052949307104e-11 -4.897717786889188574e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -4.686274071224199105e-11 -5.016767779314049177e-11 -4.854441293389299972e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -4.604100231188987184e-11 -5.084643087086661035e-11 -4.812351628302735662e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -4.600133976937896344e-11 -4.966134547424715744e-11 -4.773303974303644281e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -4.610837774580459667e-11 -4.898281369900991720e-11 -4.738558434524975382e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -4.583133351092382064e-11 -4.886856390722262744e-11 -4.708667344921479980e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -4.480370569411625772e-11 -4.942453962934531056e-11 -4.683854415432620044e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -4.418529802132026162e-11 -4.922168272734806880e-11 -4.664076911145564885e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -4.472443287950082132e-11 -4.793173483029131780e-11 -4.649166052139719341e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -4.430487050732426619e-11 -4.876716168115214988e-11 -4.638971429216098841e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -4.431697096908598385e-11 -4.821325366774942515e-11 -4.633332606474027671e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -4.373987199881550265e-11 -4.845269179676984137e-11 -4.631882655203867216e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -4.416139875782826335e-11 -4.709094706138171251e-11 -4.634094219468920528e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -4.441404421325361127e-11 -4.752556289095964994e-11 -4.638605055617972539e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -4.418096564409225307e-11 -4.745377243685580266e-11 -4.644036266654438805e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -4.320173833999317639e-11 -4.812765018353648222e-11 -4.648381679572821668e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -4.300759318037220156e-11 -4.842595687149766639e-11 -4.650060336786054904e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -4.254094242209339039e-11 -4.909213356879305963e-11 -4.648113005600862380e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -4.154206736941734009e-11 -4.898522516197021638e-11 -4.641775852576301986e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -4.122332801567119142e-11 -4.862672951302779097e-11 -4.631075523064964727e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -4.133304497197896696e-11 -4.938824344572505544e-11 -4.615978710376111849e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -4.076223228570018886e-11 -4.789606143517866524e-11 -4.596367730869133084e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -4.013033445238770738e-11 -4.848270664323293275e-11 -4.572655587509188990e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -3.973676493310845979e-11 -4.824411983294382469e-11 -4.544868925648870572e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -4.019824050418430894e-11 -4.812420024338107260e-11 -4.513209805878659608e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -3.987706936601739479e-11 -4.794023744850843608e-11 -4.478191151235932921e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -4.019417105117637480e-11 -4.746464228945121577e-11 -4.440954270990005170e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -4.005454758504939042e-11 -4.769894984397535960e-11 -4.402864739461165300e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -3.984878804502459906e-11 -4.730521021092844878e-11 -4.365766637093315694e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -4.080279810425316913e-11 -4.635286592166551807e-11 -4.331264236157039704e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -4.061365939907447708e-11 -4.793159019471532709e-11 -4.300760858555463528e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -4.171824049639724195e-11 -4.769549224793054400e-11 -4.274978149254593518e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -4.197200988472873223e-11 -4.767908212369318676e-11 -4.254187835339706680e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -4.185666327879268628e-11 -4.747433333609395738e-11 -4.238348699781013806e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -4.220470527323253142e-11 -4.767970860772364731e-11 -4.227279359891866761e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -4.233675141969699087e-11 -4.794392435859645193e-11 -4.220774285634831813e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -4.278907208848981323e-11 -4.804549367023473082e-11 -4.218557170254655375e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -4.326684221181848750e-11 -4.786997600495015663e-11 -4.220427340939636451e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -4.409595636859819496e-11 -4.687838395800046815e-11 -4.225865213314250468e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -4.317374608778800188e-11 -4.897504593732273323e-11 -4.233856598645502345e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -4.446468653001008196e-11 -4.874068740881160015e-11 -4.243223550304264791e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -4.441383125550482064e-11 -4.936762524600131585e-11 -4.252191931897186805e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -4.508865835052133594e-11 -4.854668065490112072e-11 -4.259406161111201072e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -4.509432201678266421e-11 -4.995444948569548082e-11 -4.263374098201211382e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -4.470961283161673261e-11 -5.093956785357651084e-11 -4.263096542445055093e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -4.571169131073398052e-11 -5.048402797960181835e-11 -4.257996177869927124e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -4.541318093427181083e-11 -5.209052641818516967e-11 -4.247491247610923892e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -4.502146846657469890e-11 -5.236775399963002244e-11 -4.231461847581385882e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -4.511629492798450099e-11 -5.287496615185162423e-11 -4.209808057709096829e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -4.547225096619383883e-11 -5.250380367618207886e-11 -4.183164925564142322e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -4.441627526691524932e-11 -5.292639610450233328e-11 -4.151956556341929172e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -4.349480463584368540e-11 -5.331579521380505547e-11 -4.116766927353410210e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -4.160690331079791700e-11 -5.336887085204103409e-11 -4.078219983938424775e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -4.031946813419118363e-11 -5.299414114024167000e-11 -4.037039591509028469e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -3.892166124773873447e-11 -5.179355049816102306e-11 -3.993858577189257630e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -3.750990046941360000e-11 -5.095888002511607011e-11 -3.949790494672811292e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -3.699553691666127256e-11 -4.909477092396925759e-11 -3.906019951926964495e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -3.551294893004986397e-11 -4.999750321945731879e-11 -3.864213948823191913e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -3.559547827169098666e-11 -4.730114865758118451e-11 -3.826435834852759399e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -3.649840137202900841e-11 -4.619390224978167580e-11 -3.795283531893289819e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -3.678527244998412790e-11 -4.328871968838394868e-11 -3.773473686297101892e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -3.881232817824702341e-11 -4.150425321139495417e-11 -3.763002409673532611e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -4.055186719912341812e-11 -3.905929986143096408e-11 -3.764270561923410696e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -4.119805841023461619e-11 -3.803827452847920913e-11 -3.775528778504622096e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -4.287508908933143513e-11 -3.528969714525380864e-11 -3.793207969948753089e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -4.271082934033145024e-11 -3.598840900738134858e-11 -3.812742344067032718e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -4.374900473367161606e-11 -3.410875053393475982e-11 -3.830212813582534181e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -4.436140967609418174e-11 -3.325502391390607904e-11 -3.842991480595969733e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -4.347527388306410080e-11 -3.511875999013135936e-11 -3.850307850328249515e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -4.298034099826602221e-11 -3.566715728307596395e-11 -3.852326235787018049e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -4.246400113617114834e-11 -3.521177182903090743e-11 -3.850020302564871599e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -4.230799619780777154e-11 -3.560461816163706478e-11 -3.844211615700032780e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -4.102737105287775378e-11 -3.628840577753603847e-11 -3.835687323316960828e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -4.093186570282508886e-11 -3.550682988088656782e-11 -3.824902616855752058e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -4.026767213539463575e-11 -3.443120736809499428e-11 -3.812266058389468526e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -4.001795149049054225e-11 -3.524617279782588042e-11 -3.798102943264325404e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -3.936888749350135533e-11 -3.525237577726004491e-11 -3.782701929466725232e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -3.910302402286419000e-11 -3.409836124530516158e-11 -3.766666978322064097e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -3.773611011146988398e-11 -3.540569321447950480e-11 -3.750812993530416861e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -3.727379549626449233e-11 -3.529562924390733566e-11 -3.736436160473033397e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -3.707142427176197243e-11 -3.496972323453006497e-11 -3.724821562300917321e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -3.577712803037117807e-11 -3.609143012898680931e-11 -3.716737473347109244e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -3.669975257308380711e-11 -3.395850686764789904e-11 -3.711986551468982043e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -3.649423276766921489e-11 -3.420383035684204208e-11 -3.709328122436517106e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -3.589680665066055873e-11 -3.422707994821313192e-11 -3.707201919576907923e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -3.595564712290670771e-11 -3.378351200834973886e-11 -3.704107298663217307e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -3.532208542022043893e-11 -3.432666958121849196e-11 -3.699043849003658124e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -3.492969897074548124e-11 -3.570822662267609915e-11 -3.691573158270955446e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -3.483679040582388270e-11 -3.477753295865001591e-11 -3.681752125395121311e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -3.460231716222363918e-11 -3.546588830787898851e-11 -3.669983206222582339e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -3.475166743878159643e-11 -3.453214053842375498e-11 -3.657007752178031978e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -3.507594984227849810e-11 -3.499181250602658868e-11 -3.643726986801709700e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -3.450716960701460796e-11 -3.474638305554388136e-11 -3.631085432331815355e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -3.448972078263918080e-11 -3.393144311285043381e-11 -3.619582966685186420e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -3.409588901248586711e-11 -3.518157013333359504e-11 -3.609397780657275234e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -3.425983195677589659e-11 -3.434412636914260738e-11 -3.600258979830073258e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -3.350748387150755130e-11 -3.501123986167995229e-11 -3.591599517793753193e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -3.365350806304198439e-11 -3.354477036566193188e-11 -3.582940333313189285e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -3.348122001997224053e-11 -3.450106245853825664e-11 -3.573890905439469634e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -3.382860953086627333e-11 -3.321239914541768238e-11 -3.564267492262018777e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -3.429297081537546631e-11 -3.341430199587077199e-11 -3.554050109766393462e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -3.368299078889342138e-11 -3.345614237955532909e-11 -3.543273591199991301e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -3.365876617381742837e-11 -3.391217415994306524e-11 -3.532017178731194917e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -3.355037042202150315e-11 -3.392885703932544462e-11 -3.520374686205585135e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -3.259746389291735219e-11 -3.450692898660158379e-11 -3.508428339515923255e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -3.306901971979472429e-11 -3.438833623093930735e-11 -3.496256617552262469e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -3.251325850598351101e-11 -3.336560667803557325e-11 -3.483922733638067371e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -3.263709654881362506e-11 -3.248915800145875980e-11 -3.471471998750530474e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -3.268502569017746294e-11 -3.245031975676242816e-11 -3.458935499134341285e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -3.187585334230006290e-11 -3.307342694852528986e-11 -3.446355908987008831e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -3.291566546099668592e-11 -3.257211943745653387e-11 -3.433754357240470512e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -3.279725738329860876e-11 -3.338140744928693333e-11 -3.421146491100479636e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -3.209809027056602228e-11 -3.158560104768574538e-11 -3.408551080275046274e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -3.244738989761783361e-11 -3.178528792871691081e-11 -3.395983494414167581e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -3.259139298462073195e-11 -3.176511699129088932e-11 -3.383444757004694381e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -3.219811468853740595e-11 -3.199307467121136031e-11 -3.370952197934151684e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -3.221061863742943110e-11 -3.193769983838885628e-11 -3.358508523371162013e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -3.247472191782518065e-11 -3.261792498736425763e-11 -3.346117567054607278e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -3.130751081927850785e-11 -3.213510445497233898e-11 -3.333787135240129373e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -3.169343289137124953e-11 -3.123700932975512370e-11 -3.321515146259557127e-10
