timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 -6.899441028579440286e-10 -7.052165566702660768e-10 -5.105430966878543586e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 -6.860050850115603832e-10 -6.978182663770576107e-10 -5.064153096867585191e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 -6.826254679874849062e-10 -6.905920199149754421e-10 -5.019739068856665654e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 -6.790822922652305527e-10 -6.833124570705543253e-10 -4.972810607739575062e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 -6.751959695024057208e-10 -6.760914217893798556e-10 -4.923909946441540342e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 -6.707338359587929489e-10 -6.685257606022694793e-10 -4.873490500045818408e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 -6.651241324241461199e-10 -6.613113925312920499e-10 -4.822252819280947733e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 -6.582230085507735653e-10 -6.539011637181257582e-10 -4.771073536247172342e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 -6.503800817059172488e-10 -6.466799803187044162e-10 -4.720986712669628105e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 -6.417443256258742496e-10 -6.397283637138589260e-10 -4.673028963786407530e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 -6.329488865767742348e-10 -6.330829431667018629e-10 -4.627972671755742340e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 -6.242727922434951560e-10 -6.270485754461044823e-10 -4.586291402208786394e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 -6.160029197605115908e-10 -6.212537449563926250e-10 -4.548188353714621712e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 -6.084172525973752540e-10 -6.161389520245472766e-10 -4.513753801282938127e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 -6.016608737155328914e-10 -6.115296084339870166e-10 -4.483055329740359696e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 -5.953633966858836579e-10 -6.074658619915865645e-10 -4.456217617132551823e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 -5.897171005438454162e-10 -6.038902400694665287e-10 -4.433379385826441421e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 -5.851800370548312996e-10 -6.004758478147078313e-10 -4.414593357537910379e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 -5.804525289900959102e-10 -5.977082997093050265e-10 -4.399621222894722905e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 -5.762979826329140933e-10 -5.950455772333634211e-10 -4.387774144021250322e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -5.724169579544928534e-10 -5.926327947806370694e-10 -4.377836093638620696e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -5.687917724047830782e-10 -5.902783254388925579e-10 -4.368244876928883969e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -5.655382801733442617e-10 -5.880130397186463189e-10 -4.357407989985517816e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -5.621410607466509107e-10 -5.858341711886304141e-10 -4.344065995809387459e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -5.586830404719490104e-10 -5.834699564379180012e-10 -4.327351366129050803e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -5.554511291462297166e-10 -5.812494696878776134e-10 -4.306839107570681335e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -5.521264809771334337e-10 -5.787246462612781275e-10 -4.282263210697578870e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -5.485597029856082530e-10 -5.756303078516803676e-10 -4.253585261793091377e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -5.451639028254721726e-10 -5.716321231211955942e-10 -4.220757299222555048e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 -5.410755161790255404e-10 -5.672474888013134114e-10 -4.183827728709843541e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 -5.369726920483604275e-10 -5.620172864459136670e-10 -4.142998832890043559e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 -5.321660003307913886e-10 -5.558983042562536949e-10 -4.098679617925427010e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 -5.267075304214188392e-10 -5.489993680695663689e-10 -4.051727175991004515e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 -5.210523018699876520e-10 -5.415355463537374034e-10 -4.003458897727796284e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -5.144658527939271165e-10 -5.335966589391147133e-10 -3.955522909215858363e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -5.074562941720066421e-10 -5.256338710417686825e-10 -3.909691570491702350e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -5.003704386161682930e-10 -5.177462283174047778e-10 -3.867363096432541170e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -4.932903746960097550e-10 -5.101375233158258365e-10 -3.829481398653911128e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -4.864761185817044823e-10 -5.028477264566856082e-10 -3.796424397073394630e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -4.804571553958032930e-10 -4.963283390591624237e-10 -3.768172565643546079e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -4.749002589691580123e-10 -4.905141085844521270e-10 -3.744453400122971232e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -4.705462271804020100e-10 -4.852661082504519596e-10 -3.724873853805377166e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -4.670822083728775485e-10 -4.805833231750206079e-10 -3.709034690491108677e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -4.640744823623899159e-10 -4.767515291042118120e-10 -3.696537298480961908e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -4.618821137255757275e-10 -4.733414787518675019e-10 -3.686873362163112233e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -4.598948655611301807e-10 -4.705664798887698442e-10 -3.679296312064650465e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -4.580413797252289512e-10 -4.679806971841250835e-10 -3.672717463487629175e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -4.562489336147812842e-10 -4.658666257047644214e-10 -3.665825198950756203e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -4.542806793689876856e-10 -4.638828509435251512e-10 -3.657318892180683179e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -4.518850389128650676e-10 -4.619492505677360452e-10 -3.646246193866886642e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -4.493172918672030477e-10 -4.600384187292230925e-10 -3.632073752868336669e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -4.462488265514647363e-10 -4.581541475442746702e-10 -3.614710308852409071e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -4.428831245169982681e-10 -4.562841551324221046e-10 -3.594361253078659502e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -4.389938109775423667e-10 -4.544273204831269395e-10 -3.571325235540712129e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -4.348790229109811617e-10 -4.528427928072926764e-10 -3.545991500431000532e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -4.306077642989829347e-10 -4.508440754113781385e-10 -3.518678015623777355e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -4.264760255721574529e-10 -4.489016311353972009e-10 -3.489615041374349858e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -4.230364281928339470e-10 -4.463937242304470906e-10 -3.459006858719249067e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -4.197326496525375871e-10 -4.438484408564904668e-10 -3.427111261444792945e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -4.171300176407504798e-10 -4.411359094285891830e-10 -3.394372560805436478e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -4.154350093536132204e-10 -4.381583173639797290e-10 -3.361340428220671583e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -4.142722937961342043e-10 -4.353050450614173039e-10 -3.328682884884415216e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -4.132797803972339428e-10 -4.321702154962020686e-10 -3.297037420857407142e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -4.126640477785207985e-10 -4.291762156758778569e-10 -3.266908132903978412e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -4.120205371409025489e-10 -4.256971370940548131e-10 -3.238668111471554312e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -4.111575991759063375e-10 -4.219072317463247977e-10 -3.212630855786713369e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -4.096913900309047573e-10 -4.174528293024770878e-10 -3.189092729477538413e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -4.076943877214472288e-10 -4.125928390253624022e-10 -3.168364848260551980e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -4.056599056936822581e-10 -4.066726633613878641e-10 -3.150718630440252355e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -4.035449882843431743e-10 -4.005627914306489157e-10 -3.136296999883825265e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -4.013980544881025864e-10 -3.944136116078449702e-10 -3.125038117168799090e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -3.991059337411866868e-10 -3.882369529483382156e-10 -3.116545133075021567e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -3.973788362828136222e-10 -3.822477288622399700e-10 -3.110077195778160331e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -3.962169341279859892e-10 -3.764692748112818660e-10 -3.104576373758050067e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -3.948403649261473771e-10 -3.707298019236535536e-10 -3.098898693210117017e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -3.935388015285341269e-10 -3.651700415746004005e-10 -3.092045730568315776e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -3.921360206102404049e-10 -3.600162553572176674e-10 -3.083287625216257766e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -3.903816065283109611e-10 -3.548540102021829452e-10 -3.072166521178587573e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -3.886443416869342659e-10 -3.497793155911392012e-10 -3.058404640654543982e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -3.864617367861322363e-10 -3.450858119992159686e-10 -3.041870533238011376e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -3.839624781252996458e-10 -3.407844124893092037e-10 -3.022493588744623594e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -3.811421450660926929e-10 -3.368323166098093164e-10 -3.000259374275060509e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -3.781388579882640639e-10 -3.331013082208348615e-10 -2.975263369009439884e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -3.746796087705038760e-10 -3.301484252365488985e-10 -2.947744714987265979e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -3.709928242707131616e-10 -3.273236978526498868e-10 -2.918147279373783931e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -3.671159954630349397e-10 -3.247807514789609062e-10 -2.887224015424294521e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -3.627981491831771962e-10 -3.229539627429630340e-10 -2.855953695757307287e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -3.586331935224038558e-10 -3.212261372914304880e-10 -2.825452094512570511e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -3.546330340427766900e-10 -3.196095800471882614e-10 -2.796713305386333559e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -3.506873268351933823e-10 -3.183101574968753650e-10 -2.770453089162572269e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -3.474059481626106860e-10 -3.168392485380865657e-10 -2.747048366558146881e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -3.442814889759411926e-10 -3.154662679846473095e-10 -2.726613240744413247e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -3.415864505818745788e-10 -3.137043142779194595e-10 -2.709075030277174889e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -3.393673547634827401e-10 -3.120309309166360740e-10 -2.694298145700102509e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -3.374893207997435592e-10 -3.102780917286844980e-10 -2.682126964970166227e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -3.362047265228477732e-10 -3.084308921416272402e-10 -2.672395360558965649e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -3.350438390736349074e-10 -3.065620927508968968e-10 -2.664883647085503071e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -3.344499284141257277e-10 -3.045266546656896519e-10 -2.659203079957705995e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -3.338470836647826135e-10 -3.026844203190959598e-10 -2.654711228622375074e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -3.334751023926667191e-10 -3.007604856485142460e-10 -2.650563990513887802e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -3.324570192180527965e-10 -2.987504910594081970e-10 -2.645817787083615258e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -3.313369228457645014e-10 -2.968329779201711232e-10 -2.639644280932884612e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -3.294265912464607608e-10 -2.952572224705379520e-10 -2.631533435604183069e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -3.269336245503778559e-10 -2.937781326111436030e-10 -2.621250327905499944e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -3.240003450078171714e-10 -2.924359167264723245e-10 -2.608733451481271004e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -3.204567659530248832e-10 -2.910803772595508674e-10 -2.594103820641180391e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -3.165302583381745680e-10 -2.899632680658862790e-10 -2.577377200552177783e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -3.125809683225258484e-10 -2.887951133359838498e-10 -2.558599554447482660e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -3.086685674665670228e-10 -2.875999273214270677e-10 -2.537788201806279176e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -3.044511530313403283e-10 -2.862940345573340210e-10 -2.515009533965439914e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -3.008416642013391694e-10 -2.851483265357901330e-10 -2.490488704154358857e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -2.973344332333682938e-10 -2.837631537333085009e-10 -2.464725756823327174e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -2.939887422828107718e-10 -2.823423260672582005e-10 -2.438495627643533226e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -2.913788926966171707e-10 -2.809557459903281309e-10 -2.412821276109866631e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -2.887490845716443322e-10 -2.796284021721428930e-10 -2.388679920528602452e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -2.862268322913222422e-10 -2.782139852009268055e-10 -2.366835172296077872e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -2.843969185422975540e-10 -2.768348571285592940e-10 -2.347766536736628495e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -2.828167386164275323e-10 -2.756040362465140788e-10 -2.331602272365174144e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -2.817061658003613800e-10 -2.739488613649180715e-10 -2.318221566099953890e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -2.808710399613879985e-10 -2.726470581656798610e-10 -2.307341345764157836e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -2.804001905908065169e-10 -2.711443376394013300e-10 -2.298627566066357986e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -2.799987926353511631e-10 -2.694198639972794653e-10 -2.291755507588533192e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -2.795540183942700163e-10 -2.681886345148448194e-10 -2.286416389551959583e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -2.794839893496384879e-10 -2.665392777781323766e-10 -2.282272260067941261e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -2.786382414923986395e-10 -2.651824340355800933e-10 -2.278826682911017087e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -2.778512044342635911e-10 -2.635751721042538256e-10 -2.275466259860081664e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -2.761865953297302031e-10 -2.622257691685931243e-10 -2.271494325967182704e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -2.744932499681259933e-10 -2.605592215459637732e-10 -2.266301146747196071e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -2.718698351426133845e-10 -2.588826241054656360e-10 -2.259501030721366988e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -2.690731899665357112e-10 -2.571470247820093388e-10 -2.250947650495049857e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -2.658579156977480094e-10 -2.552808578605441605e-10 -2.240671648223724333e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -2.623485513658277873e-10 -2.535884172757709631e-10 -2.228727424835597049e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -2.591191319779074234e-10 -2.516310273402161736e-10 -2.215247985049018098e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -2.554995386495641793e-10 -2.498924570858394458e-10 -2.200265969420911460e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -2.524445015887258872e-10 -2.482638144388310203e-10 -2.183810021705312465e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -2.491547624500376511e-10 -2.469337112701993974e-10 -2.165891910266282139e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -2.462873027276114767e-10 -2.455350583319496378e-10 -2.146635091904158799e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -2.435534888125852163e-10 -2.443131808693399998e-10 -2.126348208619788238e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -2.407353863664483521e-10 -2.435536731617176313e-10 -2.105572605159977684e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -2.384153361984065448e-10 -2.426336898982850290e-10 -2.084973638183384992e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -2.361300137017919911e-10 -2.420940212924275807e-10 -2.065271509366084501e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -2.339434767840527972e-10 -2.415285305175290235e-10 -2.047030767116098104e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -2.322110248745231980e-10 -2.407234009150948366e-10 -2.030612622494487596e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -2.303867634485169133e-10 -2.401179619500135725e-10 -2.016136646521005105e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -2.283526281266243786e-10 -2.394964264585886134e-10 -2.003589821830686901e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -2.264948340556062829e-10 -2.386832245770617681e-10 -1.992882012191721230e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -2.246717067446234386e-10 -2.379438251036011525e-10 -1.983918446191168528e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -2.228955051854008088e-10 -2.371485195805298630e-10 -1.976617314269901726e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -2.209979127659339330e-10 -2.360429169637133350e-10 -1.970894780711773819e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -2.196160224009704812e-10 -2.353231951898080016e-10 -1.966591112179116863e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -2.182412663630840616e-10 -2.343641205433887536e-10 -1.963402662674695875e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -2.167904450621285537e-10 -2.331954202924764330e-10 -1.960799744793462196e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -2.164311850243501825e-10 -2.318166031753175358e-10 -1.958143425184744046e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -2.159100652882642874e-10 -2.308660252905633455e-10 -1.954727490982577365e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -2.157652778990034667e-10 -2.291969727884510123e-10 -1.950023698071845502e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -2.159237658398525394e-10 -2.279879004873019300e-10 -1.943676775084668407e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -2.162795864219690855e-10 -2.261063600925115443e-10 -1.935541504849425110e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -2.166232270932175738e-10 -2.242474579651979209e-10 -1.925559933724230177e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -2.174272669095090758e-10 -2.218485559996096048e-10 -1.913856850777051477e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -2.177702895314456235e-10 -2.197348503140229072e-10 -1.900510415708822620e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -2.179592776974042516e-10 -2.172763392103445703e-10 -1.885633205134240598e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -2.177838603998263070e-10 -2.142334673521600590e-10 -1.869370214180321454e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -2.169905070621767436e-10 -2.118813897505182791e-10 -1.851955033771446324e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -2.156293297971750267e-10 -2.087723330594665984e-10 -1.833677210072437447e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -2.137004791564141876e-10 -2.065076933602568272e-10 -1.815016581474537816e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -2.108576590695716881e-10 -2.042964260098571493e-10 -1.796556570177187950e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -2.076528472570660697e-10 -2.022757272280669495e-10 -1.778929004103702027e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -2.041069526873248226e-10 -2.002177274937883045e-10 -1.762716084208193479e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -2.002361329172679626e-10 -1.990129507351947451e-10 -1.748338307461239083e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -1.960364068922840004e-10 -1.971498176589418761e-10 -1.736076560288069004e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -1.921015142167056777e-10 -1.960606638587031418e-10 -1.726084997155652445e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -1.880997538889771644e-10 -1.950962982557477526e-10 -1.718392199367979600e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -1.846967896706096113e-10 -1.940649398748137963e-10 -1.712910702167391719e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -1.817428382919701290e-10 -1.936430156843894432e-10 -1.709442809527672580e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -1.794783489872411853e-10 -1.937288250872071185e-10 -1.707685437501993420e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -1.779347142013352380e-10 -1.941583778665319385e-10 -1.707205932177657814e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -1.770632470186127794e-10 -1.949051752390256403e-10 -1.707458285871155113e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -1.767792122855276190e-10 -1.962405119292988283e-10 -1.707742391943156690e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -1.771416460685017236e-10 -1.972396787054845249e-10 -1.707360253178080711e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -1.775487153742262656e-10 -1.983058062799876937e-10 -1.705679819608008074e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -1.779860425223324522e-10 -1.990292838929423142e-10 -1.702302521167098348e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -1.785094039947631496e-10 -1.992833486297231939e-10 -1.697073148676508936e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -1.789455339817478529e-10 -1.991464441801360728e-10 -1.690044992841421845e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -1.790547526240828224e-10 -1.989431644615571959e-10 -1.681339067971521217e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -1.790988159785200539e-10 -1.987479558583715780e-10 -1.671113913914723526e-09
