timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 1.213550887675936400e-08 1.216456308468742583e-08 4.404068665309068820e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 1.209603263521170727e-08 1.212611246375285621e-08 4.413549747894762731e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 1.205125714325664160e-08 1.208374207277086005e-08 4.421760735340285464e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 1.199911166158328190e-08 1.203574148630207570e-08 4.427938238293904760e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 1.193856324540032239e-08 1.198117630425168998e-08 4.431776723379243776e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 1.186952642335977338e-08 1.191962298221489301e-08 4.433353240074211499e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 1.179253870095690269e-08 1.185083897025794485e-08 4.432849864954846453e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 1.170848415714110912e-08 1.177457026384331494e-08 4.430315225789627220e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 1.161831776182444404e-08 1.169055545584650264e-08 4.425550370612540974e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 1.152291545761650408e-08 1.159868028647887179e-08 4.418059695865395042e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 1.142319802030291259e-08 1.149931027731475095e-08 4.407244125204101692e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 1.132036504674988282e-08 1.139362436060108504e-08 4.392673336184316213e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 1.121613229178724147e-08 1.128377578705971719e-08 4.374387518879530035e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 1.111269248635590187e-08 1.117281681330761356e-08 4.353076454854942767e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 1.101240590157766003e-08 1.106405588927776259e-08 4.329930303192952579e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 1.091731181117264702e-08 1.096042004138747580e-08 4.306417222821323776e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 1.082873737763494658e-08 1.086393448091379453e-08 4.283858823228570145e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 1.074733419164510114e-08 1.077567209276148610e-08 4.263275288352019743e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 1.067316464710869379e-08 1.069592030482170001e-08 4.245386625578717599e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 1.060598647562643485e-08 1.062450819937767190e-08 4.230803317059605995e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 1.054539614939040016e-08 1.056093681016922025e-08 4.220139876442985383e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 1.049097397748617802e-08 1.050453025322366718e-08 4.214039117655943301e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 1.044220624762677138e-08 1.045443574625410725e-08 4.213046522760777179e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 1.039843378440922952e-08 1.040952038530283311e-08 4.217379556692435472e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 1.035852495785276992e-08 1.036829665657297570e-08 4.226709426902175437e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 1.032079170727812730e-08 1.032878838375200035e-08 4.239964379593175181e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 1.028288212104125361e-08 1.028859762984003052e-08 4.255371610639713253e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 1.024216261791228734e-08 1.024524926771573641e-08 4.270693576557960114e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 1.019618495084051411e-08 1.019658536295162636e-08 4.283671861671223269e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 1.014320161592316556e-08 1.014119585029669812e-08 4.292226574165169950e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 1.008246684888571622e-08 1.007858568983681305e-08 4.294623545675335663e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 1.001428951521862195e-08 1.000920158380256141e-08 4.289500088461295491e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 9.939924637353938690e-09 9.934292473780720879e-09 4.275959142319152306e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 9.861249464840603574e-09 9.855640669011301602e-09 4.253806640264201633e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 9.780308429707360813e-09 9.775151558941247713e-09 4.223737359865253893e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 9.698879401535059578e-09 9.694493326372227614e-09 4.187262092614219000e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 9.618236567034326195e-09 9.614889380673972085e-09 4.146557985862386886e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 9.539198706091046081e-09 9.537159664310760681e-09 4.104166784202334384e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 9.462275409220348097e-09 9.461890080976584973e-09 4.062718605979398490e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 9.387861571529424329e-09 9.389544001623393502e-09 4.024615973818868042e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 9.316289016552044514e-09 9.320484575937199218e-09 3.991569852423992870e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 9.247864722740865325e-09 9.254979342087883463e-09 3.964454653448967747e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 9.182833432863161198e-09 9.193157328035932450e-09 3.943289250685211300e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 9.121452290037057523e-09 9.135070909944178226e-09 3.927523750668626690e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 9.063973182611411861e-09 9.080757078466169950e-09 3.916417384841608396e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 9.010731821832210647e-09 9.030289222256262183e-09 3.909280822667060562e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 8.962072959087563745e-09 8.983826166512721603e-09 3.905595097331016063e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 8.918348358289372351e-09 8.941560855147705164e-09 3.904995160564084244e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 8.879771770938302050e-09 8.903666421314405608e-09 3.907210888165479901e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 8.846319736134676599e-09 8.870163059429944228e-09 3.911943990964061868e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 8.817556602706850173e-09 8.840703369104996991e-09 3.918732449648132388e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 8.792472423856752728e-09 8.814438901431283512e-09 3.926842961909926544e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 8.769471221451599373e-09 8.789944401187891022e-09 3.935255898923628592e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 8.746515145810117415e-09 8.765403077049078675e-09 3.942865145489804490e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 8.721571238520374315e-09 8.738966938810137169e-09 3.948683380272655086e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 8.692966146179099341e-09 8.709121302559438481e-09 3.952071336854601213e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 8.659569887605149830e-09 8.674846910245092551e-09 3.952790983419163240e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 8.620768013177133138e-09 8.635578258333807380e-09 3.950846094724624891e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 8.576312780385220604e-09 8.591038987799388539e-09 3.946379445451952961e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 8.526156921647506982e-09 8.541113471202648271e-09 3.939456538759600335e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 8.470376047119971189e-09 8.485779285136100217e-09 3.929969905058783297e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 8.409176767393495980e-09 8.425108862210115717e-09 3.917730362346105721e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 8.342952406483777850e-09 8.359402284714231480e-09 3.902597356386650063e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 8.272433272876304716e-09 8.289329101894188675e-09 3.884553567701232168e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 8.198854569113773541e-09 8.216077623185788698e-09 3.864007780407519022e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 8.123977053885340742e-09 8.141395786104219706e-09 3.841813311922237517e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 8.049850275953687088e-09 8.067339636532558576e-09 3.819175198316315800e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 7.978394379645891281e-09 7.995919374745596920e-09 3.797431147312124722e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 7.911060171508213620e-09 7.928683755246054222e-09 3.777672286098265886e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 7.848665228379169366e-09 7.866631719748146630e-09 3.760591948953617703e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 7.791510044404390880e-09 7.810256159060039649e-09 3.746481236355236888e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 7.739619954424260481e-09 7.759751577310829435e-09 3.735339745847277015e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 7.692937569009706236e-09 7.715124244584416104e-09 3.727063796477025903e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 7.651436933627256440e-09 7.676255321973200017e-09 3.721540881018725599e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 7.615136187838864520e-09 7.642933961053098997e-09 3.718699070898168202e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 7.584004539009940319e-09 7.614750322217386850e-09 3.718441221600699009e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 7.557759448789213548e-09 7.591023089928886483e-09 3.720487917746595485e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 7.535694024820931218e-09 7.570701223114231590e-09 3.724275665639709132e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 7.516540876211734448e-09 7.552292304625886077e-09 3.728890529686168520e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 7.498594284411524495e-09 7.534058850024851382e-09 3.733222619928255881e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 7.479960249396816138e-09 7.514266352202164915e-09 3.736195575143597125e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 7.458978468128182330e-09 7.491532419782007825e-09 3.737043119400595970e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 7.434441992481285615e-09 7.464979448008458692e-09 3.735308284902316700e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 7.405689087268440933e-09 7.434179199605282459e-09 3.730874054141963825e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 7.372452631579739239e-09 7.399028041593592188e-09 3.723718888792859616e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 7.334753511719303021e-09 7.359552176283858091e-09 3.713793272908105791e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 7.292761136822268696e-09 7.315848584642652935e-09 3.701061235261704496e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 7.246706260078292622e-09 7.268040971222725599e-09 3.685453275892314196e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 7.196913509044904425e-09 7.216343652626117547e-09 3.666974057736638315e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 7.143867293046288841e-09 7.161231544422174481e-09 3.645791890605210028e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 7.088331804981646664e-09 7.103562401765624218e-09 3.622368183187063551e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 7.031403200036143371e-09 7.044660100798650720e-09 3.597450781711586387e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 6.974391675332891869e-09 6.986132717278231125e-09 3.571911211253109286e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 6.918562413434462924e-09 6.929527836957736465e-09 3.546603455362173918e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 6.864816271502071907e-09 6.875922730568476085e-09 3.522079627948926372e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 6.813559253565347750e-09 6.825737316191585703e-09 3.498633938114892317e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 6.764767967046342194e-09 6.778782964681817438e-09 3.476455068263106796e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 6.718225450825996988e-09 6.734515522580175188e-09 3.455932678919637624e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 6.673771024349510252e-09 6.692394170560145257e-09 3.437839686537547124e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 6.631538080528828728e-09 6.652132910074668559e-09 3.423303029936874964e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 6.591986177932234216e-09 6.613886239443041922e-09 3.413535232255071605e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 6.555810144021754756e-09 6.578135448592641926e-09 3.409456272862598780e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 6.523656445238270176e-09 6.545463017943950014e-09 3.411369853267842700e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 6.495829970596465842e-09 6.516245226420313201e-09 3.418709648705942072e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 6.472077177563786935e-09 6.490391076418580724e-09 3.429997841308818352e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 6.451411450508970646e-09 6.467200615529575205e-09 3.443108687051221750e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 6.432350470336122203e-09 6.445482130288403277e-09 3.455741470759221556e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 6.413214876904567155e-09 6.423852831260370853e-09 3.466024800502509606e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 6.392487771849067041e-09 6.401045905135142488e-09 3.472786280767081735e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 6.369023257670204901e-09 6.376090987068524557e-09 3.475584264833742054e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 6.342071977362979568e-09 6.348336332568689460e-09 3.474514675971818178e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 6.311189188966749164e-09 6.317362902482843286e-09 3.469878384620983525e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 6.276164831892631610e-09 6.282910337117189160e-09 3.462017561517427566e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 6.236969291056051729e-09 6.244874398999740448e-09 3.451233743234638496e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 6.193762234714340260e-09 6.203320901698414296e-09 3.437736983968875393e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 6.146979888633270909e-09 6.158596736392371458e-09 3.421722238883262435e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 6.097428256034705222e-09 6.111403366165429868e-09 3.403524351242026569e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 6.046342780239146606e-09 6.062872702252360080e-09 3.383615831964448262e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 5.995257045812639816e-09 6.014405814638724924e-09 3.362675471407783334e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 5.945759180025571893e-09 5.967415483927704373e-09 3.341513510335403225e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 5.899152515009942689e-09 5.923014457134670157e-09 3.320848040999635487e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 5.856304433660722767e-09 5.881859635082137713e-09 3.301265816268994513e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 5.817637109038204357e-09 5.844182605555995548e-09 3.283215366245428868e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 5.783292825629272546e-09 5.809897609743033726e-09 3.267082326896542099e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 5.753220393137716499e-09 5.778810778384636602e-09 3.253334115559808337e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 5.727259874338163167e-09 5.750707285454390256e-09 3.242519919233188830e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 5.705149124600797282e-09 5.725459788272358319e-09 3.235180345839694382e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 5.686530563347812338e-09 5.702933630959964309e-09 3.231679202020387720e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 5.670883837732840535e-09 5.682951244620103830e-09 3.232028644717388488e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 5.657451352202091024e-09 5.665139368464302825e-09 3.235785972499627405e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 5.645227731651604620e-09 5.648848419955759054e-09 3.241953150379117687e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 5.633020650063215472e-09 5.633147927166503786e-09 3.249165159147082704e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 5.619640286051398435e-09 5.616984942948531055e-09 3.255890890230261903e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 5.604101637175022263e-09 5.599413188833436845e-09 3.260824943396301023e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 5.585772928724753288e-09 5.579735227253052772e-09 3.263043391044107011e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 5.564362735316999896e-09 5.557589763390740512e-09 3.262069059317695974e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 5.539796707014230227e-09 5.532859649762652674e-09 3.257644154430749950e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 5.512086890883647827e-09 5.505568973227547294e-09 3.249748914413430612e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 5.481257642167994047e-09 5.475778803282819616e-09 3.238393553317564511e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 5.447337121376998799e-09 5.443580403520289667e-09 3.223593614265496399e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 5.410368373189418789e-09 5.409073091551460917e-09 3.205438581233011064e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 5.370553879460685835e-09 5.372473823787149051e-09 3.184227326258337598e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 5.328376454145258335e-09 5.334214609984317885e-09 3.160461448104001647e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 5.284674241435902390e-09 5.295015216123607471e-09 3.135053994185454940e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 5.240601495141009498e-09 5.255809712106752527e-09 3.109272284085307092e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 5.197429925725699911e-09 5.217609854012719834e-09 3.084596689184593288e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 5.156260597513804777e-09 5.181245182945280077e-09 3.062364806183381916e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 5.117845643854086431e-09 5.147252868683351544e-09 3.043600371732679832e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 5.082543473693868970e-09 5.115853705501234778e-09 3.028817030514829867e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 5.050420710393409248e-09 5.087074794897205696e-09 3.018125610543265225e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 5.021430031709237243e-09 5.060876525962016564e-09 3.011325931667752087e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 4.995488483486685328e-09 5.037251418878803281e-09 3.008022428363510414e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 4.972588596973483097e-09 5.016249619674611016e-09 3.007752769068616772e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 4.952772200398145116e-09 4.997922499204478500e-09 3.010060312114148928e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 4.936013969731427175e-09 4.982243900672561898e-09 3.014483773711162939e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 4.922139431635320631e-09 4.968991835998530071e-09 3.020455774382924119e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 4.910666417969423939e-09 4.957620130584816330e-09 3.027233796970563162e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 4.900791594638884544e-09 4.947275809710684947e-09 3.033871820434796973e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 4.891485684401212371e-09 4.936885551812632854e-09 3.039346774258433470e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 4.881699032453669808e-09 4.925390597702611596e-09 3.042835539091015562e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 4.870541258332935187e-09 4.911949458730069986e-09 3.043790774981403047e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 4.857390971712936669e-09 4.896009165161115587e-09 3.042011975651348621e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 4.841858245167188925e-09 4.877266469379338928e-09 3.037539775263553565e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 4.823645381188807103e-09 4.855558451069348959e-09 3.030511841473071399e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 4.802519068569335989e-09 4.830821564906121116e-09 3.021058736507598041e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 4.778250313155593175e-09 4.803003162844464099e-09 3.009318128022187011e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 4.750682511983845659e-09 4.772132308644881591e-09 2.995343750811230166e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 4.719833842255640022e-09 4.738370816334780468e-09 2.979258617585855973e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 4.685975420266880573e-09 4.702102583603274478e-09 2.961302092430173616e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 4.649775957594279853e-09 4.664050371695435325e-09 2.941932031319538510e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 4.612246691008171464e-09 4.625239672825923620e-09 2.921862529703389555e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 4.574619542478908184e-09 4.586896239614315616e-09 2.901992313120160816e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 4.538084137052876602e-09 4.550164868415391104e-09 2.883206895454293317e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 4.503583264916024045e-09 4.515912752751793344e-09 2.866206827434325533e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 4.471704455987023618e-09 4.484677722197261826e-09 2.851469282916241355e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 4.442758488118728000e-09 4.456658985545734602e-09 2.839252860598051598e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 4.416854957728726515e-09 4.431876836292681741e-09 2.829696796324832064e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 4.394020405259427969e-09 4.410229360051854735e-09 2.822902647747760341e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 4.374213290999150126e-09 4.391559807380035962e-09 2.818927813397209547e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 4.357320210413891305e-09 4.375641428686941725e-09 2.817738486982079849e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 4.343134581057847170e-09 4.362156303805502123e-09 2.819119604424713543e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 4.331248636567638916e-09 4.350618971401555989e-09 2.822556521842045640e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 4.321009855173918061e-09 4.340379332359140584e-09 2.827185485720917768e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 4.311558549153274662e-09 4.330575639557623567e-09 2.831817669246561309e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 4.301904045966463279e-09 4.320248059159626155e-09 2.835179202520521358e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 4.291143210035247986e-09 4.308535456641130276e-09 2.836186840937671150e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 4.278620902056165587e-09 4.294833836369897915e-09 2.834224188674738798e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 4.263993439635621870e-09 4.278838980966421670e-09 2.829131151571573355e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 4.247174749347535019e-09 4.260499702475712105e-09 2.821125333341001351e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 4.228208804583438640e-09 4.239920298594974657e-09 2.810602417468999192e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 4.207170961918077774e-09 4.217226590657612137e-09 2.797978515545196387e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 4.184047576436225729e-09 4.192493321533490460e-09 2.783594466038152859e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 4.158803955090066413e-09 4.165768009908999591e-09 2.767590157048971378e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 4.131417742714458580e-09 4.137076214107631910e-09 2.750133232254370341e-09
