timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -1.702753787718137770e-08 -1.697191527935515266e-08 -1.151659503872970447e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -1.694136253378501161e-08 -1.687291192002799311e-08 -1.149675354916723791e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -1.686395642840734497e-08 -1.678489491527677753e-08 -1.148851758170366111e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -1.679428530648213270e-08 -1.670755521264150379e-08 -1.149034023484318823e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -1.673091457861979187e-08 -1.663963136930283487e-08 -1.150006145866910856e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -1.667161098969103041e-08 -1.657869657858019608e-08 -1.151470740978766116e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -1.661330696233343731e-08 -1.652124047842614204e-08 -1.153058004632612210e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -1.655237416826300731e-08 -1.646324398098264286e-08 -1.154377815559826104e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -1.648535137636085022e-08 -1.640095774098355730e-08 -1.155081319481610080e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -1.640958483047861386e-08 -1.633159200328356217e-08 -1.154914719414534829e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -1.632354191188179339e-08 -1.625351525421457421e-08 -1.153711481904906577e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -1.622682347605845357e-08 -1.616607860733658501e-08 -1.151369222185394392e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -1.611990419990929202e-08 -1.606929263642950778e-08 -1.147840533732846779e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -1.600382579510904280e-08 -1.596349380003900056e-08 -1.143124395142081084e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -1.587987594072670637e-08 -1.584919538374914807e-08 -1.137278826668364218e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -1.574939278791391890e-08 -1.572700073235351963e-08 -1.130424731599077859e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -1.561383141477194614e-08 -1.559775154914314129e-08 -1.122736059677720277e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -1.547498089703440874e-08 -1.546278901502120268e-08 -1.114439407423617467e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -1.533523883878191769e-08 -1.532419985900568452e-08 -1.105813751678397239e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -1.519750563246710645e-08 -1.518478455467524795e-08 -1.097179058717756561e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -1.506480371047627706e-08 -1.504776148467239476e-08 -1.088855106079478219e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -1.493958656314257628e-08 -1.491613978427817606e-08 -1.081111522527322677e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -1.482335484667329753e-08 -1.479229745845186422e-08 -1.074130440148479693e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -1.471665580163956114e-08 -1.467784615906342681e-08 -1.068011479254948881e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -1.461938702649692869e-08 -1.457377880194209531e-08 -1.062799523388058276e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -1.453120898321575430e-08 -1.448063577602973569e-08 -1.058520110452931817e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -1.445187849795610317e-08 -1.439864768177034282e-08 -1.055196993671181360e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -1.438132045526484109e-08 -1.432771052425010463e-08 -1.052847292681846625e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -1.431955313772652818e-08 -1.426737078212149233e-08 -1.051455761347241946e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -1.426629109274769925e-08 -1.421667980672686239e-08 -1.050940590108240258e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -1.422053543546566610e-08 -1.417397855187300228e-08 -1.051121911732622038e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -1.418015428765277406e-08 -1.413670655753393229e-08 -1.051703468757381188e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -1.414187227103259569e-08 -1.410135000888365747e-08 -1.052310572013936962e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -1.410173977064949038e-08 -1.406391416961413415e-08 -1.052553044722515097e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -1.405595233003425797e-08 -1.402065917473904313e-08 -1.052136133772307858e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -1.400167884529104733e-08 -1.396884475403725700e-08 -1.050911824229672220e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -1.393742975064073229e-08 -1.390707896854413987e-08 -1.048879560983095871e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -1.386301099298204416e-08 -1.383523069077300563e-08 -1.046132336313121414e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -1.377910071363335048e-08 -1.375407659643835206e-08 -1.042788833061081277e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -1.368682183246643357e-08 -1.366482537229703228e-08 -1.038937780251103504e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -1.358726430346550234e-08 -1.356870955504477752e-08 -1.034603180904980491e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -1.348129163668087301e-08 -1.346672937576150587e-08 -1.029751062198158706e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -1.336961204726415921e-08 -1.335977010105783466e-08 -1.024332307864028735e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -1.325314320362284820e-08 -1.324889088939431537e-08 -1.018332973501401284e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -1.313344192468403839e-08 -1.313573838132979105e-08 -1.011821870733342621e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -1.301284603735806984e-08 -1.302265845766719801e-08 -1.004964111928074999e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -1.289419847448698871e-08 -1.291237171489774893e-08 -9.980040127643974301e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -1.278019020294152742e-08 -1.280734648451180543e-08 -9.911986897925828544e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -1.267275059462999670e-08 -1.270924153083935861e-08 -9.847634707682573207e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -1.257280991176822423e-08 -1.261869523664081970e-08 -9.788494459428420669e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -1.248049201010821119e-08 -1.253555864946707696e-08 -9.735542705335831215e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -1.239547343196902009e-08 -1.245924831157091078e-08 -9.689613181262934916e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -1.231741490233351815e-08 -1.238914758895380035e-08 -9.651613522287938451e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -1.224620520843766759e-08 -1.232486041085414292e-08 -9.622524915764429920e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -1.218194659155679776e-08 -1.226623468040855061e-08 -9.603141282177318772e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -1.212474431443318063e-08 -1.221311625013665329e-08 -9.593702832155770466e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -1.207437783241309955e-08 -1.216508155470336759e-08 -9.593500549520683762e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -1.202994959530796985e-08 -1.212107169506957789e-08 -9.600603867454537976e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -1.198973901056522030e-08 -1.207933807087834925e-08 -9.611896611971815219e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -1.195132215705695233e-08 -1.203759571203838147e-08 -9.623567720495884714e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -1.191208536691064483e-08 -1.199354546171724954e-08 -9.631913933105806791e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -1.186975250962538158e-08 -1.194533260704861170e-08 -9.634127051683094578e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -1.182273114211277054e-08 -1.189181481249385549e-08 -9.628579489273647596e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -1.177008533518390028e-08 -1.183250141917581083e-08 -9.614652851652749632e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -1.171135451255332635e-08 -1.176733155436238286e-08 -9.592310501460588057e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -1.164630102948690652e-08 -1.169640205860879546e-08 -9.561843095085009736e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -1.157475507635459628e-08 -1.161983073239681965e-08 -9.523473343264754476e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -1.149661636359635080e-08 -1.153770615443504990e-08 -9.477343132502369372e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -1.141199711266919483e-08 -1.145019413929301863e-08 -9.423713587253246260e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -1.132146782338914012e-08 -1.135780063030798449e-08 -9.363188890887386151e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -1.122629537954202410e-08 -1.126160537206208083e-08 -9.297028702448528747e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -1.112853719554349626e-08 -1.116338554879150741e-08 -9.227427710811753059e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -1.103082373164343669e-08 -1.106543179913372566e-08 -9.157408609183903536e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -1.093581968556676361e-08 -1.097008305354811097e-08 -9.090164510006104592e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -1.084570145942337217e-08 -1.087927693929557393e-08 -9.028501279928491385e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -1.076188259211716032e-08 -1.079426040664527212e-08 -8.974336274114591561e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -1.068507391292866402e-08 -1.071570714279058984e-08 -8.928698447263627713e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -1.061552456747057438e-08 -1.064386338029523632e-08 -8.891980513014985377e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -1.055328484623836398e-08 -1.057881934229550357e-08 -8.864240133577006020e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -1.049835302063475075e-08 -1.052060948405278991e-08 -8.845366494814044245e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -1.045073444211360144e-08 -1.046920771418586230e-08 -8.835121800832013150e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -1.041031710625524277e-08 -1.042445657534474814e-08 -8.833016540421567697e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -1.037668847107811875e-08 -1.038590073114498550e-08 -8.838030640667682292e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -1.034887777953890634e-08 -1.035262900515528007e-08 -8.848360488755702136e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -1.032516626507085591e-08 -1.032310527381872247e-08 -8.861330003107070752e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -1.030316202769140794e-08 -1.029527729373156370e-08 -8.873699330891327008e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -1.028019281507727115e-08 -1.026688090930868560e-08 -8.882366175910760830e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -1.025380653495363503e-08 -1.023588048266491463e-08 -8.884971869349556073e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -1.022218952448804478e-08 -1.020077147823631372e-08 -8.880239876773998731e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -1.018423229403752002e-08 -1.016066872999873333e-08 -8.867797607337024601e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -1.013941474310557006e-08 -1.011512713447243677e-08 -8.847740096129541598e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -1.008760003541771550e-08 -1.006397310769335345e-08 -8.820294938871597878e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -1.002886012995293798e-08 -1.000717882250516311e-08 -8.785577154668544608e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -9.963400422077835879e-09 -9.944829550120404551e-09 -8.743558543855556309e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -9.891562648294549339e-09 -9.877175251215810064e-09 -8.694253317287348182e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -9.813975384296806394e-09 -9.804739185386458560e-09 -8.637969672875556171e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -9.731733846933755046e-09 -9.728534706668673392e-09 -8.575670618071740137e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -9.646554573826985263e-09 -9.650123334839085490e-09 -8.509239091125664345e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -9.560694441479763173e-09 -9.571507260301213231e-09 -8.441397247871407217e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -9.476557404717800426e-09 -9.494761662737907391e-09 -8.375214854972057310e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -9.396244199570023562e-09 -9.421560116825370144e-09 -8.313473132126603105e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -9.321193144604936881e-09 -9.352929678777081814e-09 -8.258139616579285303e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -9.252197125008990909e-09 -9.289215471848264960e-09 -8.210266466690541165e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -9.189512587726581975e-09 -9.230308254543442136e-09 -8.170245591188063372e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -9.133117551032212256e-09 -9.175889239881639726e-09 -8.138113956595444121e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -9.082860487748028611e-09 -9.125680437693994328e-09 -8.113828081635077183e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -9.038526691620662458e-09 -9.079495439025197303e-09 -8.097370718385121791e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -8.999788797994685924e-09 -9.037285159199364309e-09 -8.088693270735802798e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -8.966134058249104549e-09 -8.998948491428276556e-09 -8.087482794572053990e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -8.936673252298888898e-09 -8.964161240745863311e-09 -8.092809977711112879e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -8.910066597429011582e-09 -8.932169959707049444e-09 -8.102889359484777287e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -8.884508416054449346e-09 -8.901749375409977184e-09 -8.115091931770734845e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -8.858034682516513822e-09 -8.871340404548538614e-09 -8.126415096398886817e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -8.828881455144196798e-09 -8.839364511412155294e-09 -8.134134921178315381e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -8.795807801716816431e-09 -8.804544109879468394e-09 -8.136266771430200606e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -8.758192102650043258e-09 -8.766042578926827010e-09 -8.131627815544106852e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -8.715909467244724101e-09 -8.723445216988052487e-09 -8.119684480334399268e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -8.669160731690124400e-09 -8.676677026075853179e-09 -8.100126347443392660e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -8.618229407527477723e-09 -8.625858211953337301e-09 -8.072901236388929647e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -8.563398892625650181e-09 -8.571218576035492051e-09 -8.038051779735155833e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -8.504894318847927446e-09 -8.513060002260055095e-09 -7.995811124317242502e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -8.443002965984145347e-09 -8.451830378222824994e-09 -7.946773683542573963e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -8.378292232410668003e-09 -8.388205160922344719e-09 -7.892029474376727194e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -8.311737181220119045e-09 -8.323202374780379303e-09 -7.833336423956893668e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -8.244718557970858787e-09 -8.258170869853141298e-09 -7.773085397566603660e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -8.178837398200858443e-09 -8.194548208095015959e-09 -7.713918170892952730e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -8.115567995444508858e-09 -8.133621286027669049e-09 -7.658247147546148881e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -8.056033377499479853e-09 -8.076299773849259262e-09 -7.607787622099237979e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -8.000977911815336578e-09 -8.023110508868612566e-09 -7.563535298071855095e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -7.950842146134033765e-09 -7.974317796757439948e-09 -7.525927575580126927e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -7.905932309566503972e-09 -7.930078076512314654e-09 -7.495187095973854241e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -7.866472416122690611e-09 -7.890548750232346997e-09 -7.471510160561578573e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -7.832598539395800946e-09 -7.855915252196741521e-09 -7.455103923081907169e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -7.804262306370262657e-09 -7.826279790786208787e-09 -7.446068428507146564e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -7.781132672514174211e-09 -7.801524113062673925e-09 -7.444172944737204034e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -7.762397861884350911e-09 -7.781118814211148356e-09 -7.448567984624787641e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -7.746674940031687399e-09 -7.763968265144264069e-09 -7.457588324655262113e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -7.732017331908975110e-09 -7.748385203550391206e-09 -7.468768270513237439e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -7.716207380150204093e-09 -7.732388455036284129e-09 -7.479306951552189275e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -7.697181794095248375e-09 -7.714033212800627706e-09 -7.486616215857111456e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -7.673415779319911102e-09 -7.691874132533597374e-09 -7.488877074024458125e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -7.644123942781321647e-09 -7.665045545535985763e-09 -7.485058794998167286e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -7.609164920659418264e-09 -7.633248470664942257e-09 -7.474849406108319272e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -7.568884562060316728e-09 -7.596525540173860557e-09 -7.458206274790768475e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -7.523889414890448343e-09 -7.555075798332069536e-09 -7.435257964871766490e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -7.474849179782295325e-09 -7.509137771714256728e-09 -7.406075086535679475e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -7.422417506750627727e-09 -7.458974349554826367e-09 -7.370728916100688366e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -7.367238585158602050e-09 -7.404942439587439517e-09 -7.329447937465261020e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -7.310065758890824314e-09 -7.347739568427348554e-09 -7.282761282922933788e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -7.251909878551175700e-09 -7.288476127564960156e-09 -7.231794052486861801e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -7.194089206428116569e-09 -7.228735832001630913e-09 -7.178343919278518115e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -7.137992291926751122e-09 -7.170265110481054150e-09 -7.124635437172344155e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -7.084857574707171372e-09 -7.114626705956724926e-09 -7.072964991472474594e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -7.035513870259832639e-09 -7.062836238106348849e-09 -7.025174775243669956e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -6.990358020015582130e-09 -7.015335880422701848e-09 -6.982420253098808871e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -6.949488951737591553e-09 -6.972069471536188355e-09 -6.945325869978091760e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -6.912863568708726842e-09 -6.932793203900523225e-09 -6.914210218256222618e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -6.880379902305541527e-09 -6.897243761758328994e-09 -6.889290860012664552e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -6.851950506488193644e-09 -6.865328435368448235e-09 -6.870780111523089317e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -6.827428291590719500e-09 -6.837082154432024615e-09 -6.858789758368288858e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -6.806493816203502990e-09 -6.812569911278972178e-09 -6.853150158470100450e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -6.788570270858908388e-09 -6.791667118606308171e-09 -6.853140721574391137e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -6.772754355642882981e-09 -6.773879106266206955e-09 -6.857322265574339326e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -6.757825068422765281e-09 -6.758269777603982353e-09 -6.863545065627363329e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -6.742461377662273692e-09 -6.743552123898728747e-09 -6.869281365950996587e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -6.725469972403662380e-09 -6.728351220127102805e-09 -6.872242996891486655e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -6.706029413029066655e-09 -6.711520812775578170e-09 -6.870828350713509280e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -6.683699974418858036e-09 -6.692310073703093757e-09 -6.864290025276886809e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -6.658308406608284540e-09 -6.670288468033329433e-09 -6.852499900844577496e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -6.629776335199076464e-09 -6.645232541958012568e-09 -6.835667143434420723e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -6.597962310101031824e-09 -6.616984154136733257e-09 -6.813889230627978577e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -6.562647274460758722e-09 -6.585333656555180090e-09 -6.787129969154648279e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -6.523592896892803877e-09 -6.550044528726177811e-09 -6.755208614706020853e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -6.480714668933075117e-09 -6.510978399498932961e-09 -6.717980616244290104e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -6.434195808997384429e-09 -6.468229338383576652e-09 -6.675589858673447452e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -6.384691029784335032e-09 -6.422284731190579722e-09 -6.628788407070373978e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -6.333282518673054986e-09 -6.374098099598778894e-09 -6.578968703152554554e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -6.281406349160610821e-09 -6.324993351659575695e-09 -6.528152907137041439e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -6.230494408195482806e-09 -6.276361478465220143e-09 -6.478435343737487528e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -6.181685151767207775e-09 -6.229379186012916821e-09 -6.431620458435816090e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -6.135700063621790953e-09 -6.184843865185726106e-09 -6.388896189868376041e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -6.092858496312114425e-09 -6.143171126659873082e-09 -6.350963033252554624e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -6.053219958510835984e-09 -6.104506445381769319e-09 -6.318293402363117650e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -6.016757410969992989e-09 -6.068843735995025170e-09 -6.291399595736990591e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -5.983459859371306061e-09 -6.036139766167993801e-09 -6.270930719143308352e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -5.953344263339045229e-09 -6.006330530643275163e-09 -6.257589224567539077e-09
