timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -2.265901979835646587e-10 -2.280345342388616174e-10 -3.282719651664933735e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -2.258643673096638284e-10 -2.266789251082059315e-10 -3.278766702585755866e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -2.253714895714276306e-10 -2.254800507903763965e-10 -3.275740789732140001e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -2.250855760957164553e-10 -2.244864675268268613e-10 -3.273030735329029994e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -2.249291336534322063e-10 -2.237053948727817995e-10 -3.269992054910630941e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -2.248475691813114665e-10 -2.231391697664868519e-10 -3.266189541051289780e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -2.247560672219941759e-10 -2.227321588028920384e-10 -3.261169112533934822e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -2.246024624440168184e-10 -2.224338737408814095e-10 -3.254865266200113183e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -2.243475035790525035e-10 -2.221704553684030107e-10 -3.247402347028582881e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -2.239633606207996659e-10 -2.218841309744477711e-10 -3.239044588099204702e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -2.234371506330108485e-10 -2.215253704034176512e-10 -3.230262723974419714e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -2.227479923596623800e-10 -2.210549129528610070e-10 -3.221389821561615463e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -2.218578767937403745e-10 -2.204292681589917643e-10 -3.212370369709560691e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -2.207504389602298170e-10 -2.196074686260388676e-10 -3.203095566561842134e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -2.193998387944682139e-10 -2.185616150526781453e-10 -3.192615061209380656e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -2.177942015137674297e-10 -2.172718372021785648e-10 -3.180296026528139919e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -2.159598680255936899e-10 -2.157391787683495629e-10 -3.165194772947188540e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -2.139535653849790900e-10 -2.140475266463377149e-10 -3.146922722407907713e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -2.118756059715464404e-10 -2.122832657320196679e-10 -3.125608660781153958e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -2.098268407531581572e-10 -2.105566076112100688e-10 -3.101562340290797692e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -2.078971108604723830e-10 -2.089738106606403773e-10 -3.076279231351009003e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -2.061803340584597535e-10 -2.076175768965181478e-10 -3.050875108101536171e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -2.047206296119005118e-10 -2.065341353911628798e-10 -3.026554562524097491e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -2.035257210884836384e-10 -2.057379722745295590e-10 -3.004156923225309583e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -2.026218339409874159e-10 -2.052106366006110221e-10 -2.984302527320181753e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -2.019950650287368376e-10 -2.049526010288875731e-10 -2.967402677744868100e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -2.017146539291860295e-10 -2.049647148555933906e-10 -2.953799704830117889e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -2.017807930176240514e-10 -2.052471990621842145e-10 -2.943912891240074714e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -2.022129446674734512e-10 -2.057693779363174781e-10 -2.938230769800043163e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -2.030046825558685495e-10 -2.065227006674353465e-10 -2.937358134502687790e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -2.040553200330728043e-10 -2.074298338247150733e-10 -2.941658028277061021e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -2.052341500185629700e-10 -2.083895600597671549e-10 -2.951089372871251726e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -2.063693307822275806e-10 -2.092282561046255640e-10 -2.964788414772101532e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -2.072511984785109192e-10 -2.097942120634139228e-10 -2.981348501407410367e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -2.076939950553518712e-10 -2.099458493481783731e-10 -2.998497006245770535e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -2.076018587973228164e-10 -2.096186579160158191e-10 -3.014226646058659753e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -2.069535939802757106e-10 -2.087953095323099483e-10 -3.026237038739054697e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -2.058087958308614051e-10 -2.075455726293131936e-10 -3.033111539707533666e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -2.042467745927014348e-10 -2.059749535586945590e-10 -3.033366891003197452e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -2.024556718648432121e-10 -2.042045671871136664e-10 -3.027174066971838329e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -2.005283095841321018e-10 -2.023610347298976863e-10 -3.014666294376411315e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -1.985784198657799612e-10 -2.005043618555458857e-10 -2.997164738616220347e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -1.966550901975442417e-10 -1.986925696712394806e-10 -2.975566459895162552e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -1.947741351444005631e-10 -1.969352354876323960e-10 -2.951219268965132869e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -1.929749418944719971e-10 -1.952299443824352472e-10 -2.925368836059760724e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -1.912644509672005676e-10 -1.935900010208194068e-10 -2.899099849074104895e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -1.896375288907575578e-10 -1.920253906366380555e-10 -2.873346005571875139e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -1.881434483073398961e-10 -1.905608888083142330e-10 -2.848808966504634554e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -1.867932759964965666e-10 -1.892327519409851233e-10 -2.825947253981553331e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -1.856417811170932629e-10 -1.880767190012290977e-10 -2.804929621902374492e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -1.847120292505180360e-10 -1.871335837785231716e-10 -2.785991715104074729e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -1.840287011877927237e-10 -1.864274733928825420e-10 -2.769542126017376926e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -1.836099149991931717e-10 -1.859694248500285905e-10 -2.756213868249091092e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -1.834441642366514506e-10 -1.857576914230540587e-10 -2.746694538480198844e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -1.834641074532519411e-10 -1.857715685959970172e-10 -2.741582516563312311e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -1.836032945383533567e-10 -1.859605348213232511e-10 -2.741010751705630355e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -1.837740312419989095e-10 -1.862621868065221840e-10 -2.744775517982134261e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -1.838746364247939716e-10 -1.866288159167526927e-10 -2.751843197756898007e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -1.838576393985136079e-10 -1.869748731198500344e-10 -2.760689454817111255e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -1.836233720942647171e-10 -1.872593377672968268e-10 -2.769717788453363028e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -1.831910303385186020e-10 -1.874219844040959972e-10 -2.777280627697109594e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -1.825325830160354522e-10 -1.874440179778437158e-10 -2.782623020891605847e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -1.817005076971530599e-10 -1.873209919478120215e-10 -2.784772412667280150e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -1.807076395512087352e-10 -1.870268491721987468e-10 -2.783953068075106785e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -1.795772450977850991e-10 -1.865494928673082125e-10 -2.780131680424346996e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -1.783585478843236062e-10 -1.859121030574589768e-10 -2.773403728895118547e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -1.770943110897498912e-10 -1.850775033482926771e-10 -2.763926865156918211e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -1.757790431555685649e-10 -1.840627013284887861e-10 -2.751932015598868020e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -1.744486288393761100e-10 -1.828843175735780715e-10 -2.737345905501342713e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -1.731469181564082821e-10 -1.815601295006288946e-10 -2.720423886160006077e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -1.718918933695262798e-10 -1.801555545856003760e-10 -2.701749934885810944e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -1.707493755349255654e-10 -1.787383810440201843e-10 -2.682163380285373933e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -1.697606632870524735e-10 -1.773855487066346348e-10 -2.662688958210424062e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -1.689529862768850878e-10 -1.761828080345584927e-10 -2.644309216037754595e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -1.683711055069646969e-10 -1.751744614433072716e-10 -2.628067763410513180e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -1.679931377842762546e-10 -1.743762727518653941e-10 -2.614499727826569142e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -1.678066757929134536e-10 -1.738195690435989619e-10 -2.603948445756287811e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -1.678198512098727237e-10 -1.734849789874485843e-10 -2.596588222214535335e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -1.679933579233238140e-10 -1.733489635979754599e-10 -2.592458747674442066e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -1.682938938153155723e-10 -1.734091845076357460e-10 -2.591563075249325721e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -1.687056604424713500e-10 -1.736269976637894783e-10 -2.593855130683664356e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -1.692051914190812338e-10 -1.739858037285224438e-10 -2.599205295439332986e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -1.697502844143016213e-10 -1.744657603145691884e-10 -2.607233318130397492e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -1.703168589779182221e-10 -1.750212527865407694e-10 -2.617235317359245528e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -1.708821709051685266e-10 -1.756259240807935654e-10 -2.628304240914758338e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -1.714163277777290353e-10 -1.762484707287871630e-10 -2.639166662987690870e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -1.718611398828426622e-10 -1.768727060595327352e-10 -2.648787855719092477e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -1.722222555663576056e-10 -1.774587817708562443e-10 -2.655995423594958993e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -1.724637703087088549e-10 -1.780200051639344723e-10 -2.659881204181147041e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -1.725609274590387581e-10 -1.785324380973112089e-10 -2.659847897490408286e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -1.724739700210757647e-10 -1.789547384585333244e-10 -2.655524689032517927e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -1.721444347429989070e-10 -1.792470120999852323e-10 -2.646345365064917132e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -1.715263376198485415e-10 -1.793606457226410799e-10 -2.632369877630935662e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -1.705667327636566176e-10 -1.792321870846880050e-10 -2.613878002932779054e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -1.692487895966197874e-10 -1.788458146673093302e-10 -2.591284964381657119e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -1.675882731353720538e-10 -1.782153908225709103e-10 -2.565050394309764670e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -1.656523304007780852e-10 -1.773425552921970406e-10 -2.535860410546320054e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -1.635540486833174419e-10 -1.763069879673449025e-10 -2.504467744302019128e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -1.614422809517308887e-10 -1.751439309066815706e-10 -2.471696181061133757e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -1.594824372145884670e-10 -1.738607032849276416e-10 -2.438654833625264473e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -1.578205558901909613e-10 -1.724528276918196590e-10 -2.406510546393292316e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -1.566293094698526385e-10 -1.708451193514526182e-10 -2.376723817754111678e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -1.560212471363185351e-10 -1.689578513732744385e-10 -2.350959427133147983e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -1.560085465769236713e-10 -1.667385083400749159e-10 -2.331349835404949999e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -1.565830120343198763e-10 -1.642348788651369286e-10 -2.320096996466514128e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -1.575613976990096699e-10 -1.616063431992567334e-10 -2.318854275262793863e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -1.587487121972905643e-10 -1.590625000958591048e-10 -2.327911752253442046e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -1.599150261495296590e-10 -1.568361924987259292e-10 -2.345802441183764131e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -1.608940791127367385e-10 -1.551216763353688388e-10 -2.369399121349147208e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -1.615878920316084897e-10 -1.540019923966475254e-10 -2.394835441066334170e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -1.619797817594641846e-10 -1.534202061190881600e-10 -2.418643063606396026e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -1.621089927943557168e-10 -1.532768759050984916e-10 -2.438433899243364067e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -1.619736754546744473e-10 -1.533899617168719385e-10 -2.453383052269941800e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -1.616360228857965061e-10 -1.536014141178207309e-10 -2.463511616923597103e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -1.610751272614596028e-10 -1.537834237391340892e-10 -2.469366933155470178e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -1.603428579889946924e-10 -1.538373837835442538e-10 -2.471710613960453884e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -1.594457325694306112e-10 -1.537447798023391151e-10 -2.471081117505491420e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -1.584318305692842306e-10 -1.534612628852165582e-10 -2.468010240619378237e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -1.572993108188408659e-10 -1.530348864388339232e-10 -2.463091952620288794e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -1.561095396402202843e-10 -1.524595543088760105e-10 -2.456603809264379379e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -1.549054199711132024e-10 -1.517782546682898718e-10 -2.449056513142977565e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -1.536830772652352229e-10 -1.510588253915191953e-10 -2.440894153465933414e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -1.524852454932865442e-10 -1.503186946483132351e-10 -2.432716250666544511e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -1.513841668560757238e-10 -1.495663530427905071e-10 -2.425387113369481540e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -1.503433503604380093e-10 -1.488613145820847864e-10 -2.419840439138454258e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -1.493975716467388094e-10 -1.481791893887880867e-10 -2.416511990510628038e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -1.485344811945209286e-10 -1.475394357916260686e-10 -2.415316835424619057e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -1.477480489536763720e-10 -1.469448751175729854e-10 -2.415499050778535661e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -1.470642693139955468e-10 -1.464145436578758766e-10 -2.416028861348951118e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -1.464380537579498808e-10 -1.459426867636775709e-10 -2.415938213373713950e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -1.459251866515826088e-10 -1.455434451485558871e-10 -2.414567434882997077e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -1.454920009011244048e-10 -1.452148228047072658e-10 -2.411618960085348817e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -1.451158662898341251e-10 -1.449316430101112837e-10 -2.407114230162932245e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -1.447984536701381104e-10 -1.446914440779291766e-10 -2.401281118391551672e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -1.444825597962741064e-10 -1.444403017052705337e-10 -2.394649478709709456e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -1.441522189007855623e-10 -1.441545070599519943e-10 -2.387792741309624489e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -1.437534631047595910e-10 -1.437959882024010093e-10 -2.381355113101335519e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -1.432680140321389821e-10 -1.433481450029265488e-10 -2.375721841474387475e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -1.426921366794261405e-10 -1.428070668411500082e-10 -2.371021712299636874e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -1.420761734522431345e-10 -1.421897464764112077e-10 -2.367113172141444011e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -1.414049041606690658e-10 -1.415528261161135992e-10 -2.363598206045480765e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -1.407477169385142166e-10 -1.409056492151390501e-10 -2.360160122893972812e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -1.401171448269711120e-10 -1.402697152146514247e-10 -2.356506656475687578e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -1.395075089622487126e-10 -1.396690065152738892e-10 -2.352493200241667637e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -1.389228807695427501e-10 -1.390989664044446104e-10 -2.348098243620810877e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -1.383864493868867820e-10 -1.385592584092001573e-10 -2.343307631269553326e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -1.378690807393529501e-10 -1.380335677176518293e-10 -2.338201993135058387e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -1.373711822141021923e-10 -1.375424872359321429e-10 -2.332805892901745892e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -1.368868342942046982e-10 -1.370558168412836846e-10 -2.327195797180436898e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -1.364106475223711897e-10 -1.365850725715005737e-10 -2.321411465833200793e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -1.359641532388132997e-10 -1.361361461924579347e-10 -2.315502095617816281e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -1.355338702584257192e-10 -1.356750876840507121e-10 -2.309491001217800488e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -1.350811120470660689e-10 -1.352397464022157829e-10 -2.303410795434501779e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -1.346614423882313742e-10 -1.348070128652310547e-10 -2.297278617335862805e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -1.342348101168204521e-10 -1.343647789694076956e-10 -2.291115422381473365e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -1.338030018950692769e-10 -1.339394152994842142e-10 -2.284931271967494126e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -1.333840230991724784e-10 -1.335154649662539075e-10 -2.278736088712207675e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -1.329706791284076587e-10 -1.330910683194843707e-10 -2.272542154457823926e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -1.325531531379704964e-10 -1.326804889082175826e-10 -2.266351550872514053e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -1.321473626995168845e-10 -1.322497797768283101e-10 -2.260176039381445179e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -1.317410771844271524e-10 -1.318332187799746897e-10 -2.254016192443364375e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -1.313233198915515510e-10 -1.314282237051226367e-10 -2.247873814170686657e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -1.309201276689242378e-10 -1.309992387120486772e-10 -2.241754646498117509e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -1.304976805046354334e-10 -1.306028495399960958e-10 -2.235661430288748974e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -1.301015411268684383e-10 -1.301805889567281213e-10 -2.229593645125538259e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -1.296805223687515231e-10 -1.297777069103483213e-10 -2.223554413510742123e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -1.292800401466475830e-10 -1.293648662125785778e-10 -2.217544602806098553e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -1.288792625180416324e-10 -1.289642241847632446e-10 -2.211562695128566070e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -1.284903053331517500e-10 -1.285444091113108082e-10 -2.205612333397444225e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -1.280751461312946964e-10 -1.281449816528601656e-10 -2.199691349208388047e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -1.276691046299837110e-10 -1.277424382642843494e-10 -2.193804469682869573e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -1.272605005801059379e-10 -1.273399506428684418e-10 -2.187949630499952391e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -1.268649400298467675e-10 -1.269367769467963349e-10 -2.182125747457464016e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -1.264657141430737581e-10 -1.265191482789689806e-10 -2.176332252433466063e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -1.260630404913341420e-10 -1.261274068186027465e-10 -2.170572584517249659e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -1.256732702674442729e-10 -1.257257671854834982e-10 -2.164844211012539876e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -1.252725338855521950e-10 -1.253291911440295413e-10 -2.159147687030849028e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -1.248819335255747257e-10 -1.249239277362810810e-10 -2.153480666358675855e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -1.244822252806449120e-10 -1.245341639004217571e-10 -2.147845803122938602e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -1.240797253602481581e-10 -1.241326636315769106e-10 -2.142244034074314296e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -1.236832874603212518e-10 -1.237382928788433670e-10 -2.136669502352667172e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -1.233051673095438005e-10 -1.233356439222648004e-10 -2.131128262142928387e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -1.229069478576407831e-10 -1.229405554532380889e-10 -2.125613606570458947e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -1.225070903405483316e-10 -1.225472481056767117e-10 -2.120130262756730888e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -1.221196662712508906e-10 -1.221587905937130536e-10 -2.114675424786521818e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -1.217272750887637303e-10 -1.217644927762917470e-10 -2.109250697279047015e-10
