timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 1.687553514467150260e-08 1.689980995807010699e-08 -7.251861777746171356e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 1.697451580912081700e-08 1.699667826035579911e-08 -7.251185207834964785e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 1.706458075229900174e-08 1.708438791979077482e-08 -7.245869237948454611e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 1.714729548748236961e-08 1.716459742826768898e-08 -7.236338417371257492e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 1.722537867683030411e-08 1.724011455038843423e-08 -7.223568188052809091e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 1.730252282618798852e-08 1.731471917211299169e-08 -7.209113639383701866e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 1.738278046309670551e-08 1.739252480653066343e-08 -7.194902784668499862e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 1.746979426765185397e-08 1.747720515057601878e-08 -7.182934025351528362e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 1.756631214459723609e-08 1.757153107380453453e-08 -7.174883132066156577e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 1.767414299172267085e-08 1.767728600857674981e-08 -7.172067495453404717e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 1.779438010372374621e-08 1.779552507387745940e-08 -7.175496724576291285e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 1.792771797288801349e-08 1.792686007970096036e-08 -7.185939246423522775e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 1.807464995120942224e-08 1.807169885999803818e-08 -7.203923457765881722e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 1.823557512572070190e-08 1.823034958582426576e-08 -7.229636389549654041e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 1.841061619044690960e-08 1.840292088411514017e-08 -7.262833001675517153e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 1.859929056238902396e-08 1.858906043788634903e-08 -7.302695004263171086e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 1.880002733725332300e-08 1.878749505132167040e-08 -7.347728647744133923e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 1.900973866532230958e-08 1.899565299993379782e-08 -7.395748569116733506e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 1.922393034120109528e-08 1.920968328372499108e-08 -7.444004523904368398e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 1.943739028340037864e-08 1.942504946820864108e-08 -7.489695086349001940e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 1.964529253830709530e-08 1.963747849708195933e-08 -7.530385204290723777e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 1.984404716410388921e-08 1.984365057822795116e-08 -7.564287862749097258e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 2.003156559459824008e-08 2.004132762014290915e-08 -7.590159167847332355e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 2.020701673954922289e-08 2.022900984897192635e-08 -7.607269036924435568e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 2.037037422520781294e-08 2.040550611221095992e-08 -7.615259089988057895e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 2.052199858726879663e-08 2.056971542197402336e-08 -7.614163743951962715e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 2.066235829213713218e-08 2.072069886423250421e-08 -7.604436413899406944e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 2.079200046155575896e-08 2.085799128888349272e-08 -7.586899553047032896e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 2.091179281951106219e-08 2.098203084982825377e-08 -7.562854564824306181e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 2.102334951433164489e-08 2.109462917168128534e-08 -7.534014523358223414e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 2.112941872714097341e-08 2.119927409990073151e-08 -7.502675591908314345e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 2.123383272178916953e-08 2.130095164889000164e-08 -7.471522844859634915e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 2.134095990110414825e-08 2.140533690012675579e-08 -7.443298644105311723e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 2.145482430062091928e-08 2.151770245614731825e-08 -7.420308478778281369e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 2.157850162675804954e-08 2.164203371951423156e-08 -7.404201252114717136e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 2.171397274499194963e-08 2.178075962237659653e-08 -7.396004531035060836e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 2.186243244607574320e-08 2.193496462924122460e-08 -7.396370627077430981e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 2.202471957542653888e-08 2.210481987457702961e-08 -7.405694993009581673e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 2.220160701355398929e-08 2.229003082512386043e-08 -7.424155762381090540e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 2.239391588762937154e-08 2.249019905655857906e-08 -7.451636474531397880e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 2.260230677090697725e-08 2.270494609444812405e-08 -7.487668929329061029e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 2.282690398673165474e-08 2.293373596752143879e-08 -7.531377188563226355e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 2.306673095430190510e-08 2.317540016723482925e-08 -7.581316463500797909e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 2.331926576485611722e-08 2.342759462124071721e-08 -7.635355014912192928e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 2.358035057241399242e-08 2.368654093029742869e-08 -7.690731163023656336e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 2.384480696309162206e-08 2.394745020943278774e-08 -7.744310748236671316e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 2.410750552803613153e-08 2.420544168480993734e-08 -7.793107270614996196e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 2.436431929880194786e-08 2.445649738774627924e-08 -7.834599191625102321e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 2.461244812895685481e-08 2.469790664735375465e-08 -7.866815643353675114e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 2.485012680108674482e-08 2.492817304250909176e-08 -7.888251163379322861e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 2.507614061803213452e-08 2.514662818936712003e-08 -7.897942078116670928e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 2.528947257865753328e-08 2.535305696707031411e-08 -7.895581077832503070e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 2.548927178613223573e-08 2.554747234671256711e-08 -7.881730157421884542e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 2.567509865315822765e-08 2.573011865417236358e-08 -7.857772210684288439e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 2.584732516546396621e-08 2.590172374032415707e-08 -7.825729619881371946e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 2.600760025401782417e-08 2.606391837879186809e-08 -7.788053313362297558e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 2.615920127335454295e-08 2.621964255101070576e-08 -7.747549712888712747e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 2.630695961550950971e-08 2.637316983640468712e-08 -7.707135374346307799e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 2.645659340582030024e-08 2.652953075367749128e-08 -7.669510360130971094e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 2.661367409178605975e-08 2.669358700215593514e-08 -7.636698162727384442e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 2.678273546546032152e-08 2.686920039464930771e-08 -7.609842533895516681e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 2.696697437696117465e-08 2.705898672914015853e-08 -7.589310069278099036e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 2.716842678425323652e-08 2.726452664179906848e-08 -7.574986110592263344e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 2.738838971170174060e-08 2.748684665338406684e-08 -7.566621537669071529e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 2.762773691318320902e-08 2.772679769096209634e-08 -7.564028764450725362e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 2.788713806756772009e-08 2.798527263537921261e-08 -7.567086068860362502e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 2.816698807982374588e-08 2.826308458563922825e-08 -7.575526539405075255e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 2.846712868979229915e-08 2.856054872702122470e-08 -7.588661032897903169e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 2.878629566175534783e-08 2.887678716330301830e-08 -7.605070351246467908e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 2.912146158071838162e-08 2.920901261699040335e-08 -7.622493636283422802e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 2.946760511445584254e-08 2.955229188642143412e-08 -7.638088161954215138e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 2.981817868367348472e-08 2.990005161497206799e-08 -7.649037403467673357e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 3.016639350251037897e-08 3.024547526123294791e-08 -7.653318201406023036e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 3.050650880103847437e-08 3.058285406601863770e-08 -7.650142075377175388e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 3.083448373112908983e-08 3.090824650342183647e-08 -7.639910926116044720e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 3.114782695698461944e-08 3.121928075352740501e-08 -7.623746967055922141e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 3.144504459508823361e-08 3.151452857555944656e-08 -7.602918516980139430e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 3.172515179573831249e-08 3.179294682271292556e-08 -7.578381255868293920e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 3.198746026248418283e-08 3.205365901372052838e-08 -7.550324587768386664e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 3.223168830422613715e-08 3.229611314571228512e-08 -7.518325295663430552e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 3.245831925363357801e-08 3.252053102448346407e-08 -7.481596231428966348e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 3.266917283669223154e-08 3.272855530473218809e-08 -7.439517002438833515e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 3.286793826497437245e-08 3.292385129642486397e-08 -7.392168432929224764e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 3.306033839793821088e-08 3.311226726356798779e-08 -7.340568597413721363e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 3.325349740702037759e-08 3.330113964102096493e-08 -7.286663161742978900e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 3.345465899354322463e-08 3.349794544987893044e-08 -7.232926035882769611e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 3.366995929302147918e-08 3.370896546552503266e-08 -7.181825134594532756e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 3.390387082558023840e-08 3.393868036579406441e-08 -7.135503909960760893e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 3.415942673962767912e-08 3.419001747781748532e-08 -7.095606047169411568e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 3.443877551800971489e-08 3.446495741933193973e-08 -7.063287899011783111e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 3.474366812529858950e-08 3.476511129223078686e-08 -7.039157742805279838e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 3.507562158044255952e-08 3.509194405804228703e-08 -7.023223363988861934e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 3.543575450142909344e-08 3.544666276638023471e-08 -7.014909930713741915e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 3.582438318427540253e-08 3.582977619305437154e-08 -7.013124969645900819e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 3.624026728844832325e-08 3.624032846743960956e-08 -7.016284664373984015e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 3.667983498865620910e-08 3.667510032962506970e-08 -7.022287418223527311e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 3.713680545321422729e-08 3.712814026084358927e-08 -7.028559512178844670e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 3.760272264332526230e-08 3.759127608408067675e-08 -7.032347593138865705e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 3.806854306667917297e-08 3.805560911742889360e-08 -7.031150550673714861e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 3.852647629185056529e-08 3.851335931341979367e-08 -7.023159831476277759e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 3.897101645856059289e-08 3.895892184265460379e-08 -7.007301627837136948e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 3.939886942077623160e-08 3.938883005023898153e-08 -6.983136735527750716e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 3.980815626616754867e-08 3.980098437216101993e-08 -6.950626740831467032e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 4.019764003761282038e-08 4.019388346771506464e-08 -6.909965488688385449e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 4.056634323098944580e-08 4.056623740619809112e-08 -6.861520240875051968e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 4.091366253237494083e-08 4.091710118709293268e-08 -6.805729979575403377e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 4.123986717187511277e-08 4.124639540456910205e-08 -6.743149150167937478e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 4.154682659408812929e-08 4.155565961455296144e-08 -6.674444774645849066e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 4.183872405935390777e-08 4.184881124845739082e-08 -6.600462398864692659e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 4.212234019484185804e-08 4.213246289982621928e-08 -6.522409057296840729e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 4.240636531013194507e-08 4.241530680843616177e-08 -6.441898903197795789e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 4.269985005077044384e-08 4.270655186802546672e-08 -6.360736382049481108e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 4.301042746242888247e-08 4.301411477140668971e-08 -6.280713504835944150e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 4.334334756039577484e-08 4.334357458348014530e-08 -6.203314195651898899e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 4.370156623146490547e-08 4.369814733006638166e-08 -6.129613372429787432e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 4.408652853907289521e-08 4.407942926595299456e-08 -6.060235813176717556e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 4.449914483854240136e-08 4.448835497595350728e-08 -5.995324639518351262e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 4.494054971475010827e-08 4.492596336398288820e-08 -5.934544800023644484e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 4.541227071424944522e-08 4.539367044620275894e-08 -5.877127895459466345e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 4.591580083333569802e-08 4.589288694761033040e-08 -5.821942816730540926e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 4.645152221282724316e-08 4.642401433363392033e-08 -5.767568977965709109e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 4.701734040968596673e-08 4.698509248708582952e-08 -5.712322392881219457e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 4.760766481329466938e-08 4.757074227435542754e-08 -5.654387624787204913e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 4.821343577108892548e-08 4.817213912377070829e-08 -5.592043272883984173e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 4.882370239974782778e-08 4.877851234106526698e-08 -5.523979496047104476e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 4.942800662944002280e-08 4.937952459692323897e-08 -5.449430018344969540e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 5.001825355218330241e-08 4.996714161201973385e-08 -5.368130384653113651e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 5.058919377872290573e-08 5.053615448575059763e-08 -5.280043291477909406e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 5.113781599991567916e-08 5.108360725205600778e-08 -5.185160079079764728e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 5.166238677328783715e-08 5.160782393556537464e-08 -5.083528265004133573e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 5.216179199939455080e-08 5.210770218040190108e-08 -4.975300837983809288e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 5.263539773184279137e-08 5.258252643682841980e-08 -4.860870816969509178e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 5.308342911733435298e-08 5.303230960027204392e-08 -4.740988934770484775e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 5.350775797062328344e-08 5.345859486383013874e-08 -4.616668602963613921e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 5.391284517236292764e-08 5.386545061941257335e-08 -4.489041360855594576e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 5.430633704175069230e-08 5.426019017578738642e-08 -4.359232974593396648e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 5.469859904871281867e-08 5.465306213722548474e-08 -4.228175809473100344e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 5.510105588241765519e-08 5.505570719844418520e-08 -4.096408323661648865e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 5.552398140488579733e-08 5.547900567560868723e-08 -3.964111705556661036e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 5.597505836886684945e-08 5.593154449632348944e-08 -3.831128303488640086e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 5.645913449938983292e-08 5.641921887230682933e-08 -3.697120720680402428e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 5.697903487300811368e-08 5.694579312791052746e-08 -3.561739764235127836e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 5.753658539462603040e-08 5.751366085567133883e-08 -3.424719432522371765e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 5.813348384853441268e-08 5.812449921743550339e-08 -3.285969468747040878e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 5.877159458616589222e-08 5.877953514840027320e-08 -3.145575910856734936e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 5.945263732815876487e-08 5.947933898310214100e-08 -3.003758908270981465e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 6.017711242265969262e-08 6.022306338060962222e-08 -2.860743308907842675e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 6.094281658853424069e-08 6.100717572000371839e-08 -2.716590508100580337e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 6.174346127078023747e-08 6.182432897965996018e-08 -2.571054147360030129e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 6.256842127665037061e-08 6.266325826769109750e-08 -2.423468314916021882e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 6.340431507002202437e-08 6.351043517070390706e-08 -2.272850352369459870e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 6.423784408496281682e-08 6.435288127988970156e-08 -2.118074382551071722e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 6.505835886632981455e-08 6.518051531158184460e-08 -1.958081696784574888e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 6.585876658680682925e-08 6.598683786504651722e-08 -1.791910841930643983e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 6.663486265274332549e-08 6.676806500131758979e-08 -1.618841283246297280e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 6.738403579747102224e-08 6.752173140226578448e-08 -1.438282826171644047e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 6.810425759940151990e-08 6.824568736742324261e-08 -1.250031189670153253e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 6.879381384636695146e-08 6.893790675199906146e-08 -1.054250020615654648e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 6.945178055003547032e-08 6.959706485484088868e-08 -8.514589033836728049e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 7.007907369029398881e-08 7.022368466223823006e-08 -6.422962162133671882e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 7.067976034876992997e-08 7.082154240088833593e-08 -4.273124076803469507e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 7.126212261578559304e-08 7.139879922395220427e-08 -2.067288562557223486e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 7.183857567882626512e-08 7.196797987293361622e-08 1.960653861488026450e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 7.242395519034696056e-08 7.254425195963181781e-08 2.520800235217279806e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 7.303273281727299738e-08 7.314258404768908813e-08 4.910589712636692639e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 7.367669745814498503e-08 7.377531696908114907e-08 7.367469967434203681e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 7.436412716113842374e-08 7.445125866092259573e-08 9.890357977049291094e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 7.510034471281899647e-08 7.517618372917045644e-08 1.247618758304369635e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 7.588885189366977495e-08 7.595396319197933375e-08 1.512127423275444471e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 7.673237635293259863e-08 7.678758078982662921e-08 1.782291175755901236e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 7.763338346721048696e-08 7.767963522907618694e-08 2.058093750978429171e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 7.859387336794838400e-08 7.863216187191074231e-08 2.339850535548748667e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 7.961433841758673605e-08 7.964561962645645385e-08 2.628204764931751924e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 8.069195762620596052e-08 8.071711930774427738e-08 2.924053887909394689e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 8.181874628738278564e-08 8.183854555307873881e-08 3.228367795315989497e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 8.298089411541383048e-08 8.299584698024599892e-08 3.542022453117965597e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 8.416041618007038434e-08 8.417067337435356775e-08 3.865435305172582048e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 8.533888159566002423e-08 8.534413881561732647e-08 4.198481118322661132e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 8.650107608220031158e-08 8.650059642870725537e-08 4.540482656523181504e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 8.763669409765460806e-08 8.762943797770905483e-08 4.890484683883755679e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 8.873971629718151086e-08 8.872452019990537515e-08 5.247471124292246714e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 8.980664837264528786e-08 8.978245318378573309e-08 5.610655717802615072e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 9.083498881497472409e-08 9.080102652884670999e-08 5.979335471195668106e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 9.182260231913569026e-08 9.177851384225914674e-08 6.352844472701235645e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 9.276815033346594140e-08 9.271398824252109874e-08 6.730327628545751395e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 9.367236364165556832e-08 9.360850515099396494e-08 7.110802391352422092e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 9.453984146953487744e-08 9.446689838984424917e-08 7.493544895709192133e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 9.538073128024639852e-08 9.529947446925742816e-08 7.878631302915550805e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 9.621109352632611033e-08 9.612244445754583830e-08 8.267478923684734582e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 9.705101943736235484e-08 9.695605608069394642e-08 8.662992323493767799e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 9.792080700894921593e-08 9.782075853109174428e-08 9.068922168786741622e-09
