timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -5.553470919324581700e+01 -2.953313323691333512e-10 -3.237782135372298338e-10 -2.514881858317608021e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.453408380237647179e+01 -2.946682440730288517e-10 -3.236710158392144908e-10 -2.506046481443036100e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.353345841150724027e+01 -2.956220878482024050e-10 -3.244140027195710751e-10 -2.494763728932980484e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.253283302063789506e+01 -2.979871359839990418e-10 -3.256756890910195872e-10 -2.480783800606900513e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.153220762976866354e+01 -3.007613728120007053e-10 -3.269487353675037762e-10 -2.463980797173803694e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.053158223889931833e+01 -3.034357178943090760e-10 -3.283882371826877235e-10 -2.444418445435303511e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.953095684803008680e+01 -3.056363232077856705e-10 -3.294037050479015972e-10 -2.422329226092756471e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.853033145716074159e+01 -3.068221445191726512e-10 -3.295907033737311040e-10 -2.398035103823303871e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.752970606629151007e+01 -3.072187233697747749e-10 -3.292321410075867698e-10 -2.372023910623966003e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.652908067542216486e+01 -3.065488065292376389e-10 -3.283680315029622407e-10 -2.344919147745372356e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.552845528455293334e+01 -3.053820899246864857e-10 -3.266352220878231264e-10 -2.317479985691761613e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.452782989368358812e+01 -3.033142814624399163e-10 -3.249251773404150502e-10 -2.290498790635808746e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.352720450281435660e+01 -3.010617332483707798e-10 -3.228240879749954263e-10 -2.264661236317522253e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.252657911194501139e+01 -2.988265578799549812e-10 -3.207556563353716542e-10 -2.240476915105205080e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.152595372107566618e+01 -2.967324094004887029e-10 -3.186633607170897899e-10 -2.218234429474108538e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.052532833020643466e+01 -2.948722595838125254e-10 -3.166068119433114005e-10 -2.198116716423115236e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.952470293933708945e+01 -2.934795610393636151e-10 -3.149419075666362415e-10 -2.180233743542814295e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.852407754846785792e+01 -2.928773154759196662e-10 -3.135516240856528717e-10 -2.164719209440946202e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.752345215759851271e+01 -2.925111377325833429e-10 -3.126446238801691875e-10 -2.151700095875952456e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.652282676672928119e+01 -2.925818613657354207e-10 -3.118560761030343726e-10 -2.141250343701273096e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.552220137585993598e+01 -2.928614371224127331e-10 -3.112558038393636973e-10 -2.133274779048122127e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.452157598499070446e+01 -2.929335479267479316e-10 -3.103909419789790026e-10 -2.127424458819859865e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.352095059412135925e+01 -2.925968419432304676e-10 -3.094807452726891466e-10 -2.123004771981129579e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.252032520325212772e+01 -2.915888434478145510e-10 -3.079563852385710534e-10 -2.119021402791076980e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.151969981238278251e+01 -2.895671088065905613e-10 -3.061347671425376686e-10 -2.114308284006938266e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.051907442151343730e+01 -2.870675133396997382e-10 -3.036760012346447123e-10 -2.107796825967511722e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.951844903064420578e+01 -2.838537335658716823e-10 -3.007003354342213788e-10 -2.098746954004582221e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.851782363977486057e+01 -2.805375573388671523e-10 -2.974766706982326096e-10 -2.086798733813566287e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.751719824890562904e+01 -2.775570979724574068e-10 -2.937856629267347631e-10 -2.071983251639153423e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 -2.751821829763104778e-10 -2.903674093153003616e-10 -2.054666659034865006e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 -2.738782463591543490e-10 -2.871213936346716529e-10 -2.035436930114542520e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 -2.734117320160304830e-10 -2.838693585636023300e-10 -2.014946431927455706e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 -2.732221644639899006e-10 -2.810893702564840931e-10 -1.993766707286681594e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 -2.731316159961154244e-10 -2.782421544791444761e-10 -1.972370267111500652e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 -2.729860714902754477e-10 -2.753563123698377865e-10 -1.951024453106242618e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 -2.718334699317371587e-10 -2.724663235893767014e-10 -1.929986614968015601e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 -2.694939403797588691e-10 -2.697033350943267940e-10 -1.909548741352296020e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 -2.661471727503271091e-10 -2.665479639015798412e-10 -1.889981171565580098e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 -2.618932768960431569e-10 -2.635352603726403997e-10 -1.871585442181356029e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 -2.569961114186295182e-10 -2.603026912796926721e-10 -1.854570830239765655e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 -2.520556583548522829e-10 -2.576354475893398365e-10 -1.839036423145756771e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 -2.475864938561529040e-10 -2.546046747619363557e-10 -1.825000650601538155e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 -2.429086147740540386e-10 -2.520596433949619281e-10 -1.812440308945895140e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 -2.392364491022476448e-10 -2.494821896968733428e-10 -1.801323881722716180e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 -2.358266709327576599e-10 -2.473984609287955725e-10 -1.791655601657282659e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 -2.329607743631518151e-10 -2.455684885034972047e-10 -1.783467373783764742e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 -2.307928771386931264e-10 -2.439409786405130600e-10 -1.776770841566133186e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 -2.287588324748270990e-10 -2.426887530886296771e-10 -1.771470414801967763e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 -2.271712389339059429e-10 -2.418703491641842641e-10 -1.767271884389742809e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -2.257799232971142889e-10 -2.413799647638403457e-10 -1.763683421529549378e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -2.244607334532863382e-10 -2.409736198430390069e-10 -1.760036560938260664e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -2.233563433990854943e-10 -2.406971364732896962e-10 -1.755710021811296428e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -2.220411587678813780e-10 -2.403089209663633846e-10 -1.750216860330056079e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -2.207636315259499238e-10 -2.400396884045129360e-10 -1.743278854604568551e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -2.192723936462091473e-10 -2.392940481356473508e-10 -1.734804078168394881e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -2.175651139298615092e-10 -2.384781400065775067e-10 -1.724755893661722439e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -2.156398474748395282e-10 -2.372095760419639727e-10 -1.713145403314797477e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -2.136380261308107907e-10 -2.352943783793629197e-10 -1.699931528875708864e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 -2.115679137497734158e-10 -2.329236258409998803e-10 -1.685062755996113992e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 -2.089938975258102691e-10 -2.305410294987245676e-10 -1.668518656572359760e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 -2.062096004359640229e-10 -2.272421516159101437e-10 -1.650401815211921530e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 -2.030773580621655422e-10 -2.236324154539865883e-10 -1.631017099157361372e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 -1.999272894266499697e-10 -2.196201130777479666e-10 -1.610922728545460814e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -1.963305373312268748e-10 -2.152858278339814739e-10 -1.590847786836491196e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -1.923558136632256880e-10 -2.106722833406105527e-10 -1.571632601837791299e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -1.883074595971038993e-10 -2.059814983444699775e-10 -1.553956963107339107e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -1.845002896729917051e-10 -2.015784421648742171e-10 -1.538284499780218084e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -1.808052866266384794e-10 -1.971851262532550548e-10 -1.524794124296846576e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -1.777040524657635382e-10 -1.936742080863078840e-10 -1.513450836876373273e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -1.752062033206420053e-10 -1.905939051378283330e-10 -1.504064053858833461e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -1.733487011660281456e-10 -1.879642363146333767e-10 -1.496374912868247975e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -1.720063803031514711e-10 -1.859907486849312295e-10 -1.490126910752564982e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -1.710906519333265177e-10 -1.845207708327769207e-10 -1.485103262588438611e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -1.704844132034732446e-10 -1.836379665828915084e-10 -1.481080258436406893e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -1.703334928175448835e-10 -1.825162175930996539e-10 -1.477776456759727353e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -1.698736548209520006e-10 -1.817568763707452269e-10 -1.474780519927776368e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -1.696032790366576467e-10 -1.810390157773213537e-10 -1.471627708582445848e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -1.692215882184442575e-10 -1.803472225403247306e-10 -1.467843624425313465e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -1.686541527615949091e-10 -1.793509285052598309e-10 -1.463093646236757195e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -1.682199654207328179e-10 -1.786571911027636660e-10 -1.457230558443711743e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -1.673682997559170833e-10 -1.775221136111757820e-10 -1.450268349856287387e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -1.667256905185540805e-10 -1.761864327115629898e-10 -1.442316488464712165e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -1.656657882817018182e-10 -1.749329150318768457e-10 -1.433467788913844743e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -1.647922035984508193e-10 -1.734690006285347532e-10 -1.423891671237242917e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -1.640575942922635324e-10 -1.720322877003621485e-10 -1.413678063499901327e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -1.632401912460766263e-10 -1.704496145731276619e-10 -1.402888472057384206e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -1.629811435992095676e-10 -1.686544009267884490e-10 -1.391562864938578059e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -1.629131372594639183e-10 -1.672085246921066564e-10 -1.379740988127764467e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -1.627309819549637651e-10 -1.660859042222281777e-10 -1.367532531659776396e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -1.631111220924955244e-10 -1.654131629342017090e-10 -1.355052847706872399e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -1.640540535972870081e-10 -1.649498195907304289e-10 -1.342457145447895073e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -1.650070631357910017e-10 -1.647866396754773286e-10 -1.329914289804889904e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -1.661344284896724365e-10 -1.649151619736278501e-10 -1.317570053060990176e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -1.672535830419317736e-10 -1.646645700594699609e-10 -1.305572483456529653e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -1.686198472032352818e-10 -1.642068340428464198e-10 -1.294095108850257247e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -1.695955561638053437e-10 -1.634509914995001459e-10 -1.283326538786822013e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -1.703555893319228421e-10 -1.621520578878137224e-10 -1.273486788244682089e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -1.713346862744410484e-10 -1.601493822835473062e-10 -1.264770010944715750e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -1.722489344406513826e-10 -1.577799604539878167e-10 -1.257318249514582931e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -1.730753746238592207e-10 -1.551324719102107760e-10 -1.251177050853868877e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -1.736961035196993400e-10 -1.522604542114426317e-10 -1.246268976906605985e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -1.742722866712214443e-10 -1.490710662185125964e-10 -1.242424274572329068e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -1.747598137503418809e-10 -1.457701200608549758e-10 -1.239345737147345972e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -1.747030366953354123e-10 -1.424895715886929471e-10 -1.236688307315603197e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -1.741943606352351913e-10 -1.393675005708871109e-10 -1.234100821534411807e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -1.730555073834270027e-10 -1.365225313146838079e-10 -1.231297730441838212e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -1.715717809232991308e-10 -1.336209124477874096e-10 -1.228005253040009848e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -1.698153536418230218e-10 -1.311843482539372189e-10 -1.224033541191715813e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -1.677700260894375417e-10 -1.291534113552111549e-10 -1.219134793117859772e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -1.655391107420610338e-10 -1.278790070583229321e-10 -1.213164679825240455e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -1.630043268494878470e-10 -1.267346687242099303e-10 -1.205962885109101990e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -1.607666268942214897e-10 -1.256357111825011213e-10 -1.197453691759164940e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -1.580963076845787813e-10 -1.252378518167070121e-10 -1.187689946391401463e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -1.554434294143451768e-10 -1.249345912309343732e-10 -1.176771569078027824e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -1.530094098477931115e-10 -1.245564753445818799e-10 -1.164985441448607162e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -1.502022292476138503e-10 -1.244895087072163160e-10 -1.152736683884825197e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -1.476737099505626735e-10 -1.242176869272482513e-10 -1.140527117193812501e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -1.454801321354376388e-10 -1.238347474077001671e-10 -1.128803273076073310e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -1.432938034039402445e-10 -1.237282462655916981e-10 -1.117936521133344741e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -1.413578475627504303e-10 -1.229874203373385132e-10 -1.108123315329834213e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -1.398993635589550757e-10 -1.224776288919929801e-10 -1.099466684362226943e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -1.386990001328731635e-10 -1.217485444697287854e-10 -1.091966640373587261e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -1.380001983283873036e-10 -1.209702776839867774e-10 -1.085593587246691527e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -1.373800315054423737e-10 -1.198355686519840663e-10 -1.080310008116924791e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -1.368959502455797539e-10 -1.187246802040310695e-10 -1.076069844341276394e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -1.368810207241209820e-10 -1.178131367364093073e-10 -1.072829047821244330e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -1.369268657135088894e-10 -1.166701845895121053e-10 -1.070471267183847885e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -1.365831694712039228e-10 -1.160251497991189465e-10 -1.068787391922398911e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -1.366815975127829597e-10 -1.152276848653454916e-10 -1.067490096318124415e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -1.359865598254285385e-10 -1.146191114039890897e-10 -1.066189359022473582e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -1.354784584372864543e-10 -1.141552380614057017e-10 -1.064544674633793875e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -1.346905653915835914e-10 -1.139337474113049734e-10 -1.062298915499582108e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -1.333596007287576167e-10 -1.139460706544637216e-10 -1.059306864448217311e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -1.318856352903297872e-10 -1.144228381477609797e-10 -1.055479259548519622e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -1.302980084144451899e-10 -1.144926425086380603e-10 -1.050796782919860561e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -1.284271436159863591e-10 -1.149611212241398419e-10 -1.045221686979402875e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -1.266462510683126698e-10 -1.152952967241674461e-10 -1.038730657043629435e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -1.250378552801204473e-10 -1.153578496772263080e-10 -1.031281504637604485e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -1.232397898537604396e-10 -1.152876522310959474e-10 -1.022897988534055003e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -1.220323470470228738e-10 -1.148486616404580750e-10 -1.013615413825164069e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -1.208453793636331496e-10 -1.141596155951154929e-10 -1.003626959317216460e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -1.199725373605734682e-10 -1.135783984688157303e-10 -9.932086264541339915e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -1.192920611945732783e-10 -1.125907763749534280e-10 -9.828188263227843890e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -1.186056349449829365e-10 -1.120564972386579557e-10 -9.728521321861194338e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -1.180744491530859171e-10 -1.111877359109409703e-10 -9.636660358580684260e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -1.174731863717496238e-10 -1.104864759028592233e-10 -9.555021218687897999e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -1.166874373138082070e-10 -1.101503141946912156e-10 -9.484647511825983202e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -1.163229268211878065e-10 -1.095428058797202309e-10 -9.425620076108920387e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -1.160993859343936555e-10 -1.091403630284573720e-10 -9.377373461072480154e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -1.157676111669307881e-10 -1.088845363535662789e-10 -9.339115591977531494e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -1.155308120043016406e-10 -1.085334857300952005e-10 -9.309908399757205189e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -1.152383563761476287e-10 -1.084886910324327231e-10 -9.288576574562057431e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -1.155020501907537391e-10 -1.081248176853614974e-10 -9.273489753880426179e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -1.151012515001719992e-10 -1.080823714622471978e-10 -9.261977851338087930e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -1.150933313971502504e-10 -1.072336494917535304e-10 -9.250815669048506606e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -1.147797767351629377e-10 -1.065028714284000481e-10 -9.236100773080124782e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -1.145598618984364388e-10 -1.056368392077053627e-10 -9.214680130043007011e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -1.138831670043570168e-10 -1.042972989144570807e-10 -9.184439875298266998e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -1.131895255036855287e-10 -1.027608219457857412e-10 -9.144942580974202428e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -1.120963313821667369e-10 -1.011881407502711434e-10 -9.096177144840567053e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -1.109496698906164200e-10 -9.949035421001983390e-11 -9.038867432309416472e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -1.100797357515414127e-10 -9.764999947938862030e-11 -8.974401222161532132e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -1.086085622943999751e-10 -9.608397430174827474e-11 -8.903315862340832609e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -1.072846650919535989e-10 -9.473657071652312831e-11 -8.826335218259373505e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -1.057727527623983852e-10 -9.374780022933224070e-11 -8.744016621875516648e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -1.046044397849493357e-10 -9.279301434746568695e-11 -8.657490280228330448e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -1.031916325686856821e-10 -9.188091164288659394e-11 -8.568199483249827608e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -1.021370908160913090e-10 -9.134770472799872895e-11 -8.478637791853316230e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -1.004105060228677055e-10 -9.111294872816040297e-11 -8.391555228470792827e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -9.939310711037440140e-11 -9.072952640708220829e-11 -8.310029331326518331e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -9.789171202402609769e-11 -9.078150829268792090e-11 -8.236130666361418662e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -9.670479726263287811e-11 -9.039968745795091643e-11 -8.171246457244762951e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -9.561019682242487009e-11 -9.022682618556263979e-11 -8.115632055272214984e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -9.416962617016131441e-11 -9.043409040612116305e-11 -8.068933576854675493e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -9.320648299242695410e-11 -9.010956406800675088e-11 -8.030419107463160344e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -9.225212787975136362e-11 -9.033047309270698591e-11 -7.999197138008895536e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -9.144007211818284769e-11 -9.068256075280070805e-11 -7.974392257636964132e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -9.038375315630636588e-11 -9.070341432868101836e-11 -7.955111014368299038e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -8.946541729412344067e-11 -9.110854206705798876e-11 -7.940329505018439704e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -8.860722748971036154e-11 -9.138154020575702450e-11 -7.928254719402616502e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -8.785622647636496547e-11 -9.137097381143344890e-11 -7.916838296040396017e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -8.713399697217311508e-11 -9.126538404458845653e-11 -7.903515619744894138e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -8.634953305833652458e-11 -9.128002971889760811e-11 -7.885685437969414124e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -8.598501049133445959e-11 -9.079286432848536650e-11 -7.861569173428506474e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -8.523565328813502722e-11 -9.063000373478842510e-11 -7.830420756249623082e-10
