timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.057535959974984507e+02 1.530214653695798791e-09 1.512963225595826373e-09 1.333867127861765312e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.067542213883675686e+02 1.521683836776036478e-09 1.504720284604576729e-09 1.328232447639354774e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.077548467792369138e+02 1.513649050956117542e-09 1.497131724485531203e-09 1.324118703571741662e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 1.506008120517907453e-09 1.490197981826053501e-09 1.321579345958667773e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 1.498692238130522570e-09 1.483909267250243972e-09 1.320743348021125030e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 1.491670681057183774e-09 1.478224595774786771e-09 1.321783904550954958e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 1.484957963111067870e-09 1.473132514428291632e-09 1.324857445972327241e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 1.478640810942296716e-09 1.468626492971595067e-09 1.330006882405143642e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 1.472842227537561754e-09 1.464705618942727862e-09 1.337016053426509643e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 1.467716299865166286e-09 1.461388306752401415e-09 1.345412448117144777e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 1.463393967891050041e-09 1.458693204027696095e-09 1.354472756176505754e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 1.459916333635602358e-09 1.456592993166264282e-09 1.363378299146233985e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 1.457197369375831805e-09 1.455004576086283205e-09 1.371300850649959102e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 1.455029535884289355e-09 1.453737908222478181e-09 1.377513880740366403e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 1.453047988176783504e-09 1.452479217033598567e-09 1.381457170879230034e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 1.450768535173737846e-09 1.450818134647521203e-09 1.382784109438262021e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 1.447704384178143398e-09 1.448357251396811617e-09 1.381501801844819965e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 1.443459029927261375e-09 1.444789408177275663e-09 1.377747027575537686e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 1.437780004900616207e-09 1.439971154309347841e-09 1.371898816771022211e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 1.430633279118194636e-09 1.433966708993164638e-09 1.364358181987768148e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 1.422166839654266470e-09 1.426990814609958143e-09 1.355546563885923206e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 1.412687402415103112e-09 1.419387075872855763e-09 1.345857203460809615e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 1.402628537562389161e-09 1.411520052696193260e-09 1.335659804979627552e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 1.392460957203419088e-09 1.403686973680038952e-09 1.325262566354012961e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 1.382628265540854976e-09 1.396061865008620019e-09 1.314853781408942268e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 1.373546616776348646e-09 1.388665357156851125e-09 1.304571672910981306e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 1.365569422266955854e-09 1.381455340809713275e-09 1.294563067855136751e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 1.358964832679893171e-09 1.374351914757157831e-09 1.285066109080190699e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 1.353883693906603200e-09 1.367338972143584085e-09 1.276435596109237736e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 1.350339924676167981e-09 1.360491433950455047e-09 1.269093441447211035e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 1.348175274360243557e-09 1.353959984793706926e-09 1.263415427832370597e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 1.347058013079123298e-09 1.347893014265369602e-09 1.259614079707205292e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 1.346591889207337988e-09 1.342408724583830262e-09 1.257656090380976366e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 1.346246696412244054e-09 1.337443242722346361e-09 1.257236870166877907e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 1.345488095922183925e-09 1.332803110249941915e-09 1.257819182143293801e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 1.343787413892950408e-09 1.328095864928514307e-09 1.258787518665371863e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 1.340752108788202362e-09 1.322887260097159770e-09 1.259623516602914606e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 1.336153079921430924e-09 1.316782706556575687e-09 1.260067383768159743e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 1.329958381874797049e-09 1.309544150189405426e-09 1.260197057817435962e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 1.322339407245912763e-09 1.301162399691656869e-09 1.260281212722702548e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 1.313641796725475864e-09 1.291868933058346456e-09 1.260663129443173602e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 1.304358170684349007e-09 1.282087589388913170e-09 1.261550419684454027e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 1.295009437453633719e-09 1.272332161181864488e-09 1.262861593076536337e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 1.286072312950469325e-09 1.263068093581675337e-09 1.264237603493256756e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 1.277933617895848509e-09 1.254662150046597721e-09 1.265102023140229903e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 1.270799933768225927e-09 1.247301192591381240e-09 1.264831572811431215e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 1.264771680959387654e-09 1.241037741150210307e-09 1.262922877387495646e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 1.259863690082159640e-09 1.235809374730021796e-09 1.259133908249054912e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 1.255947878595753022e-09 1.231464336061749783e-09 1.253612103013779233e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 1.252874636557002590e-09 1.227789774175021226e-09 1.246762360018749405e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 1.250441474444980969e-09 1.224560110783106395e-09 1.239191083080015687e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 1.248479569170024925e-09 1.221595581368044193e-09 1.231479085372910731e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 1.246853270365397088e-09 1.218726568875766640e-09 1.224104873021047979e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 1.245490777852222404e-09 1.215907113992062911e-09 1.217401401909512515e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 1.244361215097090083e-09 1.213105368880767570e-09 1.211607564277628057e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 1.243495481178735086e-09 1.210408693177394620e-09 1.206886368620985195e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 1.242929020705562879e-09 1.207944406841668361e-09 1.203366739588318524e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 1.242686588343900336e-09 1.205887537762092695e-09 1.201136745621056434e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 1.242731834478125045e-09 1.204339865506359561e-09 1.200211485752333829e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 1.242901059251340009e-09 1.203274539451180638e-09 1.200501809073273307e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 1.242978258861051175e-09 1.202598384776732068e-09 1.201775789994030674e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 1.242636242546821239e-09 1.201994511826394457e-09 1.203656285753140764e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 1.241593243311883944e-09 1.201160752099511209e-09 1.205742394816411434e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 1.239685214747659633e-09 1.199817818401932042e-09 1.207659749979939079e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 1.236811012808811446e-09 1.197736652681896365e-09 1.209152777903454989e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 1.233002032721421246e-09 1.194802514368080939e-09 1.210062494649832843e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 1.228303126655266731e-09 1.190915565433831262e-09 1.210299194198682926e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 1.222784557783404357e-09 1.186040501431834260e-09 1.209774946886454927e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 1.216475268897426708e-09 1.180132306381439153e-09 1.208429578625214162e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 1.209394530857876266e-09 1.173185950038029329e-09 1.206144073506720815e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 1.201575190031952517e-09 1.165251672847237227e-09 1.202804522648648344e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 1.193083500260513563e-09 1.156464936546033773e-09 1.198328103413359713e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 1.184036941263436075e-09 1.147104075130227961e-09 1.192657750337389189e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 1.174681322591420796e-09 1.137550059805282019e-09 1.185862297248263530e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 1.165305024903497850e-09 1.128210066563731962e-09 1.178087516429116022e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 1.156177361988642135e-09 1.119503562644535139e-09 1.169548125012909168e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 1.147517408392779410e-09 1.111650713862730430e-09 1.160479490280863502e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 1.139425465348199844e-09 1.104719935962110217e-09 1.151108708352666099e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 1.131909665028644985e-09 1.098663213181399128e-09 1.141694683237659547e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 1.124874743483039686e-09 1.093300793019583062e-09 1.132585358831761368e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 1.118273189168692014e-09 1.088482604587239637e-09 1.124251410716814448e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 1.112052812455334695e-09 1.084130511944107762e-09 1.117247350190808675e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 1.106323926025263043e-09 1.080259320683975817e-09 1.112084757615150465e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 1.101175716642818080e-09 1.076964039845630496e-09 1.109105030039359008e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 1.096775726858075433e-09 1.074387335903226498e-09 1.108375280445272892e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 1.093188577509081562e-09 1.072625458557407235e-09 1.109644265362419446e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 1.090481387398699709e-09 1.071632350362008021e-09 1.112355985100066391e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 1.088487923400058152e-09 1.071311845597505999e-09 1.115755043912258770e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 1.086961787065377064e-09 1.071403357748487493e-09 1.119048187447901910e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 1.085598885869508634e-09 1.071621655102143258e-09 1.121597037467836344e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 1.084105623988974509e-09 1.071669829949690616e-09 1.122981041490334064e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 1.082232178849141222e-09 1.071304338691372674e-09 1.123038106953799797e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 1.079829836587416849e-09 1.070328596247373900e-09 1.121720050178964811e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 1.076790144476297567e-09 1.068596826710265847e-09 1.119083492540084990e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 1.073094318986515023e-09 1.065982444092103628e-09 1.115199932399946192e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 1.068722743511962186e-09 1.062409245008498146e-09 1.110139535853704729e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 1.063671568633655281e-09 1.057846146237835372e-09 1.103978686245454810e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 1.057986448848393453e-09 1.052348600299515853e-09 1.096852608739595780e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 1.051721418284118335e-09 1.046007458215423637e-09 1.088942491733746465e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 1.045007524472303364e-09 1.039073594646399933e-09 1.080562084254665933e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 1.038005869426571747e-09 1.031838507084506192e-09 1.072096744714201577e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 1.030960471610268931e-09 1.024671802088399947e-09 1.063994559125092110e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 1.024124913960383742e-09 1.017852953077213069e-09 1.056609244542983106e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 1.017701862869317207e-09 1.011648516479812073e-09 1.050193598750581714e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 1.011900039001472401e-09 1.006149372527199075e-09 1.044861364096760781e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 1.006835593445030452e-09 1.001464280279378611e-09 1.040650704497991796e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 1.002645192983841395e-09 9.976028580758838758e-10 1.037554940401530512e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 9.993950849983510226e-10 9.945652155654500108e-10 1.035564994866788879e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 9.970857901620781611e-10 9.923700960663810480e-10 1.034665242372057037e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 9.957010735963891850e-10 9.909781772186519087e-10 1.034808405631082451e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 9.951357656189221695e-10 9.903518832274206225e-10 1.035870722532195032e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 9.952323747307419752e-10 9.903686729701241660e-10 1.037603336584425051e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 9.957442878883658867e-10 9.907833059481374799e-10 1.039621944087798511e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 9.963538424228111056e-10 9.912499909923197993e-10 1.041448260963306893e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 9.966675667014843001e-10 9.913380800531291275e-10 1.042614439228373158e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 9.963814349372100729e-10 9.906319631388819681e-10 1.042785857663375282e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 9.952533195835072769e-10 9.888003612903881987e-10 1.041764674525325063e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 9.931541159563037716e-10 9.856940596039447096e-10 1.039637487210143263e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 9.900779328664310852e-10 9.813143437919540163e-10 1.036486230177047219e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 9.861340745288948350e-10 9.758365901715764100e-10 1.032478325058150403e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 9.814571927328394461e-10 9.695507186606756076e-10 1.027683493859399277e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 9.762140711073276789e-10 9.627990437400291956e-10 1.022080420298721037e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 9.705315519755889945e-10 9.559702594953138215e-10 1.015566741813245244e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 9.645113463684724126e-10 9.494148224342687740e-10 1.008080285913592888e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 9.582778026311079266e-10 9.435088151505729034e-10 9.996248273580476962e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 9.519575364468951962e-10 9.385140570085978780e-10 9.904415065875582513e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 9.457368248285328050e-10 9.346593654927028120e-10 9.809715262321105911e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 9.397715972891128721e-10 9.319924217991495034e-10 9.718397198099637535e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 9.342621883249481681e-10 9.303510388518520910e-10 9.636590414530132875e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 9.292717548417037888e-10 9.294257964161821659e-10 9.569287584554331261e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 9.248735084412935835e-10 9.288318291969322928e-10 9.518950627729338976e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 9.210841093864175789e-10 9.281231746308775536e-10 9.485994489910609673e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 9.178547505081903559e-10 9.270528929628317794e-10 9.469073303236541506e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 9.151752401440525007e-10 9.254916599540768223e-10 9.465773720407355540e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 9.129918565466359013e-10 9.234660626583853414e-10 9.473402617921067304e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 9.113058408071656406e-10 9.212105405223321860e-10 9.489725116829106355e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 9.100547368493312890e-10 9.189834070034151425e-10 9.513000387428860449e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 9.092219897294758156e-10 9.169819586066629747e-10 9.541862855400040644e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 9.087140966903675706e-10 9.153341824715647891e-10 9.574656623101418518e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 9.083646346075375650e-10 9.140136374834828077e-10 9.608869255828267342e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 9.079674717186342119e-10 9.128633566507454569e-10 9.642002751775180514e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 9.073652031175006893e-10 9.117621528255154095e-10 9.671528022892061927e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 9.063492974566922367e-10 9.105017661923357854e-10 9.696079494858622638e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 9.048205406357347372e-10 9.089820141692954734e-10 9.715468429760676372e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 9.026657116114486084e-10 9.071070264095803524e-10 9.729856920159818401e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 8.998735308341925440e-10 9.047631438887204175e-10 9.740463990937087146e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 8.963588916336641448e-10 9.018955697591678868e-10 9.747651574798510410e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 8.921357726314995067e-10 8.984160101939499640e-10 9.751786045342214493e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 8.872316854903621852e-10 8.942639406498442004e-10 9.752050278422075280e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 8.817061217724027234e-10 8.894311599161053737e-10 9.747085361055951580e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 8.757729537987118564e-10 8.839895101802249265e-10 9.735030559454571630e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 8.696292188281368081e-10 8.780520408507890415e-10 9.713760906748802881e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 8.634953860611753081e-10 8.717998930587289833e-10 9.682099566532542667e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 8.575910585422950715e-10 8.654045593780763730e-10 9.641063503096347631e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 8.520868279725768485e-10 8.590579543971944225e-10 9.594179894989451896e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 8.470735592049644424e-10 8.529284507076726519e-10 9.547008739119178244e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 8.426573650038724578e-10 8.472450599740414825e-10 9.505041198565322702e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 8.389292277466162885e-10 8.422463493464002785e-10 9.471805562100144016e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 8.359889723129623124e-10 8.381419948943240143e-10 9.447799903528064647e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 8.338348032190009444e-10 8.349941805562808614e-10 9.430767521079186366e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 8.323022188578840950e-10 8.327023866051586655e-10 9.417379653875457279e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 8.311735114975879141e-10 8.310419479893934446e-10 9.404849676819537763e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 8.302238613745108072e-10 8.297572433867102232e-10 9.391917799028703939e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 8.292805121617737186e-10 8.286900907393962222e-10 9.378806620219393153e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 8.283778898178367313e-10 8.277899074696014680e-10 9.366449837955315161e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 8.275514491379503624e-10 8.270819016961547194e-10 9.355820562717553912e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 8.268465884752811402e-10 8.265361757423564898e-10 9.347507212709160740e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 8.261944215433195281e-10 8.260550014855684013e-10 9.341410978080944005e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 8.254426270493393519e-10 8.254170467326069258e-10 9.337083328730955145e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 8.244040844506885521e-10 8.244090403562980335e-10 9.333797068578064682e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 8.229068396232826038e-10 8.228670777575616384e-10 9.330655137418375489e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 8.208704248436369223e-10 8.206803814252894159e-10 9.327035810358097478e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 8.181870444970431822e-10 8.178439907229367586e-10 9.322047578308456650e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 8.148915903328298875e-10 8.144057209747064587e-10 9.315023197231653285e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 8.110648495508830976e-10 8.104574258463047361e-10 9.304997883319288121e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 8.068347431033888381e-10 8.061433016481103112e-10 9.291245550713256307e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 8.024042641246419226e-10 8.016699696755539706e-10 9.273729562053745212e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 7.979901514969651928e-10 7.972433815556289383e-10 9.253454669178040604e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 7.937451943414589454e-10 7.930106002544355033e-10 9.232847264506460760e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 7.897519754151784892e-10 7.890335201937055152e-10 9.214475849006475983e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 7.860399905632267246e-10 7.853455171515813105e-10 9.200235573381121412e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 7.825804770740917415e-10 7.819228957318971578e-10 9.190304073314337074e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 7.794044823328913999e-10 7.787713126806734043e-10 9.183056121075949818e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 7.765089551217897694e-10 7.759250513293386995e-10 9.175995518972968057e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 7.739579733024953697e-10 7.734095739351612871e-10 9.166795725268350736e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 7.717751569543005576e-10 7.712538260870599558e-10 9.153919011684052975e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 7.699373554963580347e-10 7.694478426779910906e-10 9.136841561119268817e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 7.684235519674489982e-10 7.679497279536646181e-10 9.115891652644592114e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 7.670932259604816775e-10 7.666418646696739905e-10 9.092150365930251610e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 7.657733818195694548e-10 7.653548152265652799e-10 9.067188666556091903e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 7.642571428849182044e-10 7.638613541235668045e-10 9.042869786313190161e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 7.623140991484079342e-10 7.619636007208982778e-10 9.020713620522258225e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 7.598491175133065083e-10 7.595328854889002329e-10 9.001614453829631657e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 7.568668107728825640e-10 7.565790595121359444e-10 8.985361343860631678e-10
