timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 -4.933097334211133642e-09 -4.937406724091617552e-09 1.422892859093138895e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 -4.911557712231955679e-09 -4.915917407003240404e-09 1.411605721202136010e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 -4.892430630402999441e-09 -4.896511735868628208e-09 1.401253224564413813e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 -4.874911297789090641e-09 -4.878329869999656396e-09 1.392018167400976836e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -4.858037005602420445e-09 -4.860300252779181207e-09 1.383998915471806868e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -4.840756581735591816e-09 -4.841245834342383309e-09 1.377079783537737967e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -4.822113542527706022e-09 -4.820109269276262531e-09 1.370957569690745004e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -4.801396838965858354e-09 -4.796167042445652167e-09 1.365199508995829092e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -4.778173952382401626e-09 -4.769090785416979060e-09 1.359265366929207630e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -4.752216340405475444e-09 -4.738874825100468201e-09 1.352633338669306795e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -4.723416300116265891e-09 -4.705746935796863517e-09 1.344919287049606282e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -4.691702420913456240e-09 -4.670027206497030760e-09 1.335835664306728177e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -4.657034313262214183e-09 -4.632038069216016359e-09 1.325273890628864137e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 -4.619431666817398435e-09 -4.592058647480752318e-09 1.313328334973107303e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 -4.579046358664723427e-09 -4.550342828928793473e-09 1.300136442949906268e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 -4.536250536121083602e-09 -4.507208109014179637e-09 1.285937356598765291e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 -4.491721120405206727e-09 -4.463156045081524629e-09 1.270978211564965932e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 -4.446415272068040306e-09 -4.418907677416811313e-09 1.255608728101265115e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -4.401463804213082105e-09 -4.375369039760923940e-09 1.240256453094445988e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -4.357939493674500838e-09 -4.333423733010585447e-09 1.225383128300450153e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -4.316678595818534170e-09 -4.293801128945039560e-09 1.211418299007505084e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -4.278192462994239432e-09 -4.256946904502955476e-09 1.198666943480475311e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -4.242742722397347146e-09 -4.223079570728968846e-09 1.187313025674541223e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -4.210425069706899786e-09 -4.192236036242196780e-09 1.177400121843419356e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -4.181280106115991770e-09 -4.164369413019591622e-09 1.168877439283733111e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -4.155310829655332007e-09 -4.139365508018978122e-09 1.161645668545929766e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -4.132466822775906259e-09 -4.117073744859097398e-09 1.155587736612062599e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -4.112604646208440520e-09 -4.097286612103412369e-09 1.150583850417774556e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -4.095407348040910822e-09 -4.079676822736842881e-09 1.146504668980696806e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -4.080317713711594318e-09 -4.063741048173320710e-09 1.143167338568673586e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -4.066507263268908642e-09 -4.048761352481117910e-09 1.140295191603968306e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -4.052948415014264544e-09 -4.033849378203314298e-09 1.137565597275624896e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -4.038608268306336448e-09 -4.018082283729894764e-09 1.134671023805822188e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -4.022613497952065317e-09 -4.000698919799920101e-09 1.131330806813934942e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -4.004382977709889903e-09 -3.981195370392789316e-09 1.127344217977110929e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -3.983596664837812741e-09 -3.959336054172786716e-09 1.122586024138172434e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -3.960157642501147191e-09 -3.935121006966580323e-09 1.116903680653535957e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -3.934075604230103186e-09 -3.908688415235113831e-09 1.110247893620908144e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -3.905439217561249816e-09 -3.880249332851811278e-09 1.102435254196620917e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -3.874394755394892388e-09 -3.850063604067943713e-09 1.093409807140233170e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -3.841213202626953986e-09 -3.818424383236693014e-09 1.083082734609774889e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -3.806333720364849985e-09 -3.785727225642832929e-09 1.071481126047046928e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -3.770438931647456386e-09 -3.752492102427914873e-09 1.058782617135989312e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -3.734411574078731539e-09 -3.719355156761063277e-09 1.045364905749579520e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -3.699214121404136441e-09 -3.686970803328712908e-09 1.031880469959389757e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -3.665606811308915482e-09 -3.655810113183531443e-09 1.019168971438944027e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -3.633998485679752043e-09 -3.626066489052019532e-09 1.008019556714145892e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -3.604343637601001757e-09 -3.597589213416452156e-09 9.990377414226259134e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -3.576296203573216940e-09 -3.570006694280976583e-09 9.925091304374689116e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -3.549311093660627536e-09 -3.542831327943203606e-09 9.883604212834740110e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -3.522849120861098221e-09 -3.515618575543152707e-09 9.861540507805077738e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -3.496508248117799543e-09 -3.488057840587222902e-09 9.850808502243069142e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -3.470068565658180902e-09 -3.460011579206320962e-09 9.839888903684368415e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -3.443498274123153207e-09 -3.431495976754716378e-09 9.814035140109922395e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -3.416964534136437290e-09 -3.402663120130344387e-09 9.755852792281416441e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -3.390838271624389777e-09 -3.373824410541434625e-09 9.646948795349885586e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -3.365707379507319507e-09 -3.345466732410482618e-09 9.471734507826568006e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -3.342322591370348609e-09 -3.318195895579141399e-09 9.222835828381903411e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -3.321494975692439309e-09 -3.292670370059697375e-09 8.905360893152192148e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -3.303844664921014215e-09 -3.269399967374016682e-09 8.536871209940954941e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -3.289623117422910014e-09 -3.248642708604148368e-09 8.145157881500608710e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -3.278578865225813974e-09 -3.230362961253965641e-09 7.761598030953109628e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -3.269887031109877415e-09 -3.214243813042068860e-09 7.415816849487555373e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -3.262215319298623393e-09 -3.199770298165010754e-09 7.129716816933751034e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -3.253961955453442962e-09 -3.186332897514633064e-09 6.912774797029896945e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -3.243600334647145213e-09 -3.173364118377499745e-09 6.762324034070843481e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -3.230042266369823298e-09 -3.160447411027974592e-09 6.666038832037202155e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -3.212801079766075973e-09 -3.147325542106037111e-09 6.608120717288556989e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -3.192025160538096432e-09 -3.133870126309816194e-09 6.574016886418121430e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -3.168388556236952994e-09 -3.120001183394037718e-09 6.552633990963840915e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -3.142930542649884620e-09 -3.105684660422012709e-09 6.536893248920705446e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -3.116786961843892757e-09 -3.090891160800417248e-09 6.522071771541959606e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -3.090988139778172370e-09 -3.075626491897299554e-09 6.505658234345901292e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -3.066314121428286645e-09 -3.059967941798720430e-09 6.485996184579789769e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -3.043256570895378259e-09 -3.044005477257553655e-09 6.462810286933518000e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -3.022106909767896126e-09 -3.027902106805919352e-09 6.437242683343669114e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -3.002981947709101483e-09 -3.011855816972337775e-09 6.412038192071811693e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -2.985909063927954852e-09 -2.996124525529104822e-09 6.391007445483154470e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -2.970843597236694762e-09 -2.981028706064403102e-09 6.378237937809672076e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -2.957691132444377665e-09 -2.966895049921377967e-09 6.376957850662279270e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -2.946252230718508149e-09 -2.953989799618603139e-09 6.388458650974371267e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -2.936248458016661015e-09 -2.942440905224920153e-09 6.411687847318603417e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -2.927236762048213717e-09 -2.932134093133806122e-09 6.442579802978798398e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -2.918671858758780570e-09 -2.922705721431359218e-09 6.475058267341182727e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -2.909949277560868503e-09 -2.913558150884257157e-09 6.502152150034135047e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -2.900542646163281973e-09 -2.904024173247998121e-09 6.518368067531810084e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -2.890058632117697908e-09 -2.893512772056516590e-09 6.520475270832548631e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -2.878261160410699044e-09 -2.881595831102355779e-09 6.507769878538738340e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -2.865038049538599546e-09 -2.868026465808877939e-09 6.482001602137188456e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -2.850324958805058926e-09 -2.852710553929334904e-09 6.445213251993209269e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -2.834086648119324898e-09 -2.835642909775594046e-09 6.399694107983577851e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -2.816278740796683177e-09 -2.816854586918710676e-09 6.347224967839792953e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -2.796900372030469830e-09 -2.796433011036597512e-09 6.288993770198203492e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -2.776028743434898667e-09 -2.774509155957392723e-09 6.225351345534591019e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -2.753859641067419805e-09 -2.751311515733887783e-09 6.157787613148002492e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -2.730764969127101736e-09 -2.727237509410243029e-09 6.087721438063908863e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -2.707281730525975030e-09 -2.702821288874290460e-09 6.017506493094515463e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -2.684024769988138595e-09 -2.678706900836487626e-09 5.949666315174795272e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -2.661571196710460604e-09 -2.655485522324129571e-09 5.886298115598265213e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -2.640354752606771762e-09 -2.633636903289860934e-09 5.828866278534405865e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -2.620644823399888223e-09 -2.613457768807367666e-09 5.777456291156113366e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -2.602587868807765587e-09 -2.595105234675569958e-09 5.731392860308659465e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -2.586266864307388849e-09 -2.578633730672392049e-09 5.689422752364059477e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -2.571732909064225987e-09 -2.564036168455786422e-09 5.650213907859580331e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -2.559015024557385772e-09 -2.551235346334867487e-09 5.612753040118434456e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -2.548096393672689537e-09 -2.540111654966815850e-09 5.576648587357624365e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -2.538884466368407122e-09 -2.530457390693121645e-09 5.542063474806013801e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -2.531140099296604939e-09 -2.521985640757124939e-09 5.509142031456804034e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -2.524457630753227126e-09 -2.514269247730303266e-09 5.478466569286410959e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -2.518224808774926631e-09 -2.506770191952256506e-09 5.449776185884047663e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -2.511755111165818379e-09 -2.498906816956165087e-09 5.422842175306641366e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -2.504382850742799989e-09 -2.490184796468069124e-09 5.397216007452243502e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -2.495605432989692060e-09 -2.480243873013973370e-09 5.371822986433016922e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -2.485129852855274894e-09 -2.468939307719806314e-09 5.346103559844550546e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -2.472866467794794549e-09 -2.456270725721064570e-09 5.319134022130356243e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -2.458856535068509474e-09 -2.442353412130194845e-09 5.289952920151108628e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -2.443205327038302526e-09 -2.427316218192481698e-09 5.257030366578874236e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -2.426038842501809243e-09 -2.411274902784153456e-09 5.219471521655805191e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -2.407482614364111738e-09 -2.394322879126031227e-09 5.176217232616409092e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -2.387656678254483161e-09 -2.376555052453775023e-09 5.127649416181156994e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -2.366773837431016724e-09 -2.358124178972609139e-09 5.074247688696686964e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -2.345169839207190592e-09 -2.339305388389135446e-09 5.017783966110300753e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -2.323326839010634566e-09 -2.320476960847790579e-09 4.961031585537512001e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -2.301818450643582644e-09 -2.302073242419139386e-09 4.906658412906494959e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -2.281201624030109269e-09 -2.284497299501721379e-09 4.857150237569385354e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -2.261904121630535907e-09 -2.268018218899083943e-09 4.814034726408067399e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -2.244184487464820818e-09 -2.252783509294185676e-09 4.777453432858180804e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -2.228153052069550620e-09 -2.238811766682219376e-09 4.746439352665277056e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -2.213830708322225070e-09 -2.226060400810487887e-09 4.718941487569239257e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -2.201190435264213792e-09 -2.214482752235677327e-09 4.692634059111355782e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -2.190178435947660437e-09 -2.204011225574327319e-09 4.665366704070805781e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -2.180730473156846714e-09 -2.194583942272895309e-09 4.635726802426631821e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -2.172725247424751770e-09 -2.186082268953571798e-09 4.603128989089100287e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -2.165990164384734886e-09 -2.178345114102357955e-09 4.567746181294296548e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -2.160250930604067737e-09 -2.171109151598444746e-09 4.529920882845317465e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -2.155129009740154152e-09 -2.164024684819657486e-09 4.490423588521252896e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -2.150168332924471863e-09 -2.156697099369109464e-09 4.450098067820817960e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -2.144906107762142293e-09 -2.148765875519730134e-09 4.409386189507813469e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -2.138980751932073696e-09 -2.139965494004532279e-09 4.369351547239830325e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -2.132150109666725827e-09 -2.130158514061798221e-09 4.330231728744138309e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -2.124268236239055597e-09 -2.119311968373777477e-09 4.292299848884795210e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -2.115244643552877028e-09 -2.107445851877806818e-09 4.255293895027989493e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -2.104985802046765877e-09 -2.094598808626515456e-09 4.218441151948582046e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -2.093388771238128538e-09 -2.080797346808705426e-09 4.180786827845395237e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -2.080342858748860575e-09 -2.066065984051432993e-09 4.141331721996266424e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -2.065778456942909656e-09 -2.050465511299351342e-09 4.099409700586420513e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -2.049701628826580285e-09 -2.034114524863365391e-09 4.054543367715268687e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -2.032282054060324572e-09 -2.017277779600197473e-09 4.007139065009823753e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -2.013853158409368123e-09 -2.000310111033567104e-09 3.958158245609411097e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -1.994921371922201559e-09 -1.983632920092706148e-09 3.908496859494903219e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -1.976038581704471842e-09 -1.967621999202822977e-09 3.859266239913949903e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -1.957715377470561751e-09 -1.952537175238546781e-09 3.810769477752273815e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -1.940319574033510224e-09 -1.938490622378761197e-09 3.762865574685747561e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -1.924114625216733018e-09 -1.925536080280066670e-09 3.714966667622832119e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -1.909255209472689363e-09 -1.913687231434751909e-09 3.666643655364509868e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -1.895865362885939684e-09 -1.903013500878997591e-09 3.618050511966508509e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -1.884029894019058717e-09 -1.893617667864635816e-09 3.570266859931336967e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -1.873825805341582742e-09 -1.885608222001440416e-09 3.525122416192516539e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -1.865293391719603320e-09 -1.879046501905089347e-09 3.484627031369313954e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -1.858374222214173743e-09 -1.873859594746873566e-09 3.450594254772454406e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -1.852902730248534732e-09 -1.869819251201827080e-09 3.424018846232002034e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -1.848548656870286071e-09 -1.866495875664835297e-09 3.404427850739466521e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -1.844853581151979819e-09 -1.863353797766842461e-09 3.390305813866234530e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -1.841259736002632307e-09 -1.859821031213351673e-09 3.379301283246149978e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -1.837264204262106853e-09 -1.855436377725547336e-09 3.369056145174909034e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -1.832483636601480421e-09 -1.849905194585639251e-09 3.357403244308443391e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -1.826683618753725993e-09 -1.843115000686405018e-09 3.342945920081774602e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -1.819743988361353919e-09 -1.835069281759446716e-09 3.324767128276562289e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -1.811622912816422944e-09 -1.825845560385398676e-09 3.302398354776414635e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -1.802314132025498706e-09 -1.815558353465863787e-09 3.274964743837927017e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -1.791808607876792442e-09 -1.804312569249591694e-09 3.242348611820489168e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -1.780132211041413624e-09 -1.792228411809328832e-09 3.204476684004475828e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -1.767346108979140365e-09 -1.779451387194511777e-09 3.161393369310872004e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -1.753589983686341830e-09 -1.766190954513305428e-09 3.114446478491572634e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -1.739123425471822936e-09 -1.752745282718241468e-09 3.065405707047830219e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -1.724312098467969752e-09 -1.739472227683175671e-09 3.016323857352176674e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -1.709559099856564153e-09 -1.726716474384184426e-09 2.970163004434311915e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -1.695235881532800913e-09 -1.714735102841391568e-09 2.928719489148079447e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -1.681628546384662858e-09 -1.703633701566834535e-09 2.893388861835433090e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -1.668909750033354303e-09 -1.693378990391360083e-09 2.864531944979376021e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -1.657177819671097755e-09 -1.683861889959408135e-09 2.841762658523094842e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -1.646471815263689382e-09 -1.674929945046266888e-09 2.824205756410402834e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -1.636838916752631658e-09 -1.666472321638567380e-09 2.810795207697225351e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -1.628307650213858666e-09 -1.658413586761709013e-09 2.800665810376301579e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -1.620852008481752897e-09 -1.650758033515822324e-09 2.793340558859824796e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -1.614421268440640846e-09 -1.643522174600164878e-09 2.788789199570373967e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -1.608897866576613691e-09 -1.636721361379101541e-09 2.787113873026214605e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -1.604073056070249172e-09 -1.630299601083454320e-09 2.788098640849057119e-10
