timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 -1.722260860727586651e-08 -1.721565929769093097e-08 -8.279351981776983394e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 -1.714133414457920180e-08 -1.713565723079948641e-08 -8.295318321138722695e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -1.706341237335063065e-08 -1.705930775903833662e-08 -8.311955568274242978e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -1.698546400452055386e-08 -1.698326617254359850e-08 -8.326046962991995315e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -1.690419352695098448e-08 -1.690422064064835464e-08 -8.334712919833009437e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -1.681697827867882977e-08 -1.681953882484685418e-08 -8.336033197053893673e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -1.672216346512933766e-08 -1.672750863902093994e-08 -8.329194445266807634e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -1.661892342302601845e-08 -1.662721358254981354e-08 -8.314287480715165657e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -1.650697092215252794e-08 -1.651821208228836160e-08 -8.291812347849258913e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -1.638625951209293086e-08 -1.640026428957631775e-08 -8.262341921749793983e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -1.625681506262590556e-08 -1.627321104316061408e-08 -8.226260117538686245e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 -1.611878979709412388e-08 -1.613705113501538805e-08 -8.183770328074047029e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 -1.597264116122502364e-08 -1.599217625380328312e-08 -8.135073281678728563e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 -1.581948219736704681e-08 -1.583974712560596350e-08 -8.080785818265212583e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 -1.566140716426729094e-08 -1.568197290125756007e-08 -8.022257080853023581e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 -1.550151422577153272e-08 -1.552218008566107336e-08 -7.961700854153264117e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -1.534353463925560512e-08 -1.536430998429620836e-08 -7.901978293922695684e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -1.519107693134742532e-08 -1.521216494735309778e-08 -7.845946670137493584e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -1.504690458452871661e-08 -1.506856110282723536e-08 -7.795802448029576226e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -1.491263144363486015e-08 -1.493506788789929182e-08 -7.752801345350945894e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -1.478888608229935170e-08 -1.481213346984778280e-08 -7.717355143821436059e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -1.467565521127015664e-08 -1.469949995057213719e-08 -7.689346812056463421e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -1.457264301792750317e-08 -1.459665298954015078e-08 -7.668491133761001777e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -1.447947418707698287e-08 -1.450305012878433881e-08 -7.654545941537804765e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -1.439576342808550423e-08 -1.441825966592392296e-08 -7.647365185547982946e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -1.432097972269225565e-08 -1.434182750397128411e-08 -7.646759447865747461e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -1.425419106757240521e-08 -1.427297514450283162e-08 -7.652172895333819724e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -1.419376723655462979e-08 -1.421030419665441396e-08 -7.662346424019972346e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -1.413722739186086123e-08 -1.415160334336123209e-08 -7.675124535921895585e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -1.408143566382564687e-08 -1.409397118245221970e-08 -7.687692482605257283e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -1.402313236515661655e-08 -1.403435400714198873e-08 -7.697083415081351632e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -1.395959455212118844e-08 -1.397016083833137786e-08 -7.700861059944941189e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -1.388900835887673126e-08 -1.389964396782194731e-08 -7.697392057082197425e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -1.381047936753197134e-08 -1.382192525635062434e-08 -7.685839298332552971e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -1.372378944367667825e-08 -1.373673432082013158e-08 -7.666002055373155599e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -1.362909604326444776e-08 -1.364411712180353355e-08 -7.638051524594402508e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -1.352670890444515857e-08 -1.354421675199281622e-08 -7.602483975688301143e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -1.341701646298224874e-08 -1.343721166139773022e-08 -7.559904036114062365e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -1.330055717133036227e-08 -1.332346603290797702e-08 -7.511126831616365962e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -1.317827596760957516e-08 -1.320376621007149825e-08 -7.457199080462828533e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -1.305179054501818920e-08 -1.307964404791491443e-08 -7.399616919201434939e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -1.292349938277398329e-08 -1.295344350506877354e-08 -7.340432262026297394e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -1.279633256067798704e-08 -1.282806172210118958e-08 -7.282053071655525400e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -1.267314020600253083e-08 -1.270631009636515598e-08 -7.226860665454637456e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -1.255610365012872339e-08 -1.259029350703987264e-08 -7.176763405780661742e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -1.244642862418152544e-08 -1.248109319681482788e-08 -7.132913704133159172e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -1.234444574416239968e-08 -1.237886335506802956e-08 -7.095760090614078308e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -1.224990798168891880e-08 -1.228314621323102206e-08 -7.065287993546220946e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -1.216231589716505825e-08 -1.219329198954187197e-08 -7.041333155433093793e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -1.208115758898668379e-08 -1.210867690572678381e-08 -7.023865461475153893e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -1.200595015386652336e-08 -1.202883391794099464e-08 -7.013205960415547224e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -1.193626847670283826e-08 -1.195336990451457479e-08 -7.010059643874910762e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -1.187160338635918422e-08 -1.188187397238133733e-08 -7.015351410899484108e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -1.181127318165460979e-08 -1.181376043557516259e-08 -7.029761439625303865e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -1.175434623873272234e-08 -1.174821966615092654e-08 -7.053145512081471225e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -1.169968173597533388e-08 -1.168427892080150808e-08 -7.084051345529474020e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -1.164608172807624220e-08 -1.162090789896738153e-08 -7.119696610047299146e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -1.159246803207049128e-08 -1.155723426299755506e-08 -7.156377046513284768e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -1.153792713934737576e-08 -1.149261835395027283e-08 -7.190044781779647565e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -1.148161878273533516e-08 -1.142662815185401625e-08 -7.216854447378295845e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -1.142257987529011253e-08 -1.135890239700250061e-08 -7.233485810331785615e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -1.135962049071693938e-08 -1.128900347967486921e-08 -7.237556109984666364e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -1.129138159609321691e-08 -1.121637928413957553e-08 -7.227915599372636279e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -1.121664562110945234e-08 -1.114043033638953698e-08 -7.204662866300282076e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -1.113470072937563267e-08 -1.106068221066737431e-08 -7.168934335055610063e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -1.104566373206331431e-08 -1.097700453264088552e-08 -7.122526346492463745e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -1.095067782548807813e-08 -1.088977948282306296e-08 -7.067641805136304356e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -1.085192842567700028e-08 -1.080002047836326203e-08 -7.006907276618790092e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -1.075237948871691016e-08 -1.070920641349300134e-08 -6.943301156248082862e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -1.065521351429787845e-08 -1.061904966429997825e-08 -6.880026881539436090e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -1.056314486235562729e-08 -1.053106019708441115e-08 -6.820070841406788986e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -1.047802167768002495e-08 -1.044637906118378357e-08 -6.765834559274708226e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -1.040069128387978096e-08 -1.036575509083600315e-08 -6.719024669976647601e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -1.033117333691029181e-08 -1.028971954514267030e-08 -6.680692526961351518e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -1.026890628802466382e-08 -1.021880797088463084e-08 -6.651344574074014027e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -1.021306414276117037e-08 -1.015361860845476556e-08 -6.631009186186531679e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -1.016277476847250802e-08 -1.009480040113332310e-08 -6.619271519792135905e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -1.011731712774853700e-08 -1.004283226043221788e-08 -6.615333947301849093e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -1.007602029885575631e-08 -9.997823630977352724e-09 -6.618041670236607388e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -1.003809960622988326e-08 -9.959259497807112807e-09 -6.625829107598235623e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -1.000235816898475791e-08 -9.925847234766214143e-09 -6.636684424243810554e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -9.967144579264106322e-09 -9.895579807970129844e-09 -6.648245065576929846e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -9.930451030349579356e-09 -9.866052466344094447e-09 -6.658124496183859264e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -9.890323006179772006e-09 -9.834956579563925050e-09 -6.664294005531701259e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -9.845250317573247166e-09 -9.800483304849968660e-09 -6.665348717405095158e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -9.794308500606744217e-09 -9.761442711127160171e-09 -6.660457518847806568e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -9.737194843226573499e-09 -9.717114565532428168e-09 -6.649179429274454378e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -9.674064461233651379e-09 -9.667053933976918909e-09 -6.631418969504920824e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -9.605354165748086398e-09 -9.610935403575895259e-09 -6.607268732139459644e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -9.531602118622908869e-09 -9.548547157011790432e-09 -6.577089317616469089e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -9.453399218861365918e-09 -9.479845785091426035e-09 -6.541496011536196420e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -9.371449711073563893e-09 -9.405097369079514023e-09 -6.501279958825989524e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -9.286745137110563688e-09 -9.325083785353800479e-09 -6.457415935301469290e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -9.200735550222615853e-09 -9.241200013327963229e-09 -6.411141617590487840e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -9.115272988806885003e-09 -9.155428223685692254e-09 -6.363920945773315907e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -9.032324753913147826e-09 -9.070111335344170489e-09 -6.317383283160893370e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -8.953533550063429544e-09 -8.987463645555382614e-09 -6.272987906896787536e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -8.879947636607340183e-09 -8.909250981248686874e-09 -6.231858251659616599e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -8.811987006003919004e-09 -8.836641636766254095e-09 -6.194744994747480860e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -8.749646773109955248e-09 -8.770321487331857988e-09 -6.162112625718307868e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -8.692729631990021019e-09 -8.710577408089968998e-09 -6.134327178164422634e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -8.641021855676560638e-09 -8.657412971343381831e-09 -6.111739517256076226e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -8.594348241932704419e-09 -8.610583507242131426e-09 -6.094666771261358917e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -8.552538337525414717e-09 -8.569625942136939239e-09 -6.083246628652005938e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -8.515258947336540771e-09 -8.533839422425758713e-09 -6.077268355220155627e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -8.481861604192952059e-09 -8.502255431437948105e-09 -6.075981606734615070e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -8.451211388215389682e-09 -8.473540727390441031e-09 -6.077958469852262624e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -8.421717109348060804e-09 -8.445963842822556355e-09 -6.081223080656172897e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -8.391580043346247768e-09 -8.417656131572129951e-09 -6.083555215141700501e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -8.359122380023229126e-09 -8.386860635407144671e-09 -6.083019421510016400e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -8.323128318360290153e-09 -8.352317218539555537e-09 -6.078368031126046844e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -8.282963942190114403e-09 -8.313322990245914461e-09 -6.069071911696255484e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -8.238466615196363892e-09 -8.269711315036961883e-09 -6.055240531210870358e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -8.189760252854561968e-09 -8.221652046170916289e-09 -6.037282229698348601e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -8.137070166687687625e-09 -8.169448525747770960e-09 -6.015785647406346470e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -8.080592244177751536e-09 -8.113421499089049102e-09 -5.991182217002233301e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -8.020474486826750770e-09 -8.053887202328057778e-09 -5.963783689111323838e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -7.956980639029119418e-09 -7.991277488848618686e-09 -5.933741498154176952e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -7.890647038792210726e-09 -7.926280653929513489e-09 -5.901267918773100973e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -7.822480660260107463e-09 -7.860038313372217868e-09 -5.866734431592135479e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -7.753969448373530152e-09 -7.794076446586782035e-09 -5.830834481912461342e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -7.686818201573556824e-09 -7.730065082380470259e-09 -5.794566715344728891e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -7.622600322767917867e-09 -7.669432391693954796e-09 -5.758976517888925173e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -7.562355180021052952e-09 -7.613030969436424170e-09 -5.725040885806720325e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -7.506528609063680289e-09 -7.561122178907453473e-09 -5.693537807882620427e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -7.455086178566027081e-09 -7.513504224671404010e-09 -5.665052094094846780e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -7.407759590014698691e-09 -7.469764524555666550e-09 -5.640123576511335557e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -7.364298283524562911e-09 -7.429519539393676840e-09 -5.619289616953793143e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -7.324612697259690458e-09 -7.392547017176909122e-09 -5.603069341830746453e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -7.288779292161663725e-09 -7.358757073804206024e-09 -5.591847207497835370e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -7.256873504967702925e-09 -7.328055025478793739e-09 -5.585724438539330094e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -7.228805215679893107e-09 -7.300145586973797226e-09 -5.584348872211819526e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -7.204061827003424620e-09 -7.274374082953804017e-09 -5.586777929167396906e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -7.181643452316974969e-09 -7.249659803716020708e-09 -5.591491492040745470e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -7.160112280785425179e-09 -7.224642959823365027e-09 -5.596574759181294212e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -7.137913169516377348e-09 -7.197988579739717032e-09 -5.600106156578021910e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -7.113671040701186513e-09 -7.168660665824146826e-09 -5.600563790508772399e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -7.086425425951855023e-09 -7.136039859239998340e-09 -5.596969776533455843e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -7.055621188317828765e-09 -7.099863274462104027e-09 -5.588832063807558370e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -7.021002222253406268e-09 -7.060113636191442928e-09 -5.575971018245695632e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -6.982480242961102588e-09 -7.016834871145329202e-09 -5.558406401817705955e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -6.940006270562491538e-09 -6.970092069171278129e-09 -5.536171299169723170e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -6.893595826257807706e-09 -6.919926471487411672e-09 -5.509317668739299734e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -6.843330072181537787e-09 -6.866461217593835349e-09 -5.477969189371378889e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -6.789533550296687474e-09 -6.810054236259015645e-09 -5.442469586114384583e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -6.732895001036686687e-09 -6.751421527055080092e-09 -5.403606451181985904e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -6.674549939238741562e-09 -6.691689362583726479e-09 -5.362702948374931111e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -6.615985350061025857e-09 -6.632276178269054378e-09 -5.321608820274548179e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -6.558732726491226107e-09 -6.574552572143741417e-09 -5.282350445945382944e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -6.504087527769730800e-09 -6.519619792302610643e-09 -5.246715173434779445e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -6.452922066054065172e-09 -6.468103562773663324e-09 -5.215959497650857202e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -6.405750732694152770e-09 -6.420271709489147487e-09 -5.190753271655523804e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -6.362821038984298966e-09 -6.376176972536570178e-09 -5.171291589389781507e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -6.324297332241854742e-09 -6.335836848501936765e-09 -5.157451944681756828e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -6.290318275823009674e-09 -6.299342711325059547e-09 -5.148906079277537629e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -6.261010512252373589e-09 -6.266811845067820168e-09 -5.145198322953348224e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -6.236407213021972179e-09 -6.238330448962873962e-09 -5.145740722412028845e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -6.216324986937582564e-09 -6.213819413744559377e-09 -5.149727089204247932e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -6.200198053358251907e-09 -6.192880056560408560e-09 -5.155979754256634351e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -6.186928847589577395e-09 -6.174683604383523645e-09 -5.162974048289470375e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -6.174946959486062103e-09 -6.158014282279395808e-09 -5.168960148793644294e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -6.162472073185337334e-09 -6.141454866875626439e-09 -5.172329453628776719e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -6.147852015102670902e-09 -6.123665497652245550e-09 -5.171966188655119367e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -6.129838693810772440e-09 -6.103600708394484984e-09 -5.167307470799187286e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -6.107670634296372356e-09 -6.080590143488770090e-09 -5.158274918315441937e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -6.080979802196391343e-09 -6.054268867832653777e-09 -5.144952019975335133e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -6.049699630698088440e-09 -6.024467918372321780e-09 -5.127451796482773716e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -6.013913853494201112e-09 -5.991155976112688803e-09 -5.105810663152965390e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -5.973800181960220112e-09 -5.954413967067968177e-09 -5.079930698315138216e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -5.929615144742318997e-09 -5.914444612353130485e-09 -5.049765272602257937e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -5.881759968281699611e-09 -5.871617267713329998e-09 -5.015507342776004407e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -5.830922743043121132e-09 -5.826591086381823010e-09 -4.977730228006294055e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -5.778136843464067435e-09 -5.780309088337389869e-09 -4.937611430833044324e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -5.724798508798447473e-09 -5.733952944283007520e-09 -4.896829386424883523e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -5.672396845209440769e-09 -5.688718643370964811e-09 -4.857253377288373031e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -5.622271829328078653e-09 -5.645557752830219352e-09 -4.820562171659048545e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -5.575365151855740057e-09 -5.605028446223565180e-09 -4.787914065218501491e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -5.532217683638174172e-09 -5.567298698850916671e-09 -4.759897365147480741e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -5.493068264941863224e-09 -5.532267868317870516e-09 -4.736702668983738818e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -5.457974054862644067e-09 -5.499741674282889407e-09 -4.718309532577430465e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -5.426914726635049955e-09 -5.469552312470794022e-09 -4.704648143283307604e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -5.399850021200110243e-09 -5.441614822329339938e-09 -4.695651145691925876e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -5.376664564511687459e-09 -5.415952941980370024e-09 -4.691212973639835582e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -5.357114093344710331e-09 -5.392563769880483445e-09 -4.691030563996889668e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -5.340727029165400225e-09 -5.371342642507846137e-09 -4.694403976657213207e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -5.326698909546435492e-09 -5.351911979519418930e-09 -4.700120737055613063e-09
