timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.067542213883675686e+02 -8.425859342197248966e-07 -8.428899777368498113e-07 -8.568333154206075886e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.077548467792369138e+02 -8.596342474097803812e-07 -8.598809098725577653e-07 -8.819380583335867385e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 -8.776097311212496019e-07 -8.777930479262001033e-07 -9.087993571577079877e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 -8.965625802304615890e-07 -8.966770092636091031e-07 -9.375235927588931872e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 -9.165263928534231260e-07 -9.165687590257434547e-07 -9.681681459872137907e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 -9.374937989412122896e-07 -9.374644606958393236e-07 -1.000707510190324001e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 -9.593920402379499830e-07 -9.592948198052249032e-07 -1.035006556571183012e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 -9.820749708672161887e-07 -9.819157537437829596e-07 -1.070819202642070422e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 -1.005344762357891422e-06 -1.005129363572419804e-06 -1.107827118262960653e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 -1.028997319699226682e-06 -1.028729551504684822e-06 -1.145707451577493430e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 -1.052864826650789392e-06 -1.052545823684420383e-06 -1.184194146297556927e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 -1.076831859353064358e-06 -1.076460997138997321e-06 -1.223104798109275748e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 -1.100824088094124246e-06 -1.100401146804610581e-06 -1.262331733586918858e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 -1.124786272978708644e-06 -1.124313985789178893e-06 -1.301812973197868928e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 -1.148666913565197610e-06 -1.148152830684143287e-06 -1.341498935492069222e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 -1.172417402466862549e-06 -1.171874291232318663e-06 -1.381328315508412174e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 -1.196003820807527069e-06 -1.195448508921455818e-06 -1.421228984721523148e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 -1.219426262668178235e-06 -1.218877477479171011e-06 -1.461155655801960052e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 -1.242741683461315623e-06 -1.242217577872952434e-06 -1.501163669148652957e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 -1.266084020831846166e-06 -1.265599817431484170e-06 -1.541491496892533064e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 -1.289668769177562473e-06 -1.289234913542617133e-06 -1.582599876703838504e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 -1.313769759507357611e-06 -1.313391009875780919e-06 -1.625119171566602461e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 -1.338672625361322764e-06 -1.338348337428771538e-06 -1.669716491070616371e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 -1.364628260433177148e-06 -1.364353698336507958e-06 -1.716963733744414355e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 -1.391828976417292086e-06 -1.391596985218986302e-06 -1.767287225395985928e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 -1.420411782483872604e-06 -1.420214314531953435e-06 -1.821008029950776930e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 -1.450478684496221222e-06 -1.450307825279168103e-06 -1.878418038454843231e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 -1.482120722489231366e-06 -1.481969165295094861e-06 -1.939829874356147066e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 -1.515434485638866529e-06 -1.515295542083276519e-06 -2.005572565078050928e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 -1.550521939739212306e-06 -1.550389343896842720e-06 -2.075944111001870596e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 -1.587468232134201153e-06 -1.587336026598484955e-06 -2.151146117679303416e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 -1.626299361647707151e-06 -1.626162186417529049e-06 -2.231215246228934745e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 -1.666933603988970369e-06 -1.666787478859706435e-06 -2.315963780863405930e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 -1.709154114224196568e-06 -1.708997551778326056e-06 -2.404960754764928765e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 -1.752631534150567515e-06 -1.752466531888523570e-06 -2.497591294003953521e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 -1.796997269517566198e-06 -1.796829654093749705e-06 -2.593189196042899880e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 -1.841926738501163034e-06 -1.841765598111232605e-06 -2.691177930502774984e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 -1.887183831380030029e-06 -1.887040105043787579e-06 -2.791150558012489569e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 -1.932612986240612227e-06 -1.932497498590420666e-06 -2.892868962600658733e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 -1.978102786706243266e-06 -1.978024169957784896e-06 -2.996207115302240709e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 -2.023554145095245453e-06 -2.023517236508677202e-06 -3.101073457356662288e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 -2.068872052491556567e-06 -2.068877365536219029e-06 -3.207346368272467885e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 -2.113981319422683947e-06 -2.114025809438697768e-06 -3.314862457193257228e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -2.158857669858615552e-06 -2.158936386156846627e-06 -3.423492700216357321e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -2.203566756971233881e-06 -2.203674661137417178e-06 -3.533312002534927387e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -2.248302218702471880e-06 -2.248435554677863898e-06 -3.644810253389252352e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -2.293403001939421494e-06 -2.293559879063841498e-06 -3.759026873995097162e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -2.339325832142715197e-06 -2.339505932667994882e-06 -3.877478382596777351e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -2.386571214532281988e-06 -2.386774767298928315e-06 -4.001865065106358088e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -2.435597664672237979e-06 -2.435824007032979214e-06 -4.133727335320358520e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -2.486767522465228383e-06 -2.487013623914655869e-06 -4.274271712179089633e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -2.540340927806394394e-06 -2.540600268821429251e-06 -4.424433782179715280e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -2.596504547675720236e-06 -2.596766740570390198e-06 -4.585065882994898701e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -2.655412424983268229e-06 -2.655663931250724258e-06 -4.757085475620703718e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -2.717218602880221749e-06 -2.717444461240319177e-06 -4.941489973292467752e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -2.782084543093667819e-06 -2.782270581151807291e-06 -5.139250841224018984e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -2.850149003541174457e-06 -2.850283832547063277e-06 -5.351154363286703131e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -2.921459224273204760e-06 -2.921535593399740837e-06 -5.577633802600345803e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -2.995882026553023789e-06 -2.995897497488079554e-06 -5.818611461316791633e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -3.073039807002783915e-06 -3.072996862846273054e-06 -6.073406529916169916e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -3.152327757996908732e-06 -3.152233412113530095e-06 -6.340808113236562349e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -3.233030154963559391e-06 -3.232895151833748807e-06 -6.619349462333445899e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -3.314476507078055991e-06 -3.314314207745395926e-06 -6.907668311573189612e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -3.396143423979804566e-06 -3.395968491667104429e-06 -7.204769433055702166e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -3.477658864674897676e-06 -3.477485612144739783e-06 -7.510092676854540628e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -3.558740728161555285e-06 -3.558581003716076490e-06 -7.823410994811652586e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -3.639131749351160690e-06 -3.638992566623507458e-06 -8.144635268214628354e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -3.718573809888070031e-06 -3.718455496692109330e-06 -8.473617576720826605e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -3.796829321118995176e-06 -3.796725109421558905e-06 -8.810068965248163408e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -3.873734568258127255e-06 -3.873632047050141339e-06 -9.153709264353437902e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -3.949268833427392868e-06 -3.949152914073872607e-06 -9.504695034134869047e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -4.023624336602976582e-06 -4.023480913402415404e-06 -9.864220470001683339e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -4.097245911713048980e-06 -4.097065223449554129e-06 -1.023499699082108805e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -4.170796156426097360e-06 -4.170574948597290899e-06 -1.062122460593339923e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -4.245032085633313235e-06 -4.244774019860068241e-06 -1.102790519125207425e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -4.320645391430616082e-06 -4.320360069301664916e-06 -1.145986808781529476e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -4.398147591325935554e-06 -4.397849024477209485e-06 -1.192115292175666141e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -4.477840273191776317e-06 -4.477545552002270869e-06 -1.241507011406906003e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -4.559851833239785111e-06 -4.559580029878510189e-06 -1.294470967719285603e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -4.644199943267841818e-06 -4.643970808442611891e-06 -1.351341672041830866e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -4.730845869688311610e-06 -4.730677972060128760e-06 -1.412489408147976633e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -4.819715262450668413e-06 -4.819623739474203155e-06 -1.478291938011855322e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -4.910663855452081934e-06 -4.910658234212303045e-06 -1.549088572616597048e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -5.003377053797168022e-06 -5.003459638800755251e-06 -1.625133145621848740e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -5.097221923415024220e-06 -5.097387048627875161e-06 -1.706548864022217060e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -5.191117435193717261e-06 -5.191351991007337831e-06 -1.793292979823668531e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -5.283523687118236012e-06 -5.283809129945953373e-06 -1.885157418679561658e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -5.372608645557203624e-06 -5.372924179409498486e-06 -1.981827502706146049e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -5.456521685525170563e-06 -5.456847675164357678e-06 -2.082982294404622792e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -5.533610316100769384e-06 -5.533930732913585766e-06 -2.188386450763246671e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -5.602471313778723715e-06 -5.602774783587965871e-06 -2.297932570338723224e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -5.661861181555762517e-06 -5.662140759164828070e-06 -2.411626683773704372e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -5.710567037903661944e-06 -5.710819201788044839e-06 -2.529532737116646501e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -5.747327667341788490e-06 -5.747551020822577015e-06 -2.651703768541402439e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -5.770841704736528564e-06 -5.771035802422794330e-06 -2.778140411718865721e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -5.779850073221555838e-06 -5.780014642977197451e-06 -2.908822301517233200e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -5.773254046685687375e-06 -5.773388704640324047e-06 -3.043836670069133277e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -5.750217861011718607e-06 -5.750322230888071045e-06 -3.183580538368424584e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -5.710186019244975672e-06 -5.710260057807071245e-06 -3.328949937775327328e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -5.652747376278814462e-06 -5.652791664247691648e-06 -3.481385405679215950e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -5.577355577261653836e-06 -5.577371330791376246e-06 -3.642693119410012059e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -5.483032771581186823e-06 -5.483021504325955148e-06 -3.814726440087845560e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -5.368201230370077299e-06 -5.368164237004310854e-06 -3.999143023403206598e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -5.230666500246365232e-06 -5.230604391433277568e-06 -4.197385971882461320e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -5.067654931652357544e-06 -5.067567542605181091e-06 -4.410846915148258773e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -4.875805556822210868e-06 -4.875692269635650348e-06 -4.641047650082554335e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -4.651102068362239267e-06 -4.650962470675347460e-06 -4.889699701546290633e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -4.388801694255654683e-06 -4.388636209494622515e-06 -5.158615963590795772e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -4.083404105624549273e-06 -4.083214332841320594e-06 -5.449549322861235723e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -3.728636477943054131e-06 -3.728425071001716673e-06 -5.764032637833871320e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -3.317406921232654757e-06 -3.317177101484532096e-06 -6.103228627618584312e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -2.841733410070748961e-06 -2.841488186589221052e-06 -6.467787111597012029e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -2.292723871358592634e-06 -2.292465210012506311e-06 -6.857778644020484649e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -1.660681283614791138e-06 -1.660409451336147881e-06 -7.272812625624958116e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -9.353163666512060634e-07 -9.350296916030398854e-07 -7.712351744570966616e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -1.059567741732144537e-07 -1.056519785422698294e-07 -8.176081615740571351e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 8.383599317694739639e-07 8.386868550967173730e-07 -8.664154363113851787e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 1.908956265204831538e-06 1.909308768089790700e-06 -9.177214892974738802e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 3.117738875430759783e-06 3.118118473513167544e-06 -9.716224363853775969e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 4.477512445397015405e-06 4.477917680843879139e-06 -1.028217447136547946e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 6.002242755040231610e-06 6.002668940310445751e-06 -1.087586677088747678e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 7.707137758536643056e-06 7.707577600294458051e-06 -1.149797371235994348e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 9.608621414088191128e-06 9.609066278242621472e-06 -1.214952075410113963e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 1.172455995938516162e-05 1.172500137799134088e-05 -1.283273385277450274e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 1.407517538432394775e-05 1.407560648998745121e-05 -1.355193939081011933e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 1.668472229855453288e-05 1.668513881328225997e-05 -1.431398534152972246e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 1.958331108860616109e-05 1.958371147345081107e-05 -1.512775042508129886e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 2.280788658879721707e-05 2.280827110838816262e-05 -1.600292537191627673e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 2.640198773288196944e-05 2.640235662315280107e-05 -1.694891580038548895e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 3.041508817870595079e-05 3.041543954206129625e-05 -1.797463522832387639e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 3.490285254269105100e-05 3.490318080310750602e-05 -1.908918281611493573e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 3.992907593122326041e-05 3.992937154901139609e-05 -2.030274884845251204e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 4.556888796580762168e-05 4.556913878185430518e-05 -2.162705703055017858e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 5.191182042511054351e-05 5.191201434869807235e-05 -2.307512883455986596e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 5.906341710981552533e-05 5.906354528445785257e-05 -2.466068602487991868e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 6.714523508163189010e-05 6.714529460380804556e-05 -2.639758795132118863e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 7.629419863524231310e-05 7.629419424158196436e-05 -2.829934340002893123e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 8.666256298130876597e-05 8.666250732204611249e-05 -3.037853680835089776e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 9.841966722715432645e-05 9.841957952558674707e-05 -3.264632786506016515e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 1.117564338792325826e-04 1.117563370525151352e-04 -3.511262458939512499e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 1.268926953595048710e-04 1.268926123835233978e-04 -3.778738113118240705e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 1.440862866444089492e-04 1.440862373346325266e-04 -4.068266401366926743e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 1.636429592784081487e-04 1.636429581718370422e-04 -4.381446419907675249e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 1.859277423694169267e-04 1.859277977602195485e-04 -4.720330214811330194e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 2.113796245164887720e-04 2.113797383414407587e-04 -5.087322826620166438e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 2.405309514324469359e-04 2.405311198492783066e-04 -5.484949737191158192e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 2.740314060609025599e-04 2.740316207447057923e-04 -5.915586976297237953e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 3.126762407448173235e-04 3.126764907473082006e-04 -6.381275250806339727e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 3.574411312305751892e-04 3.574414050266775701e-04 -6.883682215883535349e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 4.095301521272978100e-04 4.095304394329984162e-04 -7.424174757117985024e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 4.704461986865619014e-04 4.704464917465538110e-04 -8.003857827054705609e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 5.420926749305354916e-04 5.420929690861794534e-04 -8.623261547751059908e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 6.269084929532229688e-04 6.269087863501831247e-04 -9.281082631815706918e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 7.280234544074616967e-04 7.280237468665777577e-04 -9.971228935221621015e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 8.494039748256538864e-04 8.494042663212532460e-04 -1.067759663634038070e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 9.959455466464768158e-04 9.959458359716957636e-04 -1.136620045159575376e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 1.173437589549756067e-03 1.173437873691044690e-03 -1.197394063892354144e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 1.388235151904193901e-03 1.388235426172950478e-03 -1.239272894374074396e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 1.646295975372730376e-03 1.646296234212225569e-03 -1.244809589099098862e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 1.951003743746983037e-03 1.951003981648512025e-03 -1.187431583976966687e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 2.299017397986519596e-03 2.299017610207535530e-03 -1.029579924917811695e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 2.673651490326407927e-03 2.673651673245030450e-03 -7.239487089776841522e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 3.036876917665039428e-03 3.036877068803112839e-03 -2.221549576213455168e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 3.324776730302254641e-03 3.324776848172395806e-03 5.050757599990296498e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 3.455381230956042042e-03 3.455381315058929891e-03 1.439418581603568725e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 3.354694818813022672e-03 3.354694869242432452e-03 2.496358302221057812e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 2.990212554126041398e-03 2.990212572679333547e-03 3.540767167259706305e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 2.385937409580813143e-03 2.385937398439993539e-03 4.435990600493155966e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 1.605625668341516959e-03 1.605625631337890017e-03 5.089702398883066969e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 7.216588999392747070e-04 7.216588422297595890e-04 5.463260983740614307e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -2.043137473895971989e-04 -2.043138194140970614e-04 5.549939449100538269e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -1.120466461193979357e-03 -1.120466540238638847e-03 5.350047141124192329e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -1.972310151961239721e-03 -1.972310230954491764e-03 4.863821830104253507e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -2.693091209732237108e-03 -2.693091282452926821e-03 4.106852935848226416e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -3.210341538326561949e-03 -3.210341600253656044e-03 3.137042189615302235e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -3.471989996845018835e-03 -3.471990045594048821e-03 2.067280809799898478e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -3.475401524486374828e-03 -3.475401559763089971e-03 1.040446301101449755e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -3.272453995424134000e-03 -3.272454018579276733e-03 1.768495890369647938e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -2.944336914944292727e-03 -2.944336928266148932e-03 -4.649263147595283918e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -2.568169043709622647e-03 -2.568169049732066476e-03 -8.884326280554355471e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -2.197830776995422439e-03 -2.197830778017079590e-03 -1.133659839031853078e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -1.862124129491146479e-03 -1.862124127348256447e-03 -1.250259866544395360e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -1.571652216966451304e-03 -1.571652213030607466e-03 -1.281985228805459197e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -1.326651444700185619e-03 -1.326651439971611533e-03 -1.261603352788548404e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -1.122620816174440921e-03 -1.122620811393481221e-03 -1.211447209556446025e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -9.535506068835365376e-04 -9.535506026302252927e-04 -1.145843277711527941e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -8.134905900407138173e-04 -8.134905868017202170e-04 -1.073590559372034070e-03
