timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -1.276217663412667830e-08 -1.274756714776177456e-08 3.125842085172081397e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -1.286952991202885001e-08 -1.285691110080794076e-08 3.131680914592038789e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -1.298480810844239080e-08 -1.297372168295770689e-08 3.139898896442616660e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -1.310723419802030671e-08 -1.309722114897171848e-08 3.150026017806339951e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -1.323496771367353576e-08 -1.322571875016497716e-08 3.161319650502036893e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -1.336520685249853196e-08 -1.335668269921822485e-08 3.172883733526532524e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -1.349473108825842073e-08 -1.348722173668021233e-08 3.183859842437186671e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -1.362064180703471945e-08 -1.361468457825904507e-08 3.193608266727210321e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -1.374085770791381201e-08 -1.373709185938394998e-08 3.201786391571204149e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -1.385422100455898161e-08 -1.385319526457229550e-08 3.208277865596187439e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -1.396028161064021715e-08 -1.396226850740471317e-08 3.213026955606324009e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -1.405899221184048284e-08 -1.406387306418432718e-08 3.215977040227357975e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -1.415047209192597202e-08 -1.415772597557498817e-08 3.216869881583761526e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -1.423492528606284950e-08 -1.424373214786536267e-08 3.215393507005614993e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -1.431273860840058482e-08 -1.432215175221078779e-08 3.211142907133535118e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -1.438473297504362047e-08 -1.439384503693723734e-08 3.203867393608561542e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -1.445243046881033533e-08 -1.446048584312317307e-08 3.193620923269691048e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -1.451816009991947342e-08 -1.452460415690123377e-08 3.180844920791514596e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -1.458483430232344912e-08 -1.458927675634812202e-08 3.166525486264504252e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -1.465534174266182283e-08 -1.465748946825858415e-08 3.151975680459884188e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -1.473196163493441493e-08 -1.473154597908737695e-08 3.138509896416508127e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -1.481603449327523788e-08 -1.481275380788637070e-08 3.127180625561720717e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -1.490803246237451093e-08 -1.490153767117681205e-08 3.118693581161124939e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -1.500783678073018777e-08 -1.499772804410348919e-08 3.113364954732134038e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -1.511506577366719272e-08 -1.510097374717850159e-08 3.111195120975018824e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -1.522936987570291686e-08 -1.521099697169933425e-08 3.111833180025058709e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -1.535053357182314775e-08 -1.532770032568431413e-08 3.114492996836304428e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -1.547847780485719940e-08 -1.545111868063621832e-08 3.117836988586475400e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -1.561309527057552250e-08 -1.558121850728976492e-08 3.119901226256160953e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -1.575405579250057996e-08 -1.571767133534370866e-08 3.118230451626402555e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -1.590064763567244655e-08 -1.585968102200978251e-08 3.110269264361420483e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -1.605175299440309853e-08 -1.600596050591439118e-08 3.094105194278995441e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -1.620604521781852341e-08 -1.615497006327525220e-08 3.069153819978964748e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -1.636221583194507056e-08 -1.630517931173347626e-08 3.036473961159913415e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -1.651905910206402527e-08 -1.645530007557900002e-08 2.998576498214333697e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -1.667532004127994044e-08 -1.660424886530338238e-08 2.958826517129864442e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -1.682938900054678916e-08 -1.675095036056098758e-08 2.920648389803659484e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -1.697910829980484740e-08 -1.689415317846594901e-08 2.886819228109516189e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -1.712191950614872983e-08 -1.703242951378769081e-08 2.858778991310373385e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -1.725535953847075923e-08 -1.716439388468564319e-08 2.836482826396036216e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -1.737767334090090351e-08 -1.728902998138417438e-08 2.818698163764565834e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -1.748832941052060575e-08 -1.740602049104259555e-08 2.803673959661523440e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -1.758832397662910610e-08 -1.751597637340723045e-08 2.789764641519809629e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -1.768025282870773794e-08 -1.762055969186394053e-08 2.775857321779540143e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -1.776799907082330698e-08 -1.772234270049805193e-08 2.761445294652276061e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -1.785606294200587900e-08 -1.782440781909113890e-08 2.746504468298383017e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -1.794863686061325831e-08 -1.792975176167221181e-08 2.731298409663907023e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -1.804898581519280692e-08 -1.804086420302566350e-08 2.716213809428325021e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -1.815926442071576130e-08 -1.815954218029524240e-08 2.701708967656202276e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -1.828071407230939105e-08 -1.828705201864542221e-08 2.688380462689821115e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -1.841402990401580959e-08 -1.842434521167511595e-08 2.677007965995459315e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -1.855968265845670847e-08 -1.857228760495401926e-08 2.668484655465874766e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -1.871810810282405315e-08 -1.873178655516877623e-08 2.663651965661983922e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -1.888970481849475689e-08 -1.890366744620465292e-08 2.663091080989943293e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -1.907457349898894883e-08 -1.908842626999860635e-08 2.666908693882419357e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -1.927213436999160985e-08 -1.928576261181348766e-08 2.674603094554584004e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -1.948060333357737052e-08 -1.949407300621456410e-08 2.684979794054243030e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -1.969691326811125245e-08 -1.971037348982946770e-08 2.696239675969991367e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -1.991707330313784429e-08 -1.993065523385384643e-08 2.706276980291022483e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -2.013698150736729668e-08 -2.015074475067317955e-08 2.713061775239111739e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -2.035316650074062325e-08 -2.036705756199079757e-08 2.714845681595079441e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -2.056299534256259535e-08 -2.057685193294336489e-08 2.710251578719180543e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -2.076438193681870324e-08 -2.077794555712219136e-08 2.698232748343798448e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -2.095535942208643054e-08 -2.096832876500043498e-08 2.678164578995279044e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -2.113387333935192997e-08 -2.114597824054060413e-08 2.650027530748388926e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -2.129798376385560661e-08 -2.130906368432270183e-08 2.614536809275591622e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -2.144635140605888138e-08 -2.145641105597891427e-08 2.573179891385279916e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -2.157881095650830932e-08 -2.158803783025774398e-08 2.528007581048541397e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -2.169690861163019215e-08 -2.170564103376451071e-08 2.481453931224564258e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -2.180416809157079816e-08 -2.181285656934494669e-08 2.436047363829629830e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -2.190590424758305551e-08 -2.191503541278276882e-08 2.394093145952069790e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -2.200837250421711787e-08 -2.201839566315283043e-08 2.357270378894327223e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -2.211748090908284172e-08 -2.212875070186181558e-08 2.326421610909790161e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -2.223778283775670266e-08 -2.225055418857086403e-08 2.301521084824287300e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -2.237214971745739850e-08 -2.238658907592523610e-08 2.281871358533749117e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -2.252205119020816799e-08 -2.253828678552918175e-08 2.266364068637116702e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -2.268809316731438591e-08 -2.270623449131269305e-08 2.253657920003870885e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -2.287052682397799213e-08 -2.289068446775442513e-08 2.242351415659982194e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -2.306950886165357910e-08 -2.309177846067390117e-08 2.231144824449415864e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -2.328511704672611987e-08 -2.330954652517448522e-08 2.218988937041643794e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -2.351705539752136905e-08 -2.354361583939160028e-08 2.205105875674462368e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -2.376412988448703523e-08 -2.379268819960550755e-08 2.188935033231587113e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -2.402372681735229001e-08 -2.405399603495298355e-08 2.170047697092059025e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -2.429156450303844471e-08 -2.432309138486564693e-08 2.148097477672195055e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -2.456222262434577500e-08 -2.459438665270601225e-08 2.122917397429091579e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -2.483017081107174253e-08 -2.486224329620253393e-08 2.094505457961304273e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -2.509087678435826600e-08 -2.512209533413683117e-08 2.062993775808763530e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -2.534131320284957995e-08 -2.537098636943182995e-08 2.028548884425163124e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -2.557980008677605436e-08 -2.560738338202269720e-08 1.991232956299882062e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -2.580547705929788644e-08 -2.583061484969836558e-08 1.950980044185257611e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -2.601782795927501311e-08 -2.604033786521281719e-08 1.907515256860392583e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -2.621645867487100765e-08 -2.623626250787405478e-08 1.860637643957829823e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -2.640119800152336515e-08 -2.641821636436329389e-08 1.810223748677231015e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -2.657248280359056574e-08 -2.658652421041615504e-08 1.756490730642212839e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -2.673191073591912406e-08 -2.674259707905814164e-08 1.699985707759310571e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -2.688273498400609705e-08 -2.688943974493213950e-08 1.641680347219676150e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -2.702993244910603975e-08 -2.703175547688247565e-08 1.582854292081492531e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -2.717955783964033843e-08 -2.717533049178803340e-08 1.524855686163562041e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -2.733757302179181108e-08 -2.732591057905538051e-08 1.468834720519396342e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -2.750871707670255980e-08 -2.748817656512902776e-08 1.415412231864365822e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -2.769605456497124977e-08 -2.766541376409897783e-08 1.364598767317204420e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -2.790115711596628149e-08 -2.785977869707986046e-08 1.315902053988793341e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -2.812467342968616272e-08 -2.807287083724621036e-08 1.268441213175819371e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -2.836689284115459202e-08 -2.830609206613207919e-08 1.221218695612868999e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -2.862811401136341345e-08 -2.856070731844342554e-08 1.173371177998205894e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -2.890873090708546988e-08 -2.883757236725330183e-08 1.124382531525469631e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -2.920888442224506041e-08 -2.913668191359265298e-08 1.074134781120505977e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -2.952792009835254155e-08 -2.945666734492903146e-08 1.022838480579935094e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -2.986365653739771557e-08 -2.979435176444633958e-08 9.708089887539017582e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -3.021195487518550144e-08 -3.014466113770397008e-08 9.182996585366254294e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -3.056705767434873071e-08 -3.050123564698248761e-08 8.653084915266617827e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -3.092266155021482757e-08 -3.085770205472662839e-08 8.116103344946168363e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -3.127322398627903583e-08 -3.120888285610702644e-08 7.567506621342090511e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -3.161468577748063446e-08 -3.155133359606998837e-08 7.001321744581900930e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -3.194438037761514948e-08 -3.188298851722759102e-08 6.411746689138908550e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -3.226042663167954113e-08 -3.220238939715373221e-08 5.793192592307150335e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -3.256116436962978819e-08 -3.250804814393213087e-08 5.141236325556519660e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -3.284498973882587172e-08 -3.279831626859233614e-08 4.454567825717958840e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -3.311061977007347801e-08 -3.307174738180735571e-08 3.735700637719219230e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -3.335764732594595099e-08 -3.332774439020822995e-08 2.990165892668983361e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -3.358721791193286441e-08 -3.356725765829991603e-08 2.225590822746426056e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -3.380264491441727100e-08 -3.379333951095606440e-08 1.450459752305732763e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -3.400960841948611774e-08 -3.401130345653960810e-08 6.710809685728236218e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -3.421557393190155204e-08 -3.422812266433586130e-08 -1.096445156889558348e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -3.442839240510591625e-08 -3.445115797983831893e-08 -8.929390560297179036e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -3.465481513388654625e-08 -3.468678206192360242e-08 -1.683777561822807911e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -3.489959057131867696e-08 -3.493958837881305406e-08 -2.488829697888661485e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -3.516551242515133521e-08 -3.521242476025654675e-08 -3.314678531651793492e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -3.545401805053004840e-08 -3.550691002994412281e-08 -4.166112455017412231e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -3.576595389385512104e-08 -3.582407268686276256e-08 -5.044803880194237422e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -3.610210657966832291e-08 -3.616476024752618445e-08 -5.948806169886466932e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -3.646344219562154675e-08 -3.652977557201768241e-08 -6.872886149089652008e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -3.685079717482608662e-08 -3.691959400992705277e-08 -7.809515256695931384e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -3.726416402633775631e-08 -3.733372316918240005e-08 -8.750316027317239786e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -3.770174077968146545e-08 -3.776986861598088577e-08 -9.687610713626781944e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -3.815909790785451092e-08 -3.822328598192371081e-08 -1.061622789677585388e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -3.862922881370625849e-08 -3.868696099368202599e-08 -1.153458439873134012e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -3.910371098545185955e-08 -3.915280345369276353e-08 -1.244492509044903272e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -3.957447244341042456e-08 -3.961333332033683833e-08 -1.335251686995775344e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -4.003514531421351311e-08 -4.006289279512197536e-08 -1.426343931854034963e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -4.048134593824400714e-08 -4.049781729212248049e-08 -1.518319248106081432e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -4.091008435528441685e-08 -4.091579688123872680e-08 -1.611541344814781951e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -4.131903553125444109e-08 -4.131514539834035779e-08 -1.706131236289820663e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -4.170614078617277766e-08 -4.169439758412899512e-08 -1.801911064802652618e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -4.206973508657754413e-08 -4.205240888634091008e-08 -1.898416090995169725e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -4.240908227923272831e-08 -4.238886801770977234e-08 -1.995053011683012301e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -4.272514293607884692e-08 -4.270502520519050442e-08 -2.091423256800339914e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -4.302140149169338529e-08 -4.300448141031304013e-08 -2.187581449319964122e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -4.330434710407774729e-08 -4.329357757242017853e-08 -2.284343603164984415e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -4.358309695862193269e-08 -4.358096728174228699e-08 -2.383198527411423129e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -4.386790704932194065e-08 -4.387613376486859539e-08 -2.485972205867881257e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -4.416825340425565256e-08 -4.418759007172944330e-08 -2.594352399576393964e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -4.449143165459661680e-08 -4.452163271101796663e-08 -2.709508173381891538e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -4.484227785678646985e-08 -4.488221561034122050e-08 -2.831998080488062897e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -4.522368501248784381e-08 -4.527153782288453223e-08 -2.961930728462291995e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -4.563740803302294064e-08 -4.569087749287813471e-08 -3.099137077609143143e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -4.608471606147969034e-08 -4.614127790414671956e-08 -3.243363883020933258e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -4.656670513388543359e-08 -4.662381336433230075e-08 -3.394374004095368491e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -4.708408895040049539e-08 -4.713937755716773824e-08 -3.551989924410747790e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -4.763650645610995041e-08 -4.768791358275599293e-08 -3.716040031243039721e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -4.822141413637371246e-08 -4.826733363658963145e-08 -3.886222788018756091e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -4.883303187088058868e-08 -4.887245763314311819e-08 -4.061999958615558626e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -4.946221477195076082e-08 -4.949486574540782102e-08 -4.242460382997137458e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -5.009773180561904472e-08 -5.012410170331269328e-08 -4.426415900482538746e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -5.072859178211378369e-08 -5.074986904872080151e-08 -4.612546344873180715e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -5.134603146733421784e-08 -5.136386941411494772e-08 -4.799597164151236939e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -5.194419027384258819e-08 -5.196039256543415986e-08 -4.986426604958182907e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -5.251954324906840333e-08 -5.253573506320559816e-08 -5.172153372257071169e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -5.306988100524214450e-08 -5.308724016525259553e-08 -5.356034948889032421e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -5.359355839768359801e-08 -5.361268602384333975e-08 -5.537592606685848295e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -5.408933208612772167e-08 -5.411028676201925265e-08 -5.716662032639874269e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -5.455678400341883084e-08 -5.457923568393324009e-08 -5.893342036600301981e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -5.499717837666415961e-08 -5.502058972373033283e-08 -6.068156199745544654e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -5.541458168311186130e-08 -5.543833382898405169e-08 -6.242221184393770272e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -5.581669286962483521e-08 -5.584016393292090830e-08 -6.417285147719553606e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -5.621467672662127802e-08 -5.623733109609323978e-08 -6.595702539691217225e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -5.662153652063624570e-08 -5.664302581673573454e-08 -6.779818040314466998e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -5.704960647768214425e-08 -5.706989664459562057e-08 -6.971523136556356803e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -5.750848963247615483e-08 -5.752796104525278964e-08 -7.171806926109525193e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -5.800440246507577152e-08 -5.802389107355684304e-08 -7.381007249840365603e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -5.854071724249344308e-08 -5.856147493591490992e-08 -7.599251811152285541e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -5.911902508439505369e-08 -5.914261596477430081e-08 -7.826978669356332574e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -5.974015681617119695e-08 -5.976826394481035172e-08 -8.065201256846066258e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -6.040476198787677558e-08 -6.043901115820799626e-08 -8.315365174205169296e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -6.111335336211511755e-08 -6.115514152248056325e-08 -8.578918575530281032e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -6.186555180637940776e-08 -6.191597297744568778e-08 -8.856763433762182558e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -6.265875557542609219e-08 -6.271856777543552691e-08 -9.148808599590552149e-09
