timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -3.051907442151343730e+01 1.441098566692143563e-08 1.441180564082679402e-08 3.105311563444956846e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.951844903064420578e+01 1.433443602332709499e-08 1.433893747032700498e-08 3.117509139727303591e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.851782363977486057e+01 1.425003134825372192e-08 1.425895725595723824e-08 3.126788827856330499e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.751719824890562904e+01 1.415733594549135880e-08 1.417127267684679201e-08 3.132810455497292423e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 1.405653469220582813e-08 1.407580078410557644e-08 3.135385284736003086e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 1.394813761151720401e-08 1.397270582099124426e-08 3.134372983382149869e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 1.383273856966971214e-08 1.386223527944701276e-08 3.129877912400047535e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 1.371093877742127784e-08 1.374475541634485045e-08 3.122176073233617899e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 1.358347210877237270e-08 1.362087490878925872e-08 3.111781055054052558e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 1.345149763444931695e-08 1.349179801859084566e-08 3.099517753568648004e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 1.331683953929030935e-08 1.335950185230312994e-08 3.086335853552668596e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 1.318204274872423082e-08 1.322677522230367061e-08 3.073350240967442915e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 1.305001418376497802e-08 1.309672531782559152e-08 3.061591757891335419e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 1.292340365028591476e-08 1.297219765227009091e-08 3.051846331203478258e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 1.280411755635244299e-08 1.285517411308445299e-08 3.044616447844816776e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 1.269319341858640956e-08 1.274666474159976227e-08 3.040175833302072306e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 1.259093602233613259e-08 1.264690288848891936e-08 3.038683499267946786e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 1.249721304974757451e-08 1.255565832720320790e-08 3.040263360509776192e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 1.241171993751489794e-08 1.247257640348529826e-08 3.045022803349617391e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 1.233410107691826014e-08 1.239734408584567143e-08 3.052951835780248757e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 1.226399533919353960e-08 1.232969704442611502e-08 3.063853337703648094e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 1.220087921641637772e-08 1.226927405146979512e-08 3.077274546292585455e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 1.214392579755320861e-08 1.221532508430304509e-08 3.092497591339338214e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 1.209176833649930377e-08 1.216645626642246858e-08 3.108538093599122476e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 1.204243294989645959e-08 1.212051755250186968e-08 3.124277503374628395e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 1.199356354845408421e-08 1.207481255525159557e-08 3.138613591247008117e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 1.194283440847495999e-08 1.202662510631577084e-08 3.150713467903187848e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 1.188837656808254909e-08 1.197374538666023374e-08 3.160075978669851793e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 1.182898794308454000e-08 1.191473995459799607e-08 3.166529261022787978e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 1.176400477200947551e-08 1.184889008413317581e-08 3.170058660018071350e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 1.169308680552703102e-08 1.177595495285698297e-08 3.170732787438623745e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 1.161599052835214311e-08 1.169592962214780891e-08 3.168579398860060792e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 1.153250374316661091e-08 1.160887400649121991e-08 3.163632911196145869e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 1.144250620599306586e-08 1.151492288017511226e-08 3.155934180654185184e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 1.134616295913802071e-08 1.141440559763685824e-08 3.145558480355248321e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 1.124419038531300037e-08 1.130811067767976528e-08 3.132751613676987290e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 1.113806235760444283e-08 1.119754613504636173e-08 3.118000746482607610e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 1.103004407727593509e-08 1.108500984723763067e-08 3.102068379945421839e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 1.092286263217351466e-08 1.097331561120552930e-08 3.085930844193285338e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 1.081916075236911799e-08 1.086524828613005031e-08 3.070528498128055617e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 1.072097021298697313e-08 1.076301500993940884e-08 3.056657371658388911e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 1.062951306486533659e-08 1.066800251196412112e-08 3.044759888659598346e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 1.054530418251208546e-08 1.058089478123859424e-08 3.035082796198906863e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 1.046839092665109134e-08 1.050187296120538268e-08 3.027743042394170914e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 1.039863427089371974e-08 1.043085829145414933e-08 3.022871411517691342e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 1.033580479245959493e-08 1.036763024975102130e-08 3.020662192598777551e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 1.027962442281227921e-08 1.031182703813960669e-08 3.021331962393958293e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 1.022967281009352042e-08 1.026291435124488265e-08 3.025035888448712740e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 1.018522929477559195e-08 1.022000391237112575e-08 3.031748851967108749e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 1.014509638209525888e-08 1.018171324716174995e-08 3.041127460967629759e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 1.010751231520076092e-08 1.014607111377115578e-08 3.052480268550539222e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 1.007033773928649846e-08 1.011074471920020704e-08 3.064780207395756406e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 1.003137200605088583e-08 1.007337175486041285e-08 3.076936705426192020e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 9.988832081424953322e-09 1.003203231565420166e-08 3.087946121027584923e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 9.941536541788191886e-09 9.985463251617926577e-09 3.097022194253895577e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 9.888889954756705985e-09 9.933042382237761073e-09 3.103650669800117612e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 9.830720096003250817e-09 9.874584272209340926e-09 3.107406332247819591e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 9.767050711702751450e-09 9.810122825539447184e-09 3.107961887849342020e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 9.698001825019542528e-09 9.739768574494285062e-09 3.104962287281409772e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 9.623722571709614003e-09 9.663677384966974507e-09 3.098190592965011092e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 9.544451199857957402e-09 9.582097333149978348e-09 3.087549327318583892e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 9.460698173119635300e-09 9.495588375871211626e-09 3.073197252234649568e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 9.373419678420679672e-09 9.405247266701303394e-09 3.055772079818552811e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 9.284142644734837174e-09 9.312781672558872437e-09 3.036293216851504440e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 9.194795214484010127e-09 9.220439196611931295e-09 3.016224714436077647e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 9.107431255848278846e-09 9.130565405379083992e-09 2.997138870419746581e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 9.023763914291207170e-09 9.045120828226576945e-09 2.980329205648502011e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 8.945008074105115187e-09 8.965464204338201942e-09 2.966587919761565217e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 8.871912598916257972e-09 8.892319476980895731e-09 2.956138500653793244e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 8.804880888800358499e-09 8.825990577221089771e-09 2.948771282706985630e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 8.744208706941278602e-09 8.766523662429066540e-09 2.944073682759063004e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 8.690072582421978913e-09 8.713816468305284971e-09 2.941637072817471221e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 8.642542388654132388e-09 8.667652797814112790e-09 2.941234200637410368e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 8.601491151720875433e-09 8.627646466686062871e-09 2.942835419794676000e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 8.566426930648154257e-09 8.593152958940179181e-09 2.946515698099005931e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 8.536354688540124035e-09 8.563104002398091271e-09 2.952221578311764461e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 8.509672085710065614e-09 8.535923256902854296e-09 2.959600453600330638e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 8.484266225328442962e-09 8.509620391464259927e-09 2.967942780429666527e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 8.457843710965523270e-09 8.482070450877529020e-09 2.976298318912995455e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 8.428361356511653107e-09 8.451461203807562468e-09 2.983714608717491501e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 8.394374713389080491e-09 8.416562280604659062e-09 2.989504643835516617e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 8.355081244906666444e-09 8.376730886342571205e-09 2.993254755168095471e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 8.310227610206842362e-09 8.331765335164304195e-09 2.994891890040207727e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 8.259883719259173574e-09 8.281672178889395250e-09 2.994466008487961517e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 8.204292180708429942e-09 8.226508148255839415e-09 2.992057934747549552e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 8.143732857177555404e-09 8.166331526607743327e-09 2.987711189561537140e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 8.078524608365116807e-09 8.101254194356437035e-09 2.981382474231963897e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 8.009186239399028396e-09 8.031648343976753636e-09 2.972991186567242039e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 7.936568877100077239e-09 7.958353658621629338e-09 2.962562861696937944e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 7.862083004976842513e-09 7.882801795687363046e-09 2.950327315787149018e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 7.787574067346950903e-09 7.806968167245015716e-09 2.936805798547936774e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 7.715044538797238263e-09 7.732991129065213591e-09 2.922685649053846646e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 7.646216464522278753e-09 7.662724371009976787e-09 2.908726259853722240e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 7.582217838261961802e-09 7.597453012489089477e-09 2.895557793536340796e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 7.523566051914946162e-09 7.537849757236100212e-09 2.883683070109555047e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 7.470254817269018428e-09 7.484047023626423479e-09 2.873539461933916073e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 7.421998750820735869e-09 7.435892400250735807e-09 2.865639866025948557e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 7.378392277806986637e-09 7.393009848336763381e-09 2.860597481113558160e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 7.339010445166842836e-09 7.354854221941889074e-09 2.859072423255781814e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 7.303404933059959946e-09 7.320777958974813065e-09 2.861619330385423154e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 7.271053214800031137e-09 7.289909015730003396e-09 2.868467130490159889e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 7.241112219624457514e-09 7.261106214843129494e-09 2.879381733045249803e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 7.212335862520873964e-09 7.232867225721186112e-09 2.893491779509815842e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 7.183004835620422518e-09 7.203390865631469996e-09 2.909364971159789093e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 7.151164778797613300e-09 7.170807109659082187e-09 2.925187869706746824e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 7.115012172147022315e-09 7.133529702112722043e-09 2.939030352422378201e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 7.073271603505481019e-09 7.090561208408897599e-09 2.949055666334743364e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 7.025494688374660313e-09 7.041690177383408814e-09 2.953552069584475248e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 6.972121040734046064e-09 6.987520727730501802e-09 2.951137334505915533e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 6.914458363567174474e-09 6.929411599577347158e-09 2.940777843463138197e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 6.854400816682361950e-09 6.869215923657221921e-09 2.922212027911541554e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 6.793985809729818591e-09 6.808880310025858182e-09 2.896146211739392129e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 6.734970977170827011e-09 6.750043522025972481e-09 2.864137149671819316e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 6.678494956172755176e-09 6.693786800517529805e-09 2.828415501809899979e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 6.625128749625913635e-09 6.640644940061107158e-09 2.791569420068640284e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 6.574930976929953880e-09 6.590718171883715331e-09 2.756161965322689866e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 6.527632072038512635e-09 6.543828302230821336e-09 2.724383385555029236e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 6.482837239955393076e-09 6.499665572355393556e-09 2.697672529805572594e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 6.440133077127630874e-09 6.457910126083605490e-09 2.676629362596827377e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 6.399253342093343280e-09 6.418297438414741262e-09 2.661042275420300030e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 6.360104081293210826e-09 6.380688331090003627e-09 2.650206387677656039e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 6.322788596441015098e-09 6.345079889413669462e-09 2.643296664883720837e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 6.287583932376809033e-09 6.311575984446744008e-09 2.639549259719764507e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 6.254822102910011431e-09 6.280388498576242254e-09 2.638363749696281957e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 6.224907141745024192e-09 6.251787973868438587e-09 2.639289509165365644e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 6.198136395699252199e-09 6.226020352255985898e-09 2.641991181384639731e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 6.174649340558310445e-09 6.203242330754980993e-09 2.646172281295378070e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 6.154302645649214184e-09 6.183317980510639067e-09 2.651463271163834179e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 6.136516890046129198e-09 6.165742483564091029e-09 2.657397746297363028e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 6.120322741856566374e-09 6.149570795531349618e-09 2.663314901951707725e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 6.104401227590803825e-09 6.133514852503522243e-09 2.668574916597776792e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 6.087404703109924622e-09 6.116239857755884808e-09 2.672591703500870608e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 6.068175649458359536e-09 6.096621917909285964e-09 2.674988675011036321e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 6.045885315736154774e-09 6.073868762106589648e-09 2.675674792840254668e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 6.020001327288987739e-09 6.047500908242244686e-09 2.674682919590054553e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 5.990190322404842497e-09 6.017245657644391221e-09 2.672123189384478792e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 5.956256274144279916e-09 5.982935032212524513e-09 2.668000265160230811e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 5.918085861911646186e-09 5.944501727026446947e-09 2.662235765171772073e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 5.875722223584513996e-09 5.901983804514530403e-09 2.654660269385544780e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 5.829408260925901866e-09 5.855624839463280697e-09 2.645124785871644235e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 5.779692570951673359e-09 5.805971116758338308e-09 2.633600892920640035e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 5.727537703334923339e-09 5.753964251687652723e-09 2.620296202238137084e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 5.674300442347113444e-09 5.700947295322659056e-09 2.605727411619795930e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 5.621537024852453199e-09 5.648466784998035948e-09 2.590654912815182342e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 5.570685764008076004e-09 5.597942683116411387e-09 2.575925361902875466e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 5.522821699191111954e-09 5.550461739366972923e-09 2.562247081172586149e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 5.478544824709192116e-09 5.506641800618507011e-09 2.550093192166258405e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 5.438071024012323534e-09 5.466748876058388368e-09 2.539700005854683695e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 5.401420394763055714e-09 5.430865221163687291e-09 2.531140186334823738e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 5.368551804584054826e-09 5.398960809755810313e-09 2.524441405915567316e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 5.339454933974690155e-09 5.370982494725869083e-09 2.519645991849728262e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 5.314162574977186952e-09 5.346833008153436122e-09 2.516814756603480419e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 5.292663822295975302e-09 5.326293357569127829e-09 2.515956221138537785e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 5.274766749108693216e-09 5.308929217114370536e-09 2.516930774909553747e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 5.259981409950662959e-09 5.294043899535931879e-09 2.519356612218359714e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 5.247424986263685308e-09 5.280616251242299914e-09 2.522590802911395258e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 5.235883546311972031e-09 5.267444271750178473e-09 2.525813558307277162e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 5.224036280152219077e-09 5.253316515613345839e-09 2.528231624054910753e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 5.210696462063987016e-09 5.237278758624076238e-09 2.529236819981406370e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 5.194985037531366210e-09 5.218722644977951958e-09 2.528423026504356130e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 5.176415871754872153e-09 5.197352078631769036e-09 2.525622821991646560e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 5.154760564029275454e-09 5.173096262911761928e-09 2.520788466853218779e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 5.129986898986273852e-09 5.145976928961721056e-09 2.513860897224162727e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 5.102181228279359432e-09 5.116045898173311271e-09 2.504872309572192535e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 5.071473490895294076e-09 5.083360844723528995e-09 2.493842687911751455e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 5.038074522309742658e-09 5.048032112045205802e-09 2.480867067333747400e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 5.002329850276511575e-09 5.010337727563784670e-09 2.466119974897651446e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 4.964782039771854779e-09 4.970832178374342025e-09 2.450001312936933573e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 4.926222818324165293e-09 4.930393919649318908e-09 2.432979151478775748e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 4.887558911210460052e-09 4.890109996919855451e-09 2.415578737036128132e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 4.849665299269570997e-09 4.851040000917545370e-09 2.398207965548238008e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 4.813076012024257266e-09 4.813899231253272694e-09 2.381035590914848399e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 4.777963398449673031e-09 4.778919755007971664e-09 2.364083873107603040e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 4.744149905299099298e-09 4.745877201819035194e-09 2.347434302496509417e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 4.711309228127225478e-09 4.714295681012948352e-09 2.331455306592289389e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 4.679223584383482896e-09 4.683713468630479350e-09 2.316959943349239381e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 4.647982505572074599e-09 4.653939422411047086e-09 2.305134000346598100e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 4.618035873321836484e-09 4.625165961356822558e-09 2.297246171067968135e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 4.590111853325277802e-09 4.597937533420694896e-09 2.294276657544003228e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 4.564942261356055384e-09 4.572908549556393412e-09 2.296610568386370232e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 4.543073595426871618e-09 4.550594609523870042e-09 2.303840562767334177e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 4.524571622241188380e-09 4.531148918470999816e-09 2.314732627795024200e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 4.508930196743989760e-09 4.514215916356668694e-09 2.327438686222649267e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 4.495159222837182202e-09 4.498969248181718455e-09 2.339956450825297907e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 4.482024840239632413e-09 4.484360211416963198e-09 2.350586836286083781e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 4.468341273928906874e-09 4.469357458992886737e-09 2.358254702627959887e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 4.453156185234761943e-09 4.453126226650266208e-09 2.362483764173362033e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 4.435801103739283468e-09 4.435041917535490940e-09 2.363308215791448674e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 4.415838727729219494e-09 4.414670079774582904e-09 2.360991624428265823e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 4.393018744736271957e-09 4.391701703303090764e-09 2.355849737512016873e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 4.367236540223523020e-09 4.365968355890743428e-09 2.348302885479824909e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 4.338544011374009107e-09 4.337466564033741185e-09 2.338662374867794824e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 4.307224583248857810e-09 4.306441575680210837e-09 2.327269710278301318e-09
