timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.353971232020012394e+01 3.266952871037023863e-11 3.366741484612715067e-11 -2.786141317656642968e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.253908692933089242e+01 3.300865664686984124e-11 3.412203873273931582e-11 -2.807959420536576545e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.153846153846154721e+01 3.337474998941262992e-11 3.458417140698982728e-11 -2.832243328754202594e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.053783614759231568e+01 3.375783195171088625e-11 3.506308393789313690e-11 -2.858862035992615347e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.953721075672297047e+01 3.413808543400191598e-11 3.556132685523773318e-11 -2.887060590595069698e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.853658536585373895e+01 3.451756561089005672e-11 3.607930237378825322e-11 -2.915971908379333399e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.753595997498439374e+01 3.487614546710504451e-11 3.660564160254327790e-11 -2.944799959436750214e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.653533458411516222e+01 3.521616541937476588e-11 3.713006321845193372e-11 -2.972431190073621110e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.553470919324581700e+01 3.553509733102332928e-11 3.764432251298514216e-11 -2.998288284317141006e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.453408380237647179e+01 3.583434895276908936e-11 3.813568573459733095e-11 -3.022186945145222126e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.353345841150724027e+01 3.611836453933539442e-11 3.859073955693637609e-11 -3.043674201563817405e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.253283302063789506e+01 3.638699690154809253e-11 3.899991502688513133e-11 -3.062663456177006083e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.153220762976866354e+01 3.664132479194753039e-11 3.935398351911110403e-11 -3.079057009358621144e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.053158223889931833e+01 3.687935606316955649e-11 3.964678574464454282e-11 -3.092774925050889578e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.953095684803008680e+01 3.709644880628812204e-11 3.987602720745021189e-11 -3.103914902879978399e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.853033145716074159e+01 3.729314072040060193e-11 4.004171018615592717e-11 -3.112512469982675611e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.752970606629151007e+01 3.747151635920178228e-11 4.015755480639957714e-11 -3.119131619655490795e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.652908067542216486e+01 3.763211565423949624e-11 4.023668499233976532e-11 -3.124553948907760059e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.552845528455293334e+01 3.779452459371238107e-11 4.030051328604565834e-11 -3.129813075375409426e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.452782989368358812e+01 3.795816057979882311e-11 4.037357961557790179e-11 -3.136115811486206439e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.352720450281435660e+01 3.814136253538498198e-11 4.047015817384065654e-11 -3.144642324315327642e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.252657911194501139e+01 3.834733081970338968e-11 4.060231565198822364e-11 -3.156059857900572752e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.152595372107566618e+01 3.858092968318381992e-11 4.077077889915693397e-11 -3.170857465484289150e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.052532833020643466e+01 3.883872130661369701e-11 4.096874902378184016e-11 -3.188999064818176521e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.952470293933708945e+01 3.912247922600860002e-11 4.118749685059084903e-11 -3.210294807765023961e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.852407754846785792e+01 3.943560773512334504e-11 4.141794754504479739e-11 -3.234529033502298034e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.752345215759851271e+01 3.978337505187071948e-11 4.165319311270142729e-11 -3.261458325631849675e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.652282676672928119e+01 4.017104496075015484e-11 4.188480784600595508e-11 -3.290916983367253579e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.552220137585993598e+01 4.060968045603061573e-11 4.212202636061789140e-11 -3.322703223673784123e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.452157598499070446e+01 4.109587364227538026e-11 4.236052875277865430e-11 -3.356397382248132999e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.352095059412135925e+01 4.163059992888250054e-11 4.261061982339238129e-11 -3.391477099157214070e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.252032520325212772e+01 4.219382980394551505e-11 4.286918495284394967e-11 -3.427254036125759740e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.151969981238278251e+01 4.276956798963408997e-11 4.314674756072254104e-11 -3.462401476639342945e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.051907442151343730e+01 4.332944208494935021e-11 4.343257939224562924e-11 -3.496187783724735709e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.951844903064420578e+01 4.385528715580956671e-11 4.373110229642765921e-11 -3.528060066315674703e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.851782363977486057e+01 4.433006202046004161e-11 4.403389348480734564e-11 -3.557776295792791643e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.751719824890562904e+01 4.474726585368760738e-11 4.433873731483115795e-11 -3.584894603392285717e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 4.510404002660376724e-11 4.463295552845768395e-11 -3.609623711042786454e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 4.539960486142374161e-11 4.490809281086598745e-11 -3.631630551836906307e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 4.564094353620198804e-11 4.515615673438579167e-11 -3.650733049198606750e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 4.584016398761874556e-11 4.537697202197316057e-11 -3.666540404623219729e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 4.602218273266146846e-11 4.558131049694323449e-11 -3.678823912167672461e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 4.622427113706735581e-11 4.579937294309235793e-11 -3.687619098968752951e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 4.648509768834120894e-11 4.606177175170008611e-11 -3.693492178769020029e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 4.684748645429018508e-11 4.640559264517765162e-11 -3.697995243356899664e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 4.733219373353771744e-11 4.684812969447116483e-11 -3.702660400506374572e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 4.793477427940422641e-11 4.738994167917738818e-11 -3.709589302403060174e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 4.862821955214952486e-11 4.800914620906791808e-11 -3.720413976893155450e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 4.935796623017830836e-11 4.865603392969129070e-11 -3.735966536133616955e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 5.007196354158532979e-11 4.928745258780017312e-11 -3.756661370868386030e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 5.070673828047646263e-11 4.985279794761461368e-11 -3.782352764325480621e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 5.123124044714796927e-11 5.031875918952279616e-11 -3.812508642120349123e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 5.162888451184520638e-11 5.068231952464088103e-11 -3.846559737397114986e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 5.191496687938926942e-11 5.095470874261123661e-11 -3.883947052862879445e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 5.210755057779287878e-11 5.115869182769548862e-11 -3.924066627192246415e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 5.224265279619289976e-11 5.132348604472570052e-11 -3.966235118113559110e-10
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 5.235804528530978280e-11 5.148178914807823326e-11 -4.009506060498324587e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 5.247817157898203902e-11 5.165520015000788643e-11 -4.052811419796853443e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 5.263372559169304720e-11 5.186750166850619662e-11 -4.094680150501517346e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 5.285402851229234279e-11 5.214252920364974049e-11 -4.134095288321759654e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 5.314911819582786274e-11 5.249056846362528157e-11 -4.170539469328105042e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 5.352846737572890093e-11 5.291929196047409362e-11 -4.203644099476377960e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 5.398838542852575409e-11 5.342376154754802001e-11 -4.234246286927145775e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 5.451484798116846570e-11 5.399297613990519102e-11 -4.262450392644723252e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 5.508611849740175369e-11 5.460565344995231034e-11 -4.288733812529699208e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 5.567883995588331508e-11 5.523707346364457381e-11 -4.313294166280456921e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 5.626680791232632140e-11 5.586184605511653785e-11 -4.335878323047381855e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 5.683289751250721125e-11 5.646042087117983714e-11 -4.356153215923086464e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 5.737033601061217613e-11 5.702383690867924642e-11 -4.373872375396103962e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 5.787423605505922780e-11 5.754804516170341838e-11 -4.389208996258275874e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 5.835263811438025561e-11 5.803878559897534053e-11 -4.402678221993028274e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 5.882080631772743730e-11 5.851153518894702622e-11 -4.415283694214622301e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 5.929993361563653621e-11 5.898198862284903273e-11 -4.428649669208084561e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 5.979873380612690314e-11 5.946082634181162391e-11 -4.443836409961932077e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 6.034691065209293715e-11 5.996255349806626781e-11 -4.461979674630356385e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 6.094516239337392722e-11 6.048955555347238753e-11 -4.483782234387945209e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 6.160923876609083690e-11 6.104083710578731603e-11 -4.509751322379074168e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 6.233105564028098958e-11 6.160491875278645168e-11 -4.540272879882678581e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 6.311164389723464281e-11 6.217968029864498610e-11 -4.575640144555137567e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 6.394692461812444300e-11 6.276829288218698880e-11 -4.616023674408609168e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 6.482819777785695410e-11 6.336562007318055404e-11 -4.661329100486000243e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 6.574658391783526909e-11 6.398334874150120800e-11 -4.711049328420813254e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 6.669931178005526330e-11 6.463548608607154293e-11 -4.764403316315224401e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 6.767897474393714442e-11 6.532957176755486204e-11 -4.819764587438157832e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 6.868412788046321903e-11 6.607918955060699408e-11 -4.875542192195325697e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 6.971082918771353546e-11 6.688473265027909208e-11 -4.929987529322943374e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 7.076474227863018687e-11 6.775109701168868754e-11 -4.982070311854158717e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 7.184397663726180699e-11 6.866439385775816595e-11 -5.030988958765192365e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 7.295145805493124764e-11 6.960781073235479367e-11 -5.076856712804556082e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 7.407840811786173718e-11 7.055305114737402792e-11 -5.120013302217785167e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 7.520865635373742118e-11 7.147065663901090799e-11 -5.160618599120425642e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 7.630866003083723639e-11 7.232608520305601806e-11 -5.199434216507370365e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 7.732626089291424430e-11 7.308044256502939979e-11 -5.236806543962302385e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 7.818870303864272253e-11 7.368569156622390261e-11 -5.272793313082502209e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 7.880000214851496998e-11 7.408102376514438683e-11 -5.307625450257091870e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 7.906545100699852544e-11 7.420570540320556139e-11 -5.340952125010289819e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 7.891065729518943116e-11 7.401035396038727272e-11 -5.372946532133937581e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 7.829429443658200374e-11 7.347851178623554812e-11 -5.403132385950470962e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 7.726190116955603001e-11 7.267833868335867900e-11 -5.431335381445023813e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 7.592243862714239392e-11 7.172698856077289240e-11 -5.457718721402216033e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 7.443413522241153235e-11 7.079070619676352257e-11 -5.482448939275741395e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 7.296493607047478532e-11 7.005398774470154262e-11 -5.506346489880797890e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 7.169335967085249216e-11 6.968602424728174031e-11 -5.530651214780135660e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 7.075358722531264846e-11 6.978859962877746315e-11 -5.557020087143538234e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 7.022612395895150899e-11 7.038740594527235155e-11 -5.587379170446382659e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 7.013103437607028246e-11 7.142080217904643105e-11 -5.623312371305644319e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 7.042916494650626737e-11 7.276110886943336902e-11 -5.665847790936595629e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 7.107361987327948670e-11 7.428070074527617828e-11 -5.714992923344652809e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 7.199375784893509337e-11 7.584939116594609789e-11 -5.770104394287045579e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 7.311818716839517592e-11 7.738580017852727282e-11 -5.829705607141022483e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 7.439160601942090591e-11 7.884636989399158555e-11 -5.891902521426573003e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 7.574926325714720536e-11 8.020983202405961448e-11 -5.954583492950860091e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 7.713727973771579893e-11 8.148666898267801483e-11 -6.016063203162502759e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 7.851847084414801225e-11 8.269510782422058117e-11 -6.075047132014788076e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 7.985980139075252572e-11 8.384024405603611315e-11 -6.130556062799996653e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 8.114018289889784904e-11 8.492819032821620668e-11 -6.181870570998171388e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 8.234340281331136190e-11 8.594811155321167239e-11 -6.228424442866753452e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 8.345955430526405443e-11 8.688278698032613062e-11 -6.270111096995378830e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 8.448489603296256350e-11 8.771017083909990517e-11 -6.306235533770632173e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 8.542863461466453204e-11 8.841518129782738149e-11 -6.336824398545104486e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 8.630871476882250777e-11 8.898758979507710483e-11 -6.361910998009534524e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 8.715576670531967772e-11 8.943040236406388273e-11 -6.382046002784136363e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 8.800407009900011989e-11 8.976475951613699462e-11 -6.398765961534991220e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 8.888332061758928982e-11 9.001682073919544253e-11 -6.414092590389941506e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 8.981476241902169739e-11 9.023881002242338136e-11 -6.430896926090667876e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 9.080155025405716652e-11 9.047800613747631256e-11 -6.451521539219129409e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 9.182935976078466597e-11 9.077643412413454726e-11 -6.477973713003848388e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 9.287746508947537441e-11 9.117848818331169752e-11 -6.511283734411676960e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 9.392070449750231524e-11 9.170321678256879676e-11 -6.551865161519287994e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 9.494720268593496651e-11 9.236125009704096747e-11 -6.599643644078501126e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 9.595689537665221507e-11 9.315458497468278020e-11 -6.654382322945906481e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 9.696220633424919775e-11 9.406146136784516936e-11 -6.715783484878556919e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 9.798579862121719601e-11 9.506186602363664444e-11 -6.783477113359026589e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 9.905706877634866327e-11 9.612249031599375007e-11 -6.856998302495753705e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 1.001898658258893431e-10 9.721460817973072474e-11 -6.935352292458674128e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 1.013953968365700286e-10 9.830541069095872007e-11 -7.017210146287311545e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 1.026721703716302949e-10 9.935587064081636859e-11 -7.100553478522897421e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 1.040066805845722944e-10 1.003294092938225335e-10 -7.183194039583895574e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 1.053829823678317392e-10 1.011889192436796968e-10 -7.263070145313577086e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 1.067869000557755941e-10 1.019194484744537775e-10 -7.338969432169051288e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 1.082056667648096945e-10 1.025193363926613473e-10 -7.410489999415403872e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 1.096157269784747448e-10 1.030114700206102102e-10 -7.477451990922645564e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 1.109854403282316782e-10 1.034423270831304231e-10 -7.540226221181001165e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 1.122719375479219471e-10 1.038755732373344589e-10 -7.598794926622076673e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 1.134276807901594152e-10 1.043759618723781171e-10 -7.652891653719962051e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 1.144174436317698506e-10 1.049956507955254530e-10 -7.702105619955545990e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 1.152198854771026252e-10 1.057620419959494334e-10 -7.745915020507254667e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 1.158448319245247144e-10 1.066718000320848467e-10 -7.784244360209413571e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 1.163275590159868100e-10 1.076960438779071766e-10 -7.817806402243832054e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 1.167292931949059240e-10 1.087953051756860785e-10 -7.848408589694599868e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 1.171203532618848088e-10 1.099132446844458644e-10 -7.878915297965249920e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 1.175576843856716551e-10 1.110061894343372920e-10 -7.912182020675118110e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 1.180867927451913094e-10 1.120451506539563215e-10 -7.950596847550173152e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 1.187283109164433076e-10 1.130242081253680498e-10 -7.995913930969322791e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 1.194835049827419989e-10 1.139487485910798260e-10 -8.048976762875525992e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 1.203599100336331619e-10 1.148639564070326645e-10 -8.110076707423807818e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 1.213571443864396931e-10 1.158193826813670098e-10 -8.179261157259531956e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 1.224905346523645913e-10 1.168836557283883232e-10 -8.256605399381555799e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 1.237693669462619328e-10 1.181255346368540088e-10 -8.342100343838865228e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 1.252042895031442710e-10 1.196146032688473627e-10 -8.435623310987239165e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 1.267978638058497232e-10 1.213947753187668742e-10 -8.536474860321163760e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 1.285314752392262419e-10 1.234839713746085099e-10 -8.643118443174557797e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 1.303797762884132643e-10 1.258734106515219769e-10 -8.753182623166821941e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 1.322844886905183170e-10 1.285033966177374390e-10 -8.863403344605558232e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 1.341872532701186352e-10 1.313014997416282889e-10 -8.970519882467442585e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 1.360220251090608025e-10 1.341754909470204877e-10 -9.072207429738909923e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 1.377429338414718515e-10 1.370388101809627653e-10 -9.166716274933150999e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 1.393173581000659290e-10 1.398093629659481089e-10 -9.253209309889598444e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 1.407353530051631283e-10 1.424090354925253293e-10 -9.331218020491860443e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 1.420083416755040204e-10 1.447704617930191220e-10 -9.401350808957431582e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 1.431672042773331317e-10 1.468440283294300095e-10 -9.463647643315198366e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 1.442549209309770867e-10 1.486065876811470892e-10 -9.518688059984015126e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 1.453147312363781410e-10 1.500642269600928657e-10 -9.566913927727682676e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 1.463866843271038395e-10 1.512489290211412017e-10 -9.609182338721211636e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 1.475011128813045168e-10 1.522166970363209499e-10 -9.647345144969676767e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 1.486825877221912024e-10 1.530488897482498777e-10 -9.683900348278484671e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 1.499499816894127947e-10 1.538255711813168878e-10 -9.722136429246575062e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 1.513261153456282123e-10 1.546247553793299490e-10 -9.765391828508995786e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 1.528145945881495743e-10 1.554966395149628521e-10 -9.816106816273872937e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 1.544260713731333843e-10 1.564673800304472680e-10 -9.875892881261449929e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 1.561551844624203471e-10 1.575292301575626612e-10 -9.945130829969173192e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 1.579965507186210244e-10 1.586678608651446989e-10 -1.002370936253882405e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 1.599434998785550453e-10 1.598603422297883521e-10 -1.011133468620251108e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 1.619662782601409558e-10 1.610840647494890125e-10 -1.020779932803250745e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 1.640531848716468900e-10 1.623373002789634019e-10 -1.031310314925093508e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 1.661988334262487516e-10 1.636492553770740446e-10 -1.042722685973274110e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 1.683875737748538271e-10 1.650474861325937153e-10 -1.054973219893895475e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 1.706064684368506213e-10 1.665798285994611365e-10 -1.067931187925807990e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 1.728421910481085910e-10 1.682834472285003648e-10 -1.081355449628063070e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 1.750759105275401828e-10 1.701887661436512170e-10 -1.094916379784649507e-09
