timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 3.455965961678325685e-10 3.531440291163658048e-10 1.261530879759220625e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 3.468626845816079592e-10 3.551115722570146113e-10 1.262862037165746187e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 3.483774678648748790e-10 3.571180598439926458e-10 1.263412707785960265e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 3.502245658040144101e-10 3.591769781931037576e-10 1.263725790678904559e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 3.524205485612913559e-10 3.612798728428001048e-10 1.264504612130679106e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 3.549498557998864181e-10 3.634167918178137092e-10 1.266457216875238601e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 3.577586545899633842e-10 3.655781869284785129e-10 1.270230969019348066e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 3.607929844138196090e-10 3.677828354288841104e-10 1.276453664988963510e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 3.639901522587036692e-10 3.700479417353627874e-10 1.285540007778251947e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 3.673051263140642324e-10 3.724054540998778545e-10 1.297773000175084235e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 3.707221695115970874e-10 3.748871484692878590e-10 1.313160691296388904e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 3.742180084194104670e-10 3.775153989833962028e-10 1.331775800750278904e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 3.777896696042269300e-10 3.803046846876761472e-10 1.353412937277198580e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 3.814186640642910790e-10 3.832471944604676304e-10 1.377502556465515227e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 3.850962048820479674e-10 3.863440595969963890e-10 1.403523963716679646e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 3.888049449689039502e-10 3.895639960335387647e-10 1.430422447157297938e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 3.925319517142791790e-10 3.928846960044879342e-10 1.457316489705817730e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 3.962658359477004902e-10 3.962755499712720469e-10 1.483011491387742353e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 3.999768353991077824e-10 3.996920948675888753e-10 1.506501590142761415e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 4.036208978345186792e-10 4.030788582905465881e-10 1.526969661824750801e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 4.071300863999133192e-10 4.063676234050590684e-10 1.544071537296076713e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 4.104278714950111063e-10 4.094933809691191823e-10 1.557696194254276634e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 4.134492859625599630e-10 4.124111519128139938e-10 1.568174479160688861e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 4.161492583788207809e-10 4.151040452924390253e-10 1.575970465239606710e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 4.185234300194363618e-10 4.175965986060547088e-10 1.581841324593824538e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 4.206084345681616921e-10 4.199474648891769895e-10 1.586326625613310171e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 4.224903874115654749e-10 4.222470811352930705e-10 1.590463316603063504e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 4.242784555043261782e-10 4.245918365571051386e-10 1.594882004241071627e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 4.260994636606274998e-10 4.270795161293088980e-10 1.600335419738030396e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 4.280665795610802001e-10 4.297779377908291582e-10 1.607374233714153888e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 4.302845532276556893e-10 4.327378545332027023e-10 1.616399236681331786e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 4.328285344965344851e-10 4.359909584567514618e-10 1.627657175706787029e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 4.357694709488412537e-10 4.395692334134117164e-10 1.641405344976476499e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 4.391449452874814519e-10 4.434965271962399006e-10 1.657893961004575090e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 4.429774298263540915e-10 4.477867867021178880e-10 1.677253891330110491e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 4.472681642701051762e-10 4.524532066836402466e-10 1.699533291876775820e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 4.519787319349225389e-10 4.574852210191568720e-10 1.724607123776422668e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 4.570507553430292578e-10 4.628416211843780932e-10 1.752016309808368533e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 4.623807892755546129e-10 4.684475787894992846e-10 1.781200742456690023e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 4.678587883230594970e-10 4.742005198322052925e-10 1.811195637912987877e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 4.733346950185797025e-10 4.799729979325510562e-10 1.841178320916014854e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 4.786866113311682386e-10 4.856466374502118298e-10 1.870150700966632940e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 4.838238844507974936e-10 4.911421423668011762e-10 1.897486612278953544e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 4.886901957860590190e-10 4.964056690086677629e-10 1.922604297988073085e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 4.932600325193096015e-10 5.014082512242265713e-10 1.945201777431293522e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 4.975209112267401520e-10 5.061297402296723514e-10 1.965456686292554878e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 5.014704735680234626e-10 5.105465105151362638e-10 1.982867203764726582e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 5.051058810050024990e-10 5.146299755018694020e-10 1.997841891920870694e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 5.084342228408404050e-10 5.183564759495942133e-10 2.010618338488256995e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 5.114793064659022689e-10 5.217180431634282680e-10 2.021676159813523554e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 5.142917682753289554e-10 5.247347021161045640e-10 2.031388390832944424e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 5.169558408598624348e-10 5.274690844584485725e-10 2.040545510340052715e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 5.195863974709585066e-10 5.300215131702140566e-10 2.049991287833563547e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 5.223298379897061680e-10 5.325377675388408190e-10 2.060807080539461822e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 5.253083675585732127e-10 5.351488745790571033e-10 2.073911042899112545e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 5.286275096828832886e-10 5.379853276759502496e-10 2.090125850173762956e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 5.323594796530622218e-10 5.411315954855377971e-10 2.109710184328150717e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 5.365447948787312363e-10 5.446450213105883960e-10 2.132863330395196044e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 5.412086247958975385e-10 5.485608294873661807e-10 2.159367129550560094e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 5.463643673776852472e-10 5.529014317003652722e-10 2.188861036866995846e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 5.519995717050501333e-10 5.576764685680526212e-10 2.220797712393363099e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 5.580946997701069988e-10 5.628912278543664962e-10 2.254641473520280215e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 5.646055742942503421e-10 5.685469361015917436e-10 2.289868294980124119e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 5.714560212498261296e-10 5.746212360955631339e-10 2.325953873949515582e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 5.785373948019097096e-10 5.810690129775663531e-10 2.362646744913377006e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 5.856909964922117576e-10 5.877975324662219723e-10 2.399500598215809077e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 5.927544181032416524e-10 5.947048901373170393e-10 2.435980306358942471e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 5.995618487274625704e-10 6.016560768521948674e-10 2.472007043508028801e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 6.059989565723497559e-10 6.085547054999695755e-10 2.506930218970637725e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 6.120002271829143600e-10 6.153118066487348403e-10 2.540305743536919181e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 6.175662835400802577e-10 6.218733552729809743e-10 2.571785007177140869e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 6.227389337984752587e-10 6.281812884665667423e-10 2.600686332954182944e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 6.275922393291010521e-10 6.341753412409891904e-10 2.626519002291161087e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 6.322073329323434102e-10 6.397879907550486646e-10 2.649005459431919007e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 6.366615925107909461e-10 6.449595148368413378e-10 2.668514298420632258e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 6.410097374296501100e-10 6.496596433813117441e-10 2.685276445646422872e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 6.452944341943103247e-10 6.539014724370520518e-10 2.700062395888380706e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 6.495545742050412840e-10 6.577621841084148205e-10 2.713811397825338645e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 6.538333004871914131e-10 6.613780996511265051e-10 2.728104409044362910e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 6.581844375515191494e-10 6.649253479620634044e-10 2.743835159080276753e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 6.626698491129403015e-10 6.685849328066987000e-10 2.762307049763990108e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 6.673369733089882224e-10 6.725005045998707964e-10 2.783873132017333774e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 6.722210400607943232e-10 6.767583138538441589e-10 2.808718813085420152e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 6.773314096416557960e-10 6.813742256810452999e-10 2.836807455608436612e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 6.826757224122529756e-10 6.863373109365348620e-10 2.867957815677613098e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 6.882554450434244335e-10 6.916214571848988483e-10 2.902043050312386185e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 6.940973160149382495e-10 6.972164973126456154e-10 2.939090082421103034e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 7.002379221903766320e-10 7.031258227201021967e-10 2.979193003405100626e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 7.067375923334940842e-10 7.093876013979065195e-10 3.022386785289654654e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 7.136442124266496840e-10 7.160301127955469720e-10 3.068710840992139310e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 7.209723607302007278e-10 7.230684457017714153e-10 3.117890390313959870e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 7.287077915329591712e-10 7.304861466276781558e-10 3.169363660404656002e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 7.367718457238644917e-10 7.382161879432180393e-10 3.222426769866615359e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 7.450513860822304776e-10 7.461637518796428228e-10 3.276086069092798425e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 7.534143030191355262e-10 7.542197642461456345e-10 3.329538866836401212e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 7.617443411184029847e-10 7.622818163593438452e-10 3.382085722591909871e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 7.699357672388416537e-10 7.702573801179006353e-10 3.433340278746754848e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 7.778991932248048553e-10 7.780599010139344912e-10 3.482949484379105343e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 7.855470511415480525e-10 7.855986960357144310e-10 3.531031023129571622e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 7.927944283359080238e-10 7.927807096298286990e-10 3.577089735529170866e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 7.995731383346996098e-10 7.995258659895211294e-10 3.621054567304327065e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 8.058506703842873816e-10 8.057911814649292647e-10 3.662825598382823955e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 8.116472537702777926e-10 8.115925550081047096e-10 3.702189665943933505e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 8.170434621144221349e-10 8.170070101676020666e-10 3.739160092663951218e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 8.221914658472838340e-10 8.221898381801655758e-10 3.774185408644825657e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 8.272875076954527033e-10 8.273368666366034693e-10 3.807956172607873668e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 8.325372794729506881e-10 8.326590475331509623e-10 3.841820195304990193e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 8.381231665425548744e-10 8.383385399623797555e-10 3.877059784329617287e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 8.441819105168473691e-10 8.445087137831616666e-10 3.914830681850389738e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 8.507874850464091546e-10 8.512444402893824970e-10 3.956164285057184316e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 8.579954085706671181e-10 8.585864483919775725e-10 4.001452225121937545e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 8.658371760872603723e-10 8.665597653548038638e-10 4.050940177920125951e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 8.743328658412460560e-10 8.751682306411515831e-10 4.104493134260422949e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 8.834961371641682990e-10 8.844285680708134492e-10 4.161787026113472621e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 8.933464249354510842e-10 8.943452713017442007e-10 4.222444616175380361e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 9.038640175531289607e-10 9.049138292469709921e-10 4.286028199018687701e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 9.149845633166304251e-10 9.160783172971389239e-10 4.352146421027214274e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 9.265828201907326176e-10 9.277278259634104249e-10 4.420170895969022240e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 9.384675560229262177e-10 9.396873336106727237e-10 4.489439930921435007e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 9.504239806680476672e-10 9.517502973591818872e-10 4.559155275529747087e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 9.622465816823895442e-10 9.637188698289338681e-10 4.628415428697962852e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 9.737746220408447639e-10 9.754373182766524785e-10 4.696507627244272953e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 9.849021894343298661e-10 9.868131398675768164e-10 4.762708005756621787e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 9.955591035482420529e-10 9.978022635957166353e-10 4.826483657183189280e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 1.005686754756246611e-09 1.008379527868858034e-09 4.887370508299682115e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 1.015228358189739376e-09 1.018527853759797205e-09 4.944893383651560725e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 1.024133719465135799e-09 1.028223561948589503e-09 4.998119695898139980e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 1.032371961132176029e-09 1.037433175139277345e-09 5.046918438722514111e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 1.039958990389150473e-09 1.046137844353369014e-09 5.090869947821374808e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 1.046974169506140004e-09 1.054341746736214592e-09 5.130000868547313075e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 1.053577812136805177e-09 1.062103011553893782e-09 5.165237126902866294e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 1.060009788246708840e-09 1.069549526816263370e-09 5.198111940885041804e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 1.066537862253833388e-09 1.076868992432919410e-09 5.231242106162881100e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 1.073391002533033480e-09 1.084271360380553001e-09 5.267118963203643034e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 1.080724045164630959e-09 1.091976659475112333e-09 5.308310457863285592e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 1.088577735856970613e-09 1.100164918526738649e-09 5.356523558042169952e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 1.096925077990966330e-09 1.108990964384048198e-09 5.413005321752706323e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 1.105717082693482678e-09 1.118578705716278439e-09 5.478509382261798066e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 1.114942298264569478e-09 1.129030016856936871e-09 5.553253551449088832e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 1.124678940733288707e-09 1.140420285995611134e-09 5.637105227052074952e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 1.135092192674242755e-09 1.152801474843354786e-09 5.729529628517582296e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 1.146384853582399520e-09 1.166165583604423465e-09 5.829610127960904720e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 1.158741579891251060e-09 1.180448377592772703e-09 5.935867353201729202e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 1.172258515168325408e-09 1.195494095374972259e-09 6.046227962741568263e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 1.186887746401592209e-09 1.211045237251302568e-09 6.158367149566856824e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 1.202432253521008683e-09 1.226771343509767940e-09 6.269713637152563024e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 1.218608841449926427e-09 1.242336018099237931e-09 6.378442218846203104e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 1.235107142892025632e-09 1.257456879776581491e-09 6.483449332961299660e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 1.251652953805480415e-09 1.271945460411402804e-09 6.584328637870839884e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 1.268031387727667445e-09 1.285709199161672976e-09 6.681406539144063572e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 1.284060856496378406e-09 1.298723661336886832e-09 6.775229266509086301e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 1.299580197753195720e-09 1.311007642782803743e-09 6.865936708067010841e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 1.314439362488628609e-09 1.322596407892856544e-09 6.953835285372633734e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 1.328521442130251966e-09 1.333531915120698055e-09 7.038456484309563166e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 1.341766596742717184e-09 1.343863647613764956e-09 7.119409506373131080e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 1.354197149820166032e-09 1.353673173762223184e-09 7.196605533721367465e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 1.365947223698308643e-09 1.363103058712940841e-09 7.270464230657580629e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 1.377246302102241099e-09 1.372365100624473776e-09 7.342098040652444979e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 1.388407998516046614e-09 1.381745095720836906e-09 7.413594182992255810e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 1.399753320216366205e-09 1.391534728038176806e-09 7.486954389790412279e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 1.411552937916664581e-09 1.401989794107816693e-09 7.564043835728284648e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 1.424020784410420289e-09 1.413302671175846105e-09 7.646500654878707337e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 1.437292702478236154e-09 1.425605585847874480e-09 7.735493079419342166e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 1.451469944143955144e-09 1.438964523757041971e-09 7.832102466576174038e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 1.466638385297694192e-09 1.453433917619718825e-09 7.937400459123722385e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 1.482866730627465485e-09 1.469032842709518272e-09 8.052149502724148533e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 1.500206556248702124e-09 1.485778834389501099e-09 8.176490595701579878e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 1.518682097309519184e-09 1.503659001419385112e-09 8.309526400296363136e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 1.538258943857401539e-09 1.522641832224559270e-09 8.449213551031675706e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 1.558793869843821087e-09 1.542608878501166810e-09 8.592443423438567152e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 1.580045038838880338e-09 1.563347942657045481e-09 8.735312473362455421e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 1.601669717613506494e-09 1.584560505343774848e-09 8.874883050680182350e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 1.623309433902175318e-09 1.605913513506491421e-09 9.008842560831453739e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 1.644652648458343084e-09 1.627106456475949333e-09 9.137410827975145367e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 1.665480838604893661e-09 1.647908227087100972e-09 9.262124400777338451e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 1.685659821140248387e-09 1.668149754792568040e-09 9.385436872122454588e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 1.705123745991399989e-09 1.687713286927860853e-09 9.510050524852431408e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 1.723828708442574493e-09 1.706491257132756040e-09 9.637182163402258084e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 1.741739050260369503e-09 1.724388213385659104e-09 9.767142650218829658e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 1.758826898150140902e-09 1.741327979925637622e-09 9.898184494261386135e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 1.775079461550008781e-09 1.757269154126973865e-09 1.002821603535153372e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 1.790535238651757014e-09 1.772237580363417715e-09 1.015510564528199211e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 1.805323078901000596e-09 1.786365836981557129e-09 1.027837592815217249e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 1.819682325589094854e-09 1.799917233646524805e-09 1.039943242631125031e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 1.833955302000018387e-09 1.813271129241392819e-09 1.052098408393931095e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 1.848536467981536307e-09 1.826865846822133635e-09 1.064701216080266022e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 1.863785942335112610e-09 1.841120242538003306e-09 1.078098610385325173e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 1.879986386040777841e-09 1.856368115233845252e-09 1.092559653859126456e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 1.897330860801105199e-09 1.872847162772132418e-09 1.108226288515368196e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 1.915950325914602732e-09 1.890724162090678923e-09 1.125160992154761175e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 1.935923551425191214e-09 1.910117113814409563e-09 1.143369211809019959e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 1.957305189203424257e-09 1.931103575745268621e-09 1.162821061662100419e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 1.980149257792696291e-09 1.953744706018155200e-09 1.183451725506046159e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 2.004492740088877431e-09 1.978075936676898634e-09 1.205132882375892223e-09
