timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -4.552845528455293334e+01 1.381572794476949998e-08 1.378719128564535191e-08 -8.404795193150960131e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.452782989368358812e+01 1.386475120007955377e-08 1.383744910606148124e-08 -8.388271632853161464e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.352720450281435660e+01 1.391911225621004916e-08 1.389342075322726503e-08 -8.376090931960789021e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.252657911194501139e+01 1.398106913412761103e-08 1.395701048788976866e-08 -8.370958481940249385e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.152595372107566618e+01 1.405194806544559767e-08 1.402929316905563675e-08 -8.374505311437019373e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.052532833020643466e+01 1.413230995930523343e-08 1.411069929105505566e-08 -8.387401884135670116e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.952470293933708945e+01 1.422226150423953941e-08 1.420130484205103219e-08 -8.409669675912834208e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.852407754846785792e+01 1.432172372461124413e-08 1.430107050341611807e-08 -8.440979887280875005e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.752345215759851271e+01 1.443061249494302723e-08 1.440997451716645424e-08 -8.480862068172001500e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.652282676672928119e+01 1.454886603505097319e-08 1.452802528833466812e-08 -8.528779460448276950e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.552220137585993598e+01 1.467627185546563891e-08 1.465507151999900127e-08 -8.584027155755791227e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.452157598499070446e+01 1.481212240835172322e-08 1.479047449148345046e-08 -8.645445470634172125e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.352095059412135925e+01 1.495486618046488669e-08 1.493274744151114351e-08 -8.711136589845125400e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.252032520325212772e+01 1.510193642410629769e-08 1.507942805063799500e-08 -8.778493265637621334e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.151969981238278251e+01 1.525002913744083017e-08 1.522736562721029356e-08 -8.844498688986845991e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.051907442151343730e+01 1.539570763860984006e-08 1.537331406964262103e-08 -8.906445136958041076e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.951844903064420578e+01 1.553602361079164497e-08 1.551455498682217314e-08 -8.962363295950126485e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.851782363977486057e+01 1.566885148021615605e-08 1.564915092785450658e-08 -9.011139168180193337e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.751719824890562904e+01 1.579283680164485407e-08 1.577584599643266019e-08 -9.052403937559461156e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 1.590722876472062602e-08 1.589382567994940229e-08 -9.086199570518260771e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 1.601170257091827440e-08 1.600253005820716462e-08 -9.112741672367974388e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 1.610628886907791070e-08 1.610162517475328683e-08 -9.132232081654478861e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 1.619137114545074574e-08 1.619111245053406698e-08 -9.144768275959336279e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 1.626778916835264825e-08 1.627154439818696774e-08 -9.150492807918908511e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 1.633705051076576281e-08 1.634431006536368977e-08 -9.149828006371762967e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 1.640153100922806954e-08 1.641185605797732281e-08 -9.143860557614402751e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 1.646445886953809135e-08 1.647762961700982259e-08 -9.134509815211799832e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 1.652949163988975257e-08 1.654555365865473340e-08 -9.124366484591917015e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 1.660007812980410147e-08 1.661928550910963236e-08 -9.116149612964363769e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 1.667889536690258106e-08 1.670152785207758866e-08 -9.112086973850352933e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 1.676766624723496548e-08 1.679381689722552131e-08 -9.113608367972148017e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 1.686732413284370634e-08 1.689672169588695160e-08 -9.121456034932862167e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 1.697830864361303890e-08 1.701024286943842372e-08 -9.135996126286016761e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 1.710087294011158230e-08 1.713424361968177469e-08 -9.157518174318646231e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 1.723521697874395783e-08 1.726872164697235560e-08 -9.186432392560561766e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 1.738151496772680458e-08 1.741386355392894079e-08 -9.223196650864906587e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 1.753968845847996548e-08 1.756979017326822959e-08 -9.268053657862651562e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 1.770902359661266978e-08 1.773611627598735361e-08 -9.320625382613911825e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 1.788774348588191000e-08 1.791142594736123098e-08 -9.379535259590454643e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 1.807276560611886393e-08 1.809301996940142617e-08 -9.442334913956074161e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 1.826001938145837165e-08 1.827715188372283182e-08 -9.505849440927249816e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 1.844523172423250103e-08 1.845979862674834741e-08 -9.566923253601089527e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 1.862478714514546607e-08 1.863748215881465902e-08 -9.623112751100393325e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 1.879619898430090501e-08 1.880777647560989006e-08 -9.673005507693233085e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 1.895802969534977386e-08 1.896926227330184432e-08 -9.716109694579699863e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 1.910951720875510328e-08 1.912118662907702267e-08 -9.752385787820117002e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 1.925021050552205884e-08 1.926309762358132100e-08 -9.781880638826123686e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 1.937978579392345185e-08 1.939464509202096981e-08 -9.804449474515308793e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 1.949809607324054786e-08 1.951559397703197749e-08 -9.819592028392776228e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 1.960543882201913442e-08 1.962605587148829806e-08 -9.826809144186654521e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 1.970294703834585067e-08 1.972686650870233777e-08 -9.825920521677744546e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 1.979295300361396751e-08 1.981997423260162632e-08 -9.817594737171475572e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 1.987906978462556580e-08 1.990858599245700635e-08 -9.803654332785072256e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 1.996574576370132282e-08 1.999683551438976215e-08 -9.786973120817776817e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 2.005737667390441855e-08 2.008900987327872798e-08 -9.770904640937772001e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 2.015748660533198575e-08 2.018878960252057030e-08 -9.758430286055386205e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 2.026833557454362353e-08 2.029882506013481205e-08 -9.751707330529768569e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 2.039107951899374863e-08 2.042082261828714128e-08 -9.752047558375664948e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 2.052620740101001523e-08 2.055582343647772751e-08 -9.760195915364811015e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 2.067403043906653609e-08 2.070451833144807290e-08 -9.776684101181487563e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 2.083497899130950570e-08 2.086742219720668032e-08 -9.802004596881630505e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 2.100961401712135513e-08 2.104484846186969075e-08 -9.836598646728589301e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 2.119834621678841484e-08 2.123672345109388899e-08 -9.880650408966573650e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 2.140088765931008549e-08 2.144221761560381025e-08 -9.933681877072331190e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 2.161565842490278529e-08 2.165930462000980019e-08 -9.994237437638275878e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 2.183937835009467434e-08 2.188446819256068794e-08 -1.005962713129804342e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 2.206730139698398215e-08 2.211300641495535560e-08 -1.012630002072967272e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 2.229409317147126288e-08 2.233982925644299204e-08 -1.019047179973142647e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 2.251497626069493245e-08 2.256049178699497322e-08 -1.024909490610070861e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 2.272651921396692931e-08 2.277184416962044237e-08 -1.030021890002785767e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 2.292675273406009777e-08 2.297203251647659170e-08 -1.034301999602860178e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 2.311480540484537888e-08 2.316012740234861177e-08 -1.037749575161228677e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 2.329041601940355517e-08 2.333566762079421340e-08 -1.040392261231204429e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 2.345355966072774063e-08 2.349839699405155946e-08 -1.042262876005395356e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 2.360431914050046507e-08 2.364822542199054045e-08 -1.043362973796035931e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 2.374303510023905109e-08 2.378543476343339960e-08 -1.043671238321053352e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 2.387070946043832119e-08 2.391107766784581020e-08 -1.043171993231339911e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 2.398949953631706967e-08 2.402744624877264081e-08 -1.041900987708288540e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 2.410301958411504235e-08 2.413831998088813447e-08 -1.039997310492424276e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 2.421609250668645290e-08 2.424870279888295099e-08 -1.037717645147040457e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 2.433398472371928641e-08 2.436398863189773745e-08 -1.035396535176147381e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 2.446139462228211143e-08 2.448894102380555609e-08 -1.033383534299048279e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 2.460184671825247472e-08 2.462708504996986175e-08 -1.031974206089358859e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 2.475760657922212570e-08 2.478063052067554983e-08 -1.031384938565693687e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 2.493000754743092970e-08 2.495083412778832331e-08 -1.031763638414950890e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 2.511987731458017817e-08 2.513840532831631970e-08 -1.033201716196807673e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 2.532781552364390163e-08 2.534384587762135050e-08 -1.035746011179838888e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 2.555433237292414696e-08 2.556756830055626647e-08 -1.039397223845384133e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 2.579964134644124408e-08 2.580978478747532588e-08 -1.044102360125975792e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 2.606316694106190250e-08 2.607008023569654947e-08 -1.049737774483361363e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 2.634286473351866992e-08 2.634675743390097802e-08 -1.056089282691630160e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 2.663464216037223362e-08 2.663632445283310959e-08 -1.062844967592013745e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 2.693249225299838229e-08 2.693350596078430306e-08 -1.069618527083093795e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 2.722941518935466049e-08 2.723208085424103315e-08 -1.076014832790406217e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 2.751891375982453788e-08 2.752617900427838188e-08 -1.081707301509027275e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 2.779614669786941931e-08 2.781124336200334096e-08 -1.086463496946521445e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 2.805827642736879021e-08 2.808421889291372618e-08 -1.090150680838064545e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 2.830413884959595068e-08 2.834310684598890483e-08 -1.092697710092238594e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 2.853362332184225660e-08 2.858640226079720709e-08 -1.094083335040352267e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 2.874711654685964109e-08 2.881278263609051366e-08 -1.094312818139542287e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 2.894516222797674803e-08 2.902118765451591648e-08 -1.093417911768312933e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 2.912844644532104496e-08 2.921119679196572625e-08 -1.091462720204106063e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 2.929814729311581351e-08 2.938357007562386471e-08 -1.088553913675127660e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 2.945651946502519006e-08 2.954086911894273638e-08 -1.084866663170203083e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 2.960737465903932005e-08 2.968781039931622934e-08 -1.080665512631640013e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 2.975600992089753042e-08 2.983103086972590674e-08 -1.076289846135836115e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 2.990838867334142009e-08 2.997799699330959896e-08 -1.072110944466686533e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 3.006996159018988106e-08 3.013554537696196446e-08 -1.068457433639480314e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 3.024479341063737806e-08 3.030876773362531279e-08 -1.065573917991002872e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 3.043539449895876084e-08 3.050070743720203676e-08 -1.063622911967598839e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 3.064309788379530178e-08 3.071265515137432110e-08 -1.062718713029653372e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 3.086867690403866094e-08 3.094475628337722679e-08 -1.062957152679622208e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 3.111275992705438119e-08 3.119655870119267001e-08 -1.064429941410871550e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 3.137602379487274429e-08 3.146744789013532391e-08 -1.067222860084982017e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 3.165906982481184980e-08 3.175685887490306305e-08 -1.071406385833029162e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 3.196204207822214148e-08 3.206410263742691648e-08 -1.077020239659276513e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 3.228404253866976893e-08 3.238791304225570828e-08 -1.084029688236398670e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 3.262261761096002819e-08 3.272587278810713846e-08 -1.092276102898637191e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 3.297358384031423964e-08 3.307409663741720060e-08 -1.101439162098927227e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 3.333160301403705594e-08 3.342762423364296011e-08 -1.111040326406964596e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 3.369121036270995812e-08 3.378129473908547791e-08 -1.120516057717679814e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 3.404772666522096494e-08 3.413063467369327165e-08 -1.129294679991232897e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 3.439747132182206342e-08 3.447214624988037682e-08 -1.136860805495132354e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 3.473733256377807078e-08 3.480304120733016746e-08 -1.142787287022883902e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 3.506422829133906876e-08 3.512078158114083508e-08 -1.146782180327932110e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 3.537496466163271401e-08 3.542290380927477062e-08 -1.148726558319879132e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 3.566665848924511979e-08 3.570727282785277032e-08 -1.148688566487976459e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 3.593748973627925995e-08 3.597263798841307003e-08 -1.146896400072705546e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 3.618746228465007407e-08 3.621927832211779312e-08 -1.143675798509491415e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 3.641897763833198919e-08 3.644956614524155286e-08 -1.139397776128703299e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 3.663708109815698550e-08 3.666828170206143333e-08 -1.134459548524091588e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 3.684905872676028391e-08 3.688230583602983733e-08 -1.129272031441530544e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 3.706322908217397754e-08 3.709949499299890460e-08 -1.124235982086219110e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 3.728736285425447675e-08 3.732715595250674098e-08 -1.119689407858004415e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 3.752740302277062978e-08 3.757082453297748546e-08 -1.115871095525022838e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 3.778713499041782017e-08 3.783395145398131136e-08 -1.112913078360477925e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 3.806859554791827185e-08 3.811834103354151584e-08 -1.110862643538546024e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 3.837279411002872892e-08 3.842493212353481192e-08 -1.109717165381773896e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 3.870031759756700153e-08 3.875441814417127273e-08 -1.109444296154560305e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 3.905171192033952129e-08 3.910760947522610754e-08 -1.109984182345868930e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 3.942747121523247565e-08 3.948531852979594876e-08 -1.111228026262622848e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 3.982767925511786457e-08 3.988789349650650231e-08 -1.112988756712951499e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 4.025130969971725845e-08 4.031437597382707265e-08 -1.114978509519914951e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 4.069546489192756334e-08 4.076172704821564353e-08 -1.116811376711268622e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 4.115503854263971893e-08 4.122447945791519919e-08 -1.118064441030242051e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 4.162315272252058999e-08 4.169532916088556319e-08 -1.118377745967791270e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 4.209248691058367867e-08 4.216657904270735269e-08 -1.117562287156204093e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 4.255664243712830653e-08 4.263165174108501944e-08 -1.115636716342294221e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 4.301078395082913301e-08 4.308571140670264133e-08 -1.112786485180095042e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 4.345139344999874629e-08 4.352535230437773009e-08 -1.109283132016969375e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 4.387561851880671332e-08 4.394784524918301554e-08 -1.105376079557629510e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 4.428080424209498816e-08 4.435057898146503251e-08 -1.101217472765370076e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 4.466452608025081744e-08 4.473105363932114466e-08 -1.096813195822221587e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 4.502506310927328339e-08 4.508736929194232010e-08 -1.092047652306860073e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 4.536209634417230042e-08 4.541899485473932183e-08 -1.086752909884580731e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 4.567747360261911000e-08 4.572762238243613291e-08 -1.080801714792301027e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 4.597584181063415463e-08 4.601789868170420216e-08 -1.074185118632442482e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 4.626471367281107694e-08 4.629754971440031361e-08 -1.067051536018936986e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 4.655359208236636736e-08 4.657647489120805656e-08 -1.059684395787741096e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 4.685222679695772343e-08 4.686494642310996309e-08 -1.052436437998238716e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 4.716900443137008205e-08 4.717183294542402957e-08 -1.045651953912596355e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 4.751014581147612854e-08 4.750371089293731544e-08 -1.039613073405831756e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 4.787993814364742022e-08 4.786503773893749502e-08 -1.034524699239369738e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 4.828140996551593116e-08 4.825886595531756200e-08 -1.030519523881334720e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 4.871695240268755957e-08 4.868749905178909132e-08 -1.027656643115548718e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 4.918861229579894002e-08 4.915284743524472774e-08 -1.025921819719499695e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 4.969791891019280573e-08 4.965633878556954327e-08 -1.025233337115238896e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 5.024537652540326603e-08 5.019844388179591676e-08 -1.025452034397744683e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 5.082943067068589837e-08 5.077767221180651220e-08 -1.026376938995099408e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 5.144538031582460921e-08 5.138950360308795739e-08 -1.027733442793277163e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 5.208475704013539706e-08 5.202571508610112799e-08 -1.029170326738437780e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 5.273605106978074761e-08 5.267504594647244934e-08 -1.030292118286979530e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 5.338686647674781964e-08 5.332528151266058636e-08 -1.030721263894918138e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 5.402647471974869984e-08 5.396576736813917028e-08 -1.030166707494117873e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 5.464729473225040149e-08 5.458889343218738013e-08 -1.028442886408242884e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 5.524481290995964926e-08 5.519003330192543053e-08 -1.025457740944091256e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 5.581650019489923273e-08 5.576647625948108957e-08 -1.021185536131952176e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 5.636072139861274343e-08 5.631632617852784805e-08 -1.015656603264858404e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 5.687615876830455341e-08 5.683794385406543251e-08 -1.008939931601560147e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 5.736193168073535476e-08 5.733009844130430712e-08 -1.001135374600892192e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 5.781827498386436014e-08 5.779269040846946986e-08 -9.923740718065232613e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 5.824757011908967762e-08 5.822780546965503760e-08 -9.828102109921132978e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 5.865539306202928914e-08 5.864078499134758798e-08 -9.726317973246523252e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 5.905096065010616900e-08 5.904067938061224909e-08 -9.620703123047746885e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 5.944627979041077467e-08 5.943940693572504333e-08 -9.513893672874473850e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 5.985400844020306608e-08 5.984959724355640008e-08 -9.408502421592856990e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 6.028504121035111988e-08 6.028212135278051292e-08 -9.306702741795902512e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 6.074714365157563173e-08 6.074469386878199095e-08 -9.209950024846591532e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 6.124498830461978195e-08 6.124185204870535321e-08 -9.118953592235357064e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 6.178118661383457496e-08 6.177603246390986720e-08 -9.033811587677575972e-09
