timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -5.353345841150724027e+01 9.117216691316038521e-04 9.117219378031786404e-04 6.472469158610882900e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.253283302063789506e+01 2.895968270146911621e-05 2.896000567221633217e-05 6.557470373909524142e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.153220762976866354e+01 -8.537867535748264961e-04 -8.537863866273624367e-04 6.483088950847593068e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.053158223889931833e+01 -1.734604148819153448e-03 -1.734603752037295861e-03 6.236078632182229242e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.953095684803008680e+01 -2.596617830214906653e-03 -2.596617420543916380e-03 5.780496060123985202e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.853033145716074159e+01 -3.395477464680990778e-03 -3.395477060117862555e-03 5.076664747227122021e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.752970606629151007e+01 -4.057015853137416368e-03 -4.057015471223028233e-03 4.113960754717371771e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.652908067542216486e+01 -4.495166368673117301e-03 -4.495166025131341545e-03 2.946041682900579772e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.552845528455293334e+01 -4.650245967527727974e-03 -4.650245674971089337e-03 1.700077274809586036e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.452782989368358812e+01 -4.524322118768559983e-03 -4.524321885603007146e-03 5.377304598641607924e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.352720450281435660e+01 -4.182791756420340366e-03 -4.182791586270167769e-03 -4.113269596529578465e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.252657911194501139e+01 -3.720833544360545569e-03 -3.720833436005276801e-03 -1.092075891837129831e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.152595372107566618e+01 -3.224603283084887060e-03 -3.224603230812922959e-03 -1.519155901107238638e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.052532833020643466e+01 -2.751549406818478479e-03 -2.751549401114716364e-03 -1.744768405316343696e-03
0.000000000000000000e+00 0.000000000000000000e+00 -3.952470293933708945e+01 -2.330397544453360111e-03 -2.330397573146339527e-03 -1.828609331896526025e-03
0.000000000000000000e+00 0.000000000000000000e+00 -3.852407754846785792e+01 -1.969884230622257273e-03 -1.969884280607540113e-03 -1.821629495224907913e-03
0.000000000000000000e+00 0.000000000000000000e+00 -3.752345215759851271e+01 -1.667774646291394222e-03 -1.667774705655134925e-03 -1.761334605724529379e-03
0.000000000000000000e+00 0.000000000000000000e+00 -3.652282676672928119e+01 -1.417105241750766641e-03 -1.417105301749920724e-03 -1.672927055442807731e-03
0.000000000000000000e+00 0.000000000000000000e+00 -3.552220137585993598e+01 -1.209671251771660214e-03 -1.209671308147182737e-03 -1.572264094896858033e-03
0.000000000000000000e+00 0.000000000000000000e+00 -3.452157598499070446e+01 -1.037667650682946256e-03 -1.037667703988902259e-03 -1.468744735895421982e-03
0.000000000000000000e+00 0.000000000000000000e+00 -3.352095059412135925e+01 -8.943189226213384439e-04 -8.943189775518096398e-04 -1.367542396892185153e-03
0.000000000000000000e+00 0.000000000000000000e+00 -3.252032520325212772e+01 -7.740309938715446208e-04 -7.740310575791269077e-04 -1.271185582774059242e-03
0.000000000000000000e+00 0.000000000000000000e+00 -3.151969981238278251e+01 -6.723358476086687243e-04 -6.723359274552619287e-04 -1.180654759827426403e-03
0.000000000000000000e+00 0.000000000000000000e+00 -3.051907442151343730e+01 -5.857416081036238538e-04 -5.857417094792954915e-04 -1.096129778884069594e-03
0.000000000000000000e+00 0.000000000000000000e+00 -2.951844903064420578e+01 -5.115409587367757312e-04 -5.115410836030060424e-04 -1.017454349033775074e-03
0.000000000000000000e+00 0.000000000000000000e+00 -2.851782363977486057e+01 -4.476207451895460564e-04 -4.476208915687871956e-04 -9.443710014773731842e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.751719824890562904e+01 -3.923055276770340315e-04 -3.923056900031793954e-04 -8.766014129204524608e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 -3.442460699208032887e-04 -3.442462400418619677e-04 -8.138506385304555835e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 -3.023448430022386709e-04 -3.023450115862980352e-04 -7.557938080191561880e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 -2.657039555534494637e-04 -2.657041136397575052e-04 -7.020781215287819066e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 -2.335845474264115252e-04 -2.335846877333804764e-04 -6.523478597273424384e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 -2.053736805448807168e-04 -2.053737982611186785e-04 -6.062798223371856920e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 -1.805585853279301017e-04 -1.805586783378544896e-04 -5.636101400676718498e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 -1.587074180941704874e-04 -1.587074867046449670e-04 -5.241401748308227582e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 -1.394538641224751211e-04 -1.394539104120820071e-04 -4.877199413952926221e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 -1.224831786057215476e-04 -1.224832055833893416e-04 -4.542176245775353394e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 -1.075196086938700322e-04 -1.075196194380843205e-04 -4.234908712283935728e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 -9.431695652463847684e-05 -9.431695362622994001e-05 -3.953730574507430262e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 -8.265341518612458530e-05 -8.265340057494121478e-05 -3.696754500314702874e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 -7.233004752107518968e-05 -7.233002262134776816e-05 -3.461962904516835415e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 -6.317135252216205096e-05 -6.317131855404846429e-05 -3.247293404121248672e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 -5.502613796280015832e-05 -5.502609616011254479e-05 -3.050717704266014962e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 -4.776684623570475672e-05 -4.776679777000469591e-05 -2.870336349874991200e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 -4.128630541190733661e-05 -4.128625101730982712e-05 -2.704462449013567138e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 -3.549280083831377313e-05 -3.549274027103702713e-05 -2.551627513849297202e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 -3.030572069065773092e-05 -3.030565230935975175e-05 -2.410483216874759194e-04
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 -2.565351432078818826e-05 -2.565343508871809855e-05 -2.279661311825886827e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -2.147395423433828414e-05 -2.147386029669017462e-05 -2.157707073606740522e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -1.771509019662821768e-05 -1.771497804104714763e-05 -2.043163295228911380e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -1.433497212275056379e-05 -1.433483982985090634e-05 -1.934762201345474608e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -1.129953766917514454e-05 -1.129938575470063809e-05 -1.831587200511464175e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -8.579739769297193308e-06 -8.579571237966951362e-06 -1.733099725760300913e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -6.149360409441937538e-06 -6.149180037845093068e-06 -1.639040981817885267e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -3.984064349878619503e-06 -3.983877459957988080e-06 -1.549288771969248302e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -2.061303022680911382e-06 -2.061114236580665674e-06 -1.463742683018853796e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -3.603791119129042175e-07 -3.601916094247984163e-07 -1.382272221697178338e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 1.137752525890687524e-06 1.137936882905039354e-06 -1.304725129598338640e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 2.450940322036926883e-06 2.451120057972919767e-06 -1.230968223602246781e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 3.596315975056376200e-06 3.596488703680621036e-06 -1.160928085095491724e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 4.590600210928463578e-06 4.590761578791737275e-06 -1.094608920439998911e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 5.450133051732839628e-06 5.450276485055743529e-06 -1.032077114015983454e-04
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 6.190614487639881936e-06 6.190732008459439921e-06 -9.734150785534190220e-05
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 6.826678070464348195e-06 6.826762001694814481e-06 -9.186641194425249068e-05
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 7.371536528108734476e-06 7.371581513147959748e-06 -8.677848366500651167e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 7.836872683143111717e-06 7.836877293467007369e-06 -8.206497595103501297e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 8.232944076837281683e-06 8.232911552774894499e-06 -7.770593172640172241e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 8.568741007847084621e-06 8.568678753115863220e-06 -7.367646058514809582e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 8.852082343116689299e-06 8.852000067303697356e-06 -6.994906232811459734e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 9.089660708529593547e-06 9.089567551782095061e-06 -6.649615671358577451e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 9.287109724480148781e-06 9.287011283243292147e-06 -6.329236210456112843e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 9.449103323652912654e-06 9.448999596275446105e-06 -6.031519019922271241e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 9.579411721298653425e-06 9.579296565808456581e-06 -5.754338010477422216e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 9.680864167089983766e-06 9.680726288652963279e-06 -5.495391028986773563e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 9.755299565376247397e-06 9.755124643269278258e-06 -5.252017983892187658e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 9.803681854074107203e-06 9.803455257911166933e-06 -5.021349431499899651e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 9.826475467126523757e-06 9.826184707387411425e-06 -4.800753125988599379e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 9.824151004102257666e-06 9.823787425577813146e-06 -4.588283014772542856e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 9.797566196031929538e-06 9.797125911172201214e-06 -4.382840060013215577e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 9.748082018783246804e-06 9.747566563639180809e-06 -4.184008524998894529e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 9.677463286496011593e-06 9.676880407266462398e-06 -3.991739069819644214e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 9.587686700968032610e-06 9.587051065062324599e-06 -3.806066282918685317e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 9.480755722191367647e-06 9.480088969012255920e-06 -3.626960917735289058e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 9.358596032033106776e-06 9.357925608984367000e-06 -3.454325155871629249e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 9.223086651906552906e-06 9.222443373937152695e-06 -3.288077826724133956e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 9.076227329283639944e-06 9.075641973207089055e-06 -3.128258662354888031e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 8.920351027326739235e-06 8.919850365199431555e-06 -2.975095982926667659e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 8.758213341203301741e-06 8.757816289950129919e-06 -2.829001316317913961e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 8.592812775072951125e-06 8.592527740895925954e-06 -2.690475757927135447e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 8.426970614474939292e-06 8.426795121682135884e-06 -2.559956673331420518e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 8.262907114090187289e-06 8.262829918117188074e-06 -2.437678994993142112e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 8.102059509652817057e-06 8.102064221752849259e-06 -2.323616142474449475e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 7.945182651013109985e-06 7.945251484354311084e-06 -2.217502590151632091e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 7.792593043764364232e-06 7.792709727061884411e-06 -2.118895664804387735e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 7.644398814860987987e-06 7.644550312394166576e-06 -2.027245256470619483e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 7.500632701406584876e-06 7.500809890877271515e-06 -1.941966240859294146e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 7.361276180212934478e-06 7.361473684763232157e-06 -1.862504003885545600e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 7.226200959189828699e-06 7.226416565498961506e-06 -1.788361557797379930e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 7.095067081765498790e-06 7.095301142179426752e-06 -1.719062954252947861e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 6.967224476666360216e-06 6.967479427734375670e-06 -1.654071571421944498e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 6.841680426111337405e-06 6.841960504009569538e-06 -1.592727345756106416e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 6.717195781986004457e-06 6.717506698840413388e-06 -1.534271073411197506e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 6.592511990023746213e-06 6.592860437956220966e-06 -1.477965389495849990e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 6.466610485925612061e-06 6.467003350204470956e-06 -1.423239034115120205e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 6.338872478264008204e-06 6.339315749789438811e-06 -1.369760387226470755e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 6.209089487348736236e-06 6.209586899376639798e-06 -1.317410654477768617e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 6.077374031778131861e-06 6.077925488247706310e-06 -1.266198155103204215e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 5.944040929105201382e-06 5.944641017373547289e-06 -1.216171820739297971e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 5.809498158546400112e-06 5.810135174541770296e-06 -1.167369406185336800e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 5.674170120815067464e-06 5.674825890556204152e-06 -1.119807763338975803e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 5.538483091603561972e-06 5.539133570506449102e-06 -1.073503206994175230e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 5.402930757676433789e-06 5.403547258411450624e-06 -1.028503003408509642e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 5.268188656260677938e-06 5.268739836414083209e-06 -9.849115285121001762e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 5.135190147306557659e-06 5.135645087391513218e-06 -9.428980700665334780e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 5.005067652058665207e-06 5.005400016735544379e-06 -9.026763572728135898e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 4.878942984009026046e-06 4.879135440471830627e-06 -8.644576298455497465e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 4.757677369182497227e-06 4.757724972136308511e-06 -8.283979789136530769e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 4.641731805694668691e-06 4.641643436790318342e-06 -7.945667297226677306e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 4.531192763272670946e-06 4.530990425151178232e-06 -7.629453431023947019e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 4.425902094017401047e-06 4.425618086373973720e-06 -7.334459367319690060e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 4.325598580146203888e-06 4.325270573522577604e-06 -7.059356966180804771e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 4.230011518126942933e-06 4.229676099215354041e-06 -6.802618538276350435e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 4.138887922057560447e-06 4.138574185893439680e-06 -6.562741724724929782e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 4.051962644219456003e-06 4.051687935161818510e-06 -6.338362317392931544e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 3.968895529137686481e-06 3.968664355516221038e-06 -6.128164441232542003e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 3.889205780225730225e-06 3.889011784402582823e-06 -5.930617491101131122e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 3.812239329885604654e-06 3.812069254888917835e-06 -5.743729026064237075e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 3.737204560425648037e-06 3.737043103335215556e-06 -5.565058943890477394e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 3.663284779857258847e-06 3.663119024607762340e-06 -5.392089223565932343e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 3.589781583238657594e-06 3.589603834679845207e-06 -5.222751353395338469e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 3.516214754782895875e-06 3.516023263190699819e-06 -5.055769608297566720e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 3.442339953355414218e-06 3.442137805631635290e-06 -4.890649489608378531e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 3.368104326148195839e-06 3.367897391005116861e-06 -4.727413474014952044e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 3.293581227518194309e-06 3.293375963426238666e-06 -4.566291241347997243e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 3.218909361195413652e-06 3.218711178439836138e-06 -4.407510269421877069e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 3.144247911871958321e-06 3.144060446241447993e-06 -4.251231524365906012e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 3.069761324341894386e-06 3.069586561582393668e-06 -4.097600296626424665e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 2.995645914458629445e-06 2.995484733427682549e-06 -3.946853214031875723e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 2.922189081946780227e-06 2.922041767553161784e-06 -3.799425132733347255e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 2.849820501569514410e-06 2.849686997898827061e-06 -3.656007177443854061e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 2.779100578051004912e-06 2.778980562889677662e-06 -3.517506931727254482e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 2.710622488218065437e-06 2.710515490864418086e-06 -3.384892447000353854e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 2.644872722235780323e-06 2.644778475011546352e-06 -3.258977684827968346e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 2.582134144639400183e-06 2.582053166059972434e-06 -3.140260426248708825e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 2.522478460095097439e-06 2.522412762910521567e-06 -3.028880714628368054e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 2.465827153529431479e-06 2.465780815789805006e-06 -2.924677301563427534e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 2.412030354062854656e-06 2.412009733444589801e-06 -2.827283297736349343e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 2.360925582609367328e-06 2.360938945955089630e-06 -2.736226231286886801e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 2.312361318817361123e-06 2.312417907377788481e-06 -2.651018038646313357e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 2.266187159060984370e-06 2.266295894785711513e-06 -2.571207079360426917e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 2.222221880284526672e-06 2.222389979308061926e-06 -2.496356933279209045e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 2.180215003948031676e-06 2.180446698610651575e-06 -2.425952184692548030e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 2.139820850373054769e-06 2.140116383396495577e-06 -2.359292503473220393e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 2.100606312388038370e-06 2.100961437899925138e-06 -2.295471782876035149e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 2.062103344620657439e-06 2.062509629973223322e-06 -2.233499799997318291e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 2.023888898629224750e-06 2.024334853352532093e-06 -2.172513789977514875e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 1.985651103096020582e-06 1.986123894483814198e-06 -2.111945079263932712e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 1.947211677281004953e-06 1.947698921917242880e-06 -2.051548427361993276e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 1.908508167999683216e-06 1.908999493547201517e-06 -1.991313721472209863e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 1.869558716473459675e-06 1.870046856137570668e-06 -1.931340577021600780e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 1.830426784436544099e-06 1.830908010548164951e-06 -1.871743402048764437e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 1.791193641160277705e-06 1.791667439556790414e-06 -1.812612737239760463e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 1.751945602369927818e-06 1.752413717533679293e-06 -1.754027065814511843e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 1.712783541178739247e-06 1.713248843413260391e-06 -1.696093220759919973e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 1.673853067242741516e-06 1.674318693147997776e-06 -1.638993343933137226e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 1.635376581963508139e-06 1.635845596155923399e-06 -1.583017949169374106e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 1.597656884370782796e-06 1.598132332097331887e-06 -1.528562857178172862e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 1.561032601763746270e-06 1.561517495876786927e-06 -1.476074501627344659e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 1.525801417847642834e-06 1.526298133803158976e-06 -1.425958777390157195e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 1.492156679641024965e-06 1.492665441473031072e-06 -1.378499520865439365e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 1.460171410938519346e-06 1.460688104136337672e-06 -1.333826099458867986e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 1.429825701118835767e-06 1.430339757702863493e-06 -1.291930030788979167e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 1.401050213468306458e-06 1.401543645024198755e-06 -1.252705232421269521e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 1.373761844151675179e-06 1.374210404470053262e-06 -1.215991443148656259e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 1.347880604620981444e-06 1.348257230339741039e-06 -1.181612766326667341e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 1.323327341166992620e-06 1.323606819075496450e-06 -1.149401951838768809e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 1.300007598547901648e-06 1.300170883505037891e-06 -1.119196477827877345e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 1.277789532777634273e-06 1.277826564247957333e-06 -1.090802410064206640e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 1.256485994070758562e-06 1.256396605835945942e-06 -1.063946279189487143e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 1.235853359637550477e-06 1.235646312719348811e-06 -1.038255007523858353e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 1.215616670977970867e-06 1.215307138646240917e-06 -1.013296295981902517e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 1.195515573983933042e-06 1.195121802199381705e-06 -9.886685483628809834e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 1.175348271780816862e-06 1.174888694413075556e-06 -9.640855407333503990e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 1.154991593058869481e-06 1.154483167169898873e-06 -9.394056579292708875e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 1.134394512408291365e-06 1.133852342333858861e-06 -9.146033876916703775e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 1.113557722256076240e-06 1.112995334549838933e-06 -8.897157228737739842e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 1.092511824660504043e-06 1.091941403009981254e-06 -8.647965041852501145e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 1.071300128568406176e-06 1.070732398712724409e-06 -8.398937549891627441e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 1.049969768753941621e-06 1.049413743739090930e-06 -8.150498789216698015e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 1.028575213463696291e-06 1.028038186453954996e-06 -7.903165344380624902e-07
