timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 -4.797893434440260489e-10 -4.839350353972441783e-10 2.752864602939553151e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 -4.770707236237448700e-10 -4.803619605974000003e-10 2.702882362370928604e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 -4.744411413113070694e-10 -4.764692870832301045e-10 2.683542277281958377e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 -4.720233544421691892e-10 -4.723332834837918072e-10 2.686428857145983784e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 -4.699308614777655621e-10 -4.680678245204703162e-10 2.702227330786399762e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 -4.682120575801021994e-10 -4.637945686271179945e-10 2.719180436372425902e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 -4.668089057747507480e-10 -4.596588031390458617e-10 2.726341374881258162e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 -4.656507603387328536e-10 -4.557717745887180612e-10 2.716998848129037469e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 -4.646017738324992670e-10 -4.522505016108590923e-10 2.688954614527006015e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 -4.635683241749526515e-10 -4.491735595176579034e-10 2.643763680199029409e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 -4.624855665430807363e-10 -4.465934322716310911e-10 2.586648950586578621e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 -4.613245592261910049e-10 -4.445136084671370293e-10 2.523820041844260231e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 -4.601494252836225830e-10 -4.429441459144985017e-10 2.461830739264314616e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 -4.589986401259034113e-10 -4.417961462598253923e-10 2.404076937523313973e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 -4.579050771090142301e-10 -4.410261382961550171e-10 2.352451566878244194e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 -4.568665585672858263e-10 -4.405293530531188095e-10 2.307598556683387869e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 -4.558262777186578320e-10 -4.401968697797132259e-10 2.268540910677074862e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 -4.547180582226360865e-10 -4.399212461600371921e-10 2.233746521085322456e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 -4.534572688407161342e-10 -4.395841109903309796e-10 2.201461235529222904e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 -4.519477580703044960e-10 -4.391168472193246909e-10 2.172750868112416356e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 -4.501731618328042683e-10 -4.384806156764867812e-10 2.150524203159420722e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 -4.481187608751924057e-10 -4.376411291039677878e-10 2.136557597509636253e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 -4.458214975625233966e-10 -4.366175841164891976e-10 2.136779642114561284e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 -4.433365483066892984e-10 -4.354005805375342890e-10 2.152988898274088569e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 -4.406905494230401008e-10 -4.339632285983425911e-10 2.186983927288110863e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 -4.379348272865652798e-10 -4.322776078300231676e-10 2.239053387143030704e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -4.350831288078447563e-10 -4.303169441832085247e-10 2.305333701713152550e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -4.321598042491397697e-10 -4.280451024449424816e-10 2.380873276308648201e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -4.291522622703448930e-10 -4.254745432420671401e-10 2.459654702136049309e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -4.260850270594474842e-10 -4.226105889204209332e-10 2.534572551837754872e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -4.230029564708949623e-10 -4.195865009868648485e-10 2.602507098714568201e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -4.199525624759527972e-10 -4.164679889853031782e-10 2.657085662605140897e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -4.170023486003140699e-10 -4.133968881238206162e-10 2.699729328980993159e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -4.141881125825776595e-10 -4.104641426880586275e-10 2.731226356189608850e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -4.115702910628082894e-10 -4.077757972709838355e-10 2.753786088049992031e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -4.091983363970752983e-10 -4.053785346083989342e-10 2.769731666241170842e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -4.070896528870282343e-10 -4.033263245651343592e-10 2.782149510771603218e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -4.053029770449182256e-10 -4.016196454432179257e-10 2.794098286074131465e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -4.038660301622759495e-10 -4.002575975749426881e-10 2.808092647299531563e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -4.027754693785479038e-10 -3.991893359569737073e-10 2.826161527025305986e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -4.020356140918644590e-10 -3.983856978033459697e-10 2.849331881549233003e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -4.015986773723332452e-10 -3.977481943119922361e-10 2.876865412559936885e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -4.014171822295825155e-10 -3.971924708827894753e-10 2.907274421204419923e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -4.014001167930335827e-10 -3.966012052803525478e-10 2.936650922436001565e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -4.014635132186864248e-10 -3.958643967166625569e-10 2.961186851280217525e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -4.015266747319977548e-10 -3.948858290002057180e-10 2.973465917932571756e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -4.015173585141353634e-10 -3.936168284151747557e-10 2.962918799198632769e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -4.013889460465436907e-10 -3.920513681189861255e-10 2.921041186709771864e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -4.010509044376985165e-10 -3.901969712191874013e-10 2.834354972947039641e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -4.003996580202227351e-10 -3.881143662077710886e-10 2.697309042787310318e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -3.992965411294443505e-10 -3.858721412220907529e-10 2.513589336672339414e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -3.976253449051499349e-10 -3.835379852213267725e-10 2.293520928731140884e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -3.953225189078108741e-10 -3.811656075845266542e-10 2.056976811104505032e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -3.923687710444876404e-10 -3.788028853829787344e-10 1.828492912636647816e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -3.889001922786120889e-10 -3.764922158482851462e-10 1.631250690081742505e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -3.850517983780822295e-10 -3.742885398481851298e-10 1.485633838171906973e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -3.811063167646475247e-10 -3.721960112291368581e-10 1.403888116868756697e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -3.772894597588256908e-10 -3.702603153010864829e-10 1.385158654443330306e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -3.737965388066831765e-10 -3.685130678136452451e-10 1.421107675980692875e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -3.707605349378167747e-10 -3.669681625652472405e-10 1.498412505185342525e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -3.682027481049417051e-10 -3.656392077110725315e-10 1.602468158168335322e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -3.661808714612207758e-10 -3.645339638064850451e-10 1.719588360593604648e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -3.646670653464949966e-10 -3.636883952226282147e-10 1.838785373964313408e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -3.636759955477364348e-10 -3.631424864489721294e-10 1.951241945796766686e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -3.631975496770432444e-10 -3.629108374399293159e-10 2.049427294537053967e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -3.632134707529125939e-10 -3.630173099010882904e-10 2.126077092157174775e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -3.636653551627518536e-10 -3.634517505998057855e-10 2.172706459191431350e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -3.644704529539093468e-10 -3.641352740282932422e-10 2.181166358639075042e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -3.654234256069214628e-10 -3.649292436858161271e-10 2.145716937462793794e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -3.663421305978836396e-10 -3.656600064188079782e-10 2.062860993135018361e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -3.669850635718528510e-10 -3.661069247207731304e-10 1.938160743009120779e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -3.671605105789418485e-10 -3.661280793171652832e-10 1.785438463741684245e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -3.667463244562344890e-10 -3.655964663904557949e-10 1.619060441271358286e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -3.657172738784905493e-10 -3.645295663143277557e-10 1.461186727169661026e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -3.641155088974057103e-10 -3.629491139756167997e-10 1.327715715149224707e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -3.620498152649865946e-10 -3.609703830609916615e-10 1.232614010859833797e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -3.596415245038552912e-10 -3.587285281123084202e-10 1.177036246247098461e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -3.570149587156994871e-10 -3.563224116460017885e-10 1.158007023605023278e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -3.542693588861060766e-10 -3.538261833992182319e-10 1.165201268804594292e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -3.514502245507451095e-10 -3.513071809304358627e-10 1.187228093613157398e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -3.486034947154976113e-10 -3.487710929480571471e-10 1.215449962899128877e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -3.457551839282942609e-10 -3.462594135516968907e-10 1.244959690893665538e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -3.429580085387952180e-10 -3.437806412147298082e-10 1.274791383565343494e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -3.402480737083001346e-10 -3.414003129497786062e-10 1.308175789915821952e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -3.376909399740459148e-10 -3.391658972054287348e-10 1.350086709095421611e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -3.353526256863310837e-10 -3.371336034960521441e-10 1.404165672624912986e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -3.332614002393029134e-10 -3.353403807179916749e-10 1.473055011302903949e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -3.314727189184437845e-10 -3.338333089797644638e-10 1.554703588091399524e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -3.300149059807564261e-10 -3.326385829167307430e-10 1.643436298506828486e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -3.288929845972565636e-10 -3.317586275989713712e-10 1.730568466307147446e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -3.280908267739091987e-10 -3.312001167716468016e-10 1.806532701209562219e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -3.275623635750371999e-10 -3.309292078741253636e-10 1.863104115429337071e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -3.272386792454695358e-10 -3.309118457739166917e-10 1.896061085915334843e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -3.270397545706258306e-10 -3.310723794648704220e-10 1.903277535575398360e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -3.268388323372935740e-10 -3.313064934374450343e-10 1.889122192011427614e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -3.265677684676365755e-10 -3.315509093575005682e-10 1.855537945516516629e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -3.261288808534352885e-10 -3.316900295222974561e-10 1.812217043095643021e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -3.254322262246695050e-10 -3.316343935156569159e-10 1.764433044115776283e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -3.244788674933633967e-10 -3.313269513664053769e-10 1.715161346282911836e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -3.232576720818528600e-10 -3.307247514102045321e-10 1.668754023853580293e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -3.217654955542293195e-10 -3.298047916736339908e-10 1.625166667906796647e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -3.200439348522141708e-10 -3.285847070296463349e-10 1.586619724491811212e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -3.180801968593183228e-10 -3.270047677327365687e-10 1.550093386981643562e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -3.158983841664296830e-10 -3.251158165809446857e-10 1.515743086599741218e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -3.135424842626275663e-10 -3.228993584681978190e-10 1.479594224917946121e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -3.110335446986898285e-10 -3.204036290867277621e-10 1.446132102955743903e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -3.084390012558184856e-10 -3.176917629394904783e-10 1.412026051639259094e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -3.058427974485877812e-10 -3.148587321508149850e-10 1.381006420331232221e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -3.033413979346639522e-10 -3.120298875651181106e-10 1.352873368887230754e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -3.010639400713285775e-10 -3.093640102129954210e-10 1.330557886092265107e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -2.990831521652651287e-10 -3.069897330789989139e-10 1.315691999792534261e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -2.975039459687612108e-10 -3.050030423408135779e-10 1.307010055739965537e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -2.963660689351978491e-10 -3.034474230015768534e-10 1.304217844833033269e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -2.956251140435402556e-10 -3.023493148734019139e-10 1.304584218431159570e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -2.952962700243391007e-10 -3.016751121485285069e-10 1.305018593189544163e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -2.953349686885447038e-10 -3.013995501639849113e-10 1.302111196643807034e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -2.956493033675239197e-10 -3.014550506103186560e-10 1.292660423146685389e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -2.962227977051272873e-10 -3.018036974863597007e-10 1.274524930039433457e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -2.969536217878779877e-10 -3.023736566732919855e-10 1.245947789385581927e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -2.977979982421941822e-10 -3.030945000245091776e-10 1.208178002087834102e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -2.986737525012280327e-10 -3.039107207911617979e-10 1.162059337644905099e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -2.995122842640256423e-10 -3.047272512416692302e-10 1.109068392679546378e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -3.002526517997213528e-10 -3.054786998491161175e-10 1.052602449647110916e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -3.007837834810396347e-10 -3.060802899060046661e-10 9.930500866062175191e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -3.010792234179439966e-10 -3.065157485547510491e-10 9.341194484591142100e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -3.010949346896033732e-10 -3.067149343352836879e-10 8.785860927673638798e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -3.008322290254946862e-10 -3.067125530404736245e-10 8.267830864383540757e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -3.002692986765697729e-10 -3.064946980291330983e-10 7.833955706360029581e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -2.994129731205608832e-10 -3.060605293275999339e-10 7.517542144341859967e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -2.982535892921711539e-10 -3.054484123339593382e-10 7.350120512228386360e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -2.967837602035696471e-10 -3.046434719955925056e-10 7.374323374165214773e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -2.950205691967914295e-10 -3.037010936305376794e-10 7.635669874161976622e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -2.929899036712262966e-10 -3.026329040094526991e-10 8.165912390722951386e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -2.907313530732744888e-10 -3.014822446203080197e-10 8.993028544068693009e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -2.883186242784814425e-10 -3.002841983620688731e-10 1.009992089961997408e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -2.858826487049654811e-10 -2.990982572059406773e-10 1.147748562857486831e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -2.835606477265954174e-10 -2.978765538318752538e-10 1.305777708182631613e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -2.815032673533890991e-10 -2.965752517559211776e-10 1.475963795627421860e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -2.798812673791131163e-10 -2.950740008119831630e-10 1.647393332859792281e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -2.788162011488766362e-10 -2.932537703826082956e-10 1.804478788614005680e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -2.783770661145835645e-10 -2.910159241474926037e-10 1.928215920266040939e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -2.785584077561595413e-10 -2.884369326445958994e-10 1.997763413030817503e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -2.791926271575043315e-10 -2.856385229442134037e-10 1.996702803097605283e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -2.801257398235654670e-10 -2.828856836982623048e-10 1.918615266660594898e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -2.811089202424678560e-10 -2.804373974141981609e-10 1.771399693595299141e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -2.819776283503814993e-10 -2.785052252050715473e-10 1.574362862299949484e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -2.826165064660248603e-10 -2.771948409309330531e-10 1.353805956227915885e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -2.830421013131441912e-10 -2.765075404968672429e-10 1.134181637496567419e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -2.832033930534673544e-10 -2.762799083636018431e-10 9.336420525585253927e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -2.831321141563564723e-10 -2.763321615426808017e-10 7.609912699990672991e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -2.828110158051259626e-10 -2.764718534965145226e-10 6.203371150093062170e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -2.822186153808621986e-10 -2.765140622440692452e-10 5.104583422621544742e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -2.813692779016676026e-10 -2.763748354721626331e-10 4.275690912436402868e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -2.802715630332097081e-10 -2.759708893804411667e-10 3.693823025230358326e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -2.789577524067437647e-10 -2.752941262080632248e-10 3.308908702592816553e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -2.774524099810838180e-10 -2.743499874750739306e-10 3.083200361686522228e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -2.757969831152478082e-10 -2.731862670258827520e-10 2.972622148433856637e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -2.740553798493365771e-10 -2.718388493824598450e-10 2.932321052639963455e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -2.722766940037359937e-10 -2.703972630222938049e-10 2.931321851917800814e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -2.705324755542831390e-10 -2.689317747309265923e-10 2.957079026089104445e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -2.688622822347205138e-10 -2.674997927102740811e-10 2.979949620396382670e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -2.673182385746196158e-10 -2.661179112684561399e-10 2.995326209287441088e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -2.658752212424272677e-10 -2.648274905476609711e-10 3.001432435922879449e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -2.645527706715651044e-10 -2.636290506522261803e-10 2.999517301205401054e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -2.633466794118119999e-10 -2.625102176907053977e-10 2.995909076375369295e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -2.622762552899042263e-10 -2.615323017976129164e-10 2.991248308076288609e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -2.613532361051946924e-10 -2.606760058837226072e-10 2.988040370688338498e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -2.605605692319372967e-10 -2.599472195853898211e-10 2.986305647212361691e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -2.598909207827513798e-10 -2.593678678401418040e-10 2.985334202065814679e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -2.593474314808318812e-10 -2.588799263769160240e-10 2.986416669514824207e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -2.588834427620133062e-10 -2.584557720953393581e-10 2.990413472403474771e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -2.584198937330349808e-10 -2.580499668714563820e-10 2.995909076375369295e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -2.578944534600167803e-10 -2.575808688947294359e-10 3.001099369015491902e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -2.572400716051853733e-10 -2.569680826668466532e-10 2.995270698136209830e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -2.564307328375881952e-10 -2.561791461515347310e-10 2.977840196649594873e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -2.554251078295408850e-10 -2.552218717352835601e-10 2.947919686135946904e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -2.542977522889232647e-10 -2.541249154303575908e-10 2.900485407408837091e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -2.531142862697869969e-10 -2.529911836470760329e-10 2.840533364079078638e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -2.519164122421969494e-10 -2.518277523871771812e-10 2.772171381337784624e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -2.507611394052699422e-10 -2.506888387826252563e-10 2.697841949839130393e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -2.496645785337784474e-10 -2.496237724850189995e-10 2.621985961681616573e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -2.486222892049609705e-10 -2.486078853382450823e-10 2.542674404359956952e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -2.476429034650145863e-10 -2.476504044078418337e-10 2.464028980853072426e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -2.467141956628068922e-10 -2.467429327784811604e-10 2.384620279016758104e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -2.458131744651657274e-10 -2.458598162097390002e-10 2.305822199843987619e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -2.449666530493018081e-10 -2.450228768249351567e-10 2.227169837443199185e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -2.441424094983590882e-10 -2.442037156390861000e-10 2.148704825177816247e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -2.433454271025189768e-10 -2.434126316974947348e-10 2.069532045734234771e-12
