timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -1.039108342719367214e-10 -1.079507892714154163e-10 -8.574798648908199539e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -1.031277367812587716e-10 -1.074294814830228276e-10 -8.508551641028816448e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 -1.021770416323178959e-10 -1.066669833453357323e-10 -8.436211729190290498e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 -1.011784850155117344e-10 -1.059819570895676248e-10 -8.358107539407910735e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 -1.002233499219672180e-10 -1.049563031965345046e-10 -8.274805285424235990e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 -9.908790488413473350e-11 -1.040041276328965796e-10 -8.187266420378591647e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 -9.826160176682482848e-11 -1.031566468722973938e-10 -8.097200687728900448e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -9.715823783389947805e-11 -1.021481174078248278e-10 -8.006862950438176085e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -9.623650505169931880e-11 -1.009774433668128295e-10 -7.918949940233233065e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -9.551448114736600996e-11 -9.993196921085415766e-11 -7.835631032904188942e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -9.487870585729154596e-11 -9.899172353539893763e-11 -7.758566011872858326e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -9.404185600173372313e-11 -9.788449965862738412e-11 -7.688684133810852472e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -9.340335963690781275e-11 -9.707957157091750643e-11 -7.626476117295055701e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -9.264725604957097328e-11 -9.629944177886778475e-11 -7.572245885878459148e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -9.199469690566462735e-11 -9.562520126424230291e-11 -7.526035905591754727e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -9.132260932802648662e-11 -9.479974455366339665e-11 -7.487743758360920765e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -9.045778862323065666e-11 -9.426510335512316271e-11 -7.457150452694349951e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -8.982220648620265042e-11 -9.367135430825375797e-11 -7.433385018629223850e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -8.902808352064630899e-11 -9.312933056184317990e-11 -7.414978631103963380e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -8.817617851197729128e-11 -9.239565703077182238e-11 -7.399696411169998100e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -8.742607127808508320e-11 -9.166799543704027353e-11 -7.384768352380888246e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -8.648631702694157311e-11 -9.104297405035100172e-11 -7.367613186204380327e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -8.547043320459547417e-11 -9.006943677891016769e-11 -7.346436792232680091e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -8.454589974508735628e-11 -8.919676625482598380e-11 -7.320262174204117400e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -8.327204342105590573e-11 -8.802288591820749779e-11 -7.289107095687086257e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -8.183270103813394898e-11 -8.693481990918197387e-11 -7.253473377488717233e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -8.038376250853138111e-11 -8.577090425554944650e-11 -7.213802888372811140e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -7.894252592002720760e-11 -8.457870319002051313e-11 -7.171057081478693362e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -7.746995336464371310e-11 -8.358486099982475919e-11 -7.125637857541278208e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -7.614603304749125103e-11 -8.261160099058195386e-11 -7.077927133281036731e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -7.532750486174579571e-11 -8.168430363825197108e-11 -7.028102544381908956e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -7.456979223195185158e-11 -8.118811812448801208e-11 -6.975933164454772850e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -7.436461255056819955e-11 -8.103202183062098643e-11 -6.921827555572690471e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -7.431162637557987866e-11 -8.119714981108684785e-11 -6.865810142642203573e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -7.511142671733717500e-11 -8.158300537369919861e-11 -6.807866492763992028e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -7.615688561951521712e-11 -8.233821460767191300e-11 -6.748501757414260283e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -7.712425878845501808e-11 -8.288643662089861683e-11 -6.688209430727454219e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -7.820855767906823176e-11 -8.346799114871260557e-11 -6.627793869284914763e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -7.902175373171567173e-11 -8.366757186950440121e-11 -6.568478538859778837e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -7.967069971139710896e-11 -8.364824159255080837e-11 -6.511816641463497035e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -7.983160781849689718e-11 -8.317245296470070996e-11 -6.459576207262784919e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -8.013961171459342998e-11 -8.197820735616268782e-11 -6.413289899143137518e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -7.963864271507610737e-11 -8.083748695638613216e-11 -6.373848115970304207e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -7.941383630991252684e-11 -7.950066796121306932e-11 -6.341297487111319242e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -7.896881563847339918e-11 -7.809671201334437076e-11 -6.314679890095931114e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -7.822712195408850689e-11 -7.693788272727901151e-11 -6.292678600416934387e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -7.793825744384310577e-11 -7.576522189257212332e-11 -6.272802277607070209e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -7.727950578602355182e-11 -7.461055169851259351e-11 -6.252887096991344151e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -7.663761490738439262e-11 -7.361841404168072858e-11 -6.231148930169183586e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -7.611297822318802094e-11 -7.274234187739556785e-11 -6.206366531813500842e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -7.540564757016947213e-11 -7.202771042285735796e-11 -6.177589551015216784e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -7.475423287879243113e-11 -7.114694663492583651e-11 -6.144764697069149406e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -7.435712495039775609e-11 -7.032547729840974629e-11 -6.107332417570887628e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -7.366648839282787047e-11 -6.981416181734321892e-11 -6.065494773110913229e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -7.295651926332280176e-11 -6.908508711914629885e-11 -6.018630038795436121e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -7.237161144980997067e-11 -6.835935769670772860e-11 -5.967044636179252848e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -7.134082547680938173e-11 -6.793066200603151588e-11 -5.910785194629397665e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -7.050062907148834459e-11 -6.734529326266098878e-11 -5.850386841643739899e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -6.988580433790962467e-11 -6.648288683004186722e-11 -5.787430534809345772e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -6.863145698893382989e-11 -6.637986369571779256e-11 -5.723516105504700135e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -6.772200626316185839e-11 -6.581227682295521774e-11 -5.661237034715327354e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -6.668766639580001777e-11 -6.544463121822061137e-11 -5.602737163101778606e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -6.578095848077846684e-11 -6.496906718113662511e-11 -5.549700698992410253e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -6.505256998656412606e-11 -6.458145213535252933e-11 -5.502983624339208291e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -6.425510619512053130e-11 -6.435603554349053322e-11 -5.462935104283417331e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -6.354136549136115602e-11 -6.392102470649050911e-11 -5.429339738211025335e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -6.316833769267764868e-11 -6.352005128368651650e-11 -5.401747937838763391e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -6.255883681195662656e-11 -6.309372598608364677e-11 -5.379569012475826639e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -6.233318954273422061e-11 -6.285322479193785365e-11 -5.362160160338191872e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -6.215667741138275140e-11 -6.252095380686777917e-11 -5.348916864988950692e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -6.203994629291430413e-11 -6.226494411855898065e-11 -5.338766095874802886e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -6.165207526528295270e-11 -6.239268619208275407e-11 -5.330583752183315482e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -6.162088772200505434e-11 -6.219391442777003483e-11 -5.322673413132861242e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -6.109573017408587729e-11 -6.214302982000674838e-11 -5.313409712215388936e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -6.060909162270185913e-11 -6.239601843223400185e-11 -5.301383776412649240e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -6.017788981622611308e-11 -6.226907327305217466e-11 -5.285882842542832805e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -5.924150292406356816e-11 -6.273512546402912221e-11 -5.267120073426667659e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -5.866231349772208866e-11 -6.304399040972035374e-11 -5.245259782071798327e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -5.791868471436499828e-11 -6.289986580074182980e-11 -5.220857079990537386e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -5.714240492628821158e-11 -6.302552133255305704e-11 -5.194209506953484379e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -5.641515967260733718e-11 -6.298787203022737014e-11 -5.164992877837448759e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -5.608829686632368664e-11 -6.288070695622696679e-11 -5.132794189677269969e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -5.572560786950106128e-11 -6.241446052953084596e-11 -5.097160471478900945e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -5.550153367737540078e-11 -6.169111711460506048e-11 -5.057536611730029108e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -5.562137652512447437e-11 -6.102451712667289092e-11 -5.014140214143480989e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -5.560339423411514689e-11 -6.035827098293865268e-11 -4.967763977958838950e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -5.607045453593125949e-11 -5.926169235270756918e-11 -4.920249763173956126e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -5.602247197902053764e-11 -5.838248368225347848e-11 -4.873482728484646032e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -5.613735939100399106e-11 -5.763638272950930966e-11 -4.829311395226909553e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -5.601152047592244400e-11 -5.713436059530707243e-11 -4.789220686696182838e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -5.608638194536125905e-11 -5.667490419409757879e-11 -4.754288629449376913e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -5.635586554951478033e-11 -5.589671262908336450e-11 -4.724890617646693158e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -5.642686914915116060e-11 -5.571168575495364829e-11 -4.701101175008659538e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -5.657887203010425123e-11 -5.554341757128639429e-11 -4.682718102166916196e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -5.678425915730337931e-11 -5.531007502314566270e-11 -4.669190589723370977e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -5.694192142428867575e-11 -5.572285208677978397e-11 -4.659765906467328023e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -5.763511487835034559e-11 -5.550103383347745788e-11 -4.653247787089753729e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -5.763654336757853537e-11 -5.588580724523425239e-11 -4.647783269362548708e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -5.787331857192585112e-11 -5.567037109656880093e-11 -4.641416140316323435e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -5.812096965095685196e-11 -5.533073889498766145e-11 -4.631981465053058855e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -5.817103677943897373e-11 -5.476416323498203619e-11 -4.617797255690447855e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -5.790257134361392141e-11 -5.410228762925043923e-11 -4.598128544586188582e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -5.766480643284658611e-11 -5.300585606183091573e-11 -4.573053047352004796e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -5.707925610741085837e-11 -5.195765174179749352e-11 -4.543132536838356828e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -5.645935918169221487e-11 -5.074843062225022590e-11 -4.509046469536315271e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -5.564080252620904564e-11 -4.922459858981730094e-11 -4.471980563636179795e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -5.466308627343037364e-11 -4.820597246719503054e-11 -4.432461064851622723e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -5.393189699750376715e-11 -4.745432774429411512e-11 -4.391005337112119378e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -5.313750933125544942e-11 -4.646591156533542040e-11 -4.347822102346299289e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -5.226999345881811881e-11 -4.609911284079055666e-11 -4.303413181361293027e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -5.158365873103929333e-11 -4.539674616237130375e-11 -4.258273733626083413e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -5.064177472280463207e-11 -4.539784095138856695e-11 -4.213551729748132857e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -5.001659451135218231e-11 -4.494180309189381012e-11 -4.170437328809839528e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -4.963906830007191733e-11 -4.472905966179899660e-11 -4.130203956620448480e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -4.878625019628027922e-11 -4.473795717090747841e-11 -4.093815286765334349e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -4.783107968314772419e-11 -4.441309235435647743e-11 -4.062030711793340743e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -4.764363166042869004e-11 -4.419302072412863253e-11 -4.034809153452556529e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -4.688210212496846530e-11 -4.438054722430526640e-11 -4.012042920109593069e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -4.628942702136893287e-11 -4.420909298398961704e-11 -3.993316788353240554e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -4.607209439757258311e-11 -4.407939286794529048e-11 -3.978167517626474137e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -4.572818341222814464e-11 -4.434614201101578701e-11 -3.966147410494613723e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -4.548681166425107055e-11 -4.412704943360898476e-11 -3.956782679281900528e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -4.521919247481549987e-11 -4.417811930000714047e-11 -3.949615079434920517e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -4.524378053820922862e-11 -4.425778027811471287e-11 -3.943998461153341850e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -4.493268636161625403e-11 -4.417490901105389671e-11 -3.938984693974134643e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -4.465442346627397868e-11 -4.415273805188409087e-11 -3.933560144275816128e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -4.446220832723916668e-11 -4.414218791200862216e-11 -3.926694525091534160e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -4.432479908219636206e-11 -4.366915606540260569e-11 -3.917532964692327369e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -4.411440164017871946e-11 -4.380080544570844929e-11 -3.905709089480069451e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -4.385334876287347490e-11 -4.338426725904905470e-11 -3.891218458562661908e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -4.355821628063917582e-11 -4.301564854994740371e-11 -3.873561471579023419e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -4.338786696737142904e-11 -4.251489519777152270e-11 -3.853382057883436573e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -4.300065174805778956e-11 -4.242786985913036684e-11 -3.830498140899862847e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -4.279810340327427239e-11 -4.214568228156605702e-11 -3.804692116915475708e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -4.238117493419858330e-11 -4.144207426621640554e-11 -3.776179369197052438e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -4.204153002872631104e-11 -4.149495264398848239e-11 -3.745195265025813569e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -4.156823649760262843e-11 -4.105685148785399649e-11 -3.712166130043215162e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -4.148655214070595898e-11 -4.103341835229152629e-11 -3.677549376135402781e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -4.102460460658676786e-11 -4.053540481297451518e-11 -3.642954826688082903e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -4.065517950790878143e-11 -4.041698132611025336e-11 -3.609266219228857153e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -4.043915925920340768e-11 -4.047524043105223512e-11 -3.577659279940803572e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -4.028697169931127249e-11 -4.002798288682891792e-11 -3.548986104995321966e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -4.014277606345863698e-11 -3.987353316345340063e-11 -3.523653036019425144e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -4.014850199999311070e-11 -3.991186753222200956e-11 -3.501866574495693385e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -4.026992895201986484e-11 -3.969398739267716582e-11 -3.483700272699508105e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -3.996569466192815101e-11 -3.979600280734778123e-11 -3.469063925010118510e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -4.005941876043248979e-11 -3.972733181781885893e-11 -3.457779618187828419e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -4.002065831443056955e-11 -3.977521114653685364e-11 -3.449664998100843150e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -4.018696063638700527e-11 -3.955907365891392150e-11 -3.444150520337529997e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -4.019634054234981674e-11 -3.956243017270836879e-11 -3.440565610191015367e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -4.021424332740977948e-11 -3.981900691751383353e-11 -3.437861106903028485e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -4.046324353513051244e-11 -3.987986743011786896e-11 -3.434865725182589813e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -4.048065920854603391e-11 -3.994591090196583662e-11 -3.430449257990630940e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -4.076847415219238227e-11 -4.009463823272572988e-11 -3.423679117986466736e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -4.102053849340658368e-11 -4.022619842283954468e-11 -3.414120097744444138e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -4.132251710186526789e-11 -4.031621162536564216e-11 -3.401441350803224850e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -4.156136671254530587e-11 -4.015649724721335051e-11 -3.385254299104190068e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -4.165857095503345099e-11 -4.102192316451695306e-11 -3.365168144142671736e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -4.188594380214877099e-11 -4.089339424880438164e-11 -3.340854259903380807e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -4.216228682936899741e-11 -4.116281680951520143e-11 -3.311482199563897666e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -4.211356346387269544e-11 -4.098217341307950060e-11 -3.276510174288205235e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -4.187985509474458435e-11 -4.122021907278568163e-11 -3.236000356565682523e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -4.118843552502156120e-11 -4.093762097769254757e-11 -3.190816499909487902e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -4.014376708090099081e-11 -4.029295755455262781e-11 -3.142714977144578370e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -3.834180171596534498e-11 -3.886519904988423014e-11 -3.095073086711863652e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -3.635628533309690721e-11 -3.703102698412519424e-11 -3.051102703821584328e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -3.372246820649976307e-11 -3.479764967627211318e-11 -3.014293259440137263e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -3.103596304678777122e-11 -3.285255534906613738e-11 -2.986805247573443012e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -2.854007885401320673e-11 -3.069308369501237801e-11 -2.969417489673276123e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -2.636051320738320630e-11 -2.860919876486023811e-11 -2.961595135797523426e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -2.461674200769061594e-11 -2.734171247722767498e-11 -2.961524163923312525e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -2.335108659995642042e-11 -2.646427298728019451e-11 -2.966799028669697691e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -2.274187567848129458e-11 -2.592880185899595045e-11 -2.974946400335909402e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -2.286890038530238937e-11 -2.580058461090837863e-11 -2.984059666033545000e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -2.332647614972301887e-11 -2.607743686081043696e-11 -2.992894820863511995e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -2.385095046333319315e-11 -2.631912578311928454e-11 -3.000604209546509082e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -2.451192944376287908e-11 -2.695795844500104290e-11 -3.006774829117375702e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -2.505719281154431053e-11 -2.776159647490075888e-11 -3.010736104869238261e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -2.582969845267926547e-11 -2.805178923639693722e-11 -3.011910720829291677e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -2.638203740096217610e-11 -2.883562327734749510e-11 -3.009756888161518873e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -2.712515530460689762e-11 -2.912381756794926393e-11 -3.004054782707044069e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -2.740875889995428838e-11 -2.968423462860892325e-11 -2.994871017847344774e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -2.792049360918583380e-11 -2.979030065216930576e-11 -2.982440960863641521e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -2.813894015108050764e-11 -3.027120761124420377e-11 -2.966649148561373295e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -2.831630038148351902e-11 -3.028967695626250898e-11 -2.948083999143591427e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -2.840690056741048902e-11 -3.039632708375924807e-11 -2.926654474322276656e-10
