timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 3.860698108223925614e-08 3.859387861942341744e-08 1.219772793881190864e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 3.819642354609740676e-08 3.817614642297508465e-08 1.213566791502529441e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 3.780656783944294303e-08 3.778005941447008277e-08 1.208488253912065602e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 3.744039440309529967e-08 3.740905863315786224e-08 1.204676708388419115e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 3.709910493916656746e-08 3.706454295233525040e-08 1.202143065648364484e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 3.678290979294070194e-08 3.674668387615582558e-08 1.200834483933155283e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 3.649162210362018616e-08 3.645508605319299293e-08 1.200688304336949841e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 3.622485507123155852e-08 3.618908129382206770e-08 1.201663585304046933e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 3.598181916162699159e-08 3.594766884077183727e-08 1.203737909349911206e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 3.576086217526596708e-08 3.572915745262121616e-08 1.206869992831371974e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 3.555887523467997159e-08 3.553055851050444820e-08 1.210939271079070068e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 3.537080121820365360e-08 3.534700104870793062e-08 1.215683909094877890e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 3.518966318701199181e-08 3.517161280601463658e-08 1.220686662861680816e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 3.500746809723055536e-08 3.499623063445801685e-08 1.225433221563321240e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 3.481670703580489920e-08 3.481289179536237289e-08 1.229428514548658313e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 3.461173268628766651e-08 3.461530130565347610e-08 1.232309942977849460e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 3.438933129588562926e-08 3.439958403247480982e-08 1.233887636509223285e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 3.414841915765105627e-08 3.416414381740852908e-08 1.234126245641675723e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 3.388933270812431495e-08 3.390909045279661425e-08 1.233092783436973150e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 3.361310758804621363e-08 3.363550644595468635e-08 1.230891433223746390e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 3.332096441634994574e-08 3.334488621151752911e-08 1.227623602773064704e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 3.301416711905549410e-08 3.303884261899979111e-08 1.223359014090874552e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 3.269428262496762843e-08 3.271929589796623093e-08 1.218146694625943383e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 3.236382674993605366e-08 3.238901182454792819e-08 1.212061917499340780e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 3.202686722451028489e-08 3.205224106841015489e-08 1.205258248759832895e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 3.168916825742261748e-08 3.171486306689753963e-08 1.198013022118971094e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 3.135740803077206359e-08 3.138362797226420941e-08 1.190709986165217060e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 3.103783358999215646e-08 3.106479158574573283e-08 1.183766185075540989e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 3.073504722482949906e-08 3.076283426822063477e-08 1.177543618169352158e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 3.045162835907584897e-08 3.048006339845016395e-08 1.172289515460889220e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 3.018855059881413953e-08 3.021698792342816995e-08 1.168128738182616644e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 2.994587054911105865e-08 2.997313451505123084e-08 1.165094980215553022e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 2.972336862442561041e-08 2.974781648723354473e-08 1.163169821571941043e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 2.952077539729858494e-08 2.954054102802459681e-08 1.162313950642257510e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 2.933768873885833733e-08 2.935105581660848025e-08 1.162482543559661963e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 2.917322782873942992e-08 2.917893115804722641e-08 1.163615093169312331e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 2.902543931112699496e-08 2.902286042637205621e-08 1.165600949093459349e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 2.889081213932165343e-08 2.887999754842981225e-08 1.168237051540899074e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 2.876407968614344024e-08 2.874560416635717583e-08 1.171205643579753541e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 2.863874756992554414e-08 2.861346194329631031e-08 1.174106989410006463e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 2.850828962546989616e-08 2.847703737702039600e-08 1.176537534064436841e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 2.836736018611431511e-08 2.833079604378015373e-08 1.178168940185742031e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 2.821250760615420832e-08 2.817096683199303721e-08 1.178789221789600106e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 2.804203722081372952e-08 2.799553677733830775e-08 1.178291841874568036e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 2.785543252124291879e-08 2.780377258790064289e-08 1.176639297106873983e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 2.765276879227190493e-08 2.759560372600303018e-08 1.173835761925090537e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 2.743430845179595394e-08 2.737127925868036839e-08 1.169897001496167377e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 2.720046671366968596e-08 2.713127380248702553e-08 1.164847507340027732e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 2.695204243596266877e-08 2.687655073921740421e-08 1.158728557548727167e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 2.669078488572937072e-08 2.660907631995739300e-08 1.151627548878764173e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 2.641993625543572941e-08 2.633238991391148783e-08 1.143723604712931774e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 2.614445373952376475e-08 2.605179105293064898e-08 1.135322880152500602e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 2.587046797266104515e-08 2.577375097794086298e-08 1.126841586707172382e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 2.560405960015377418e-08 2.550466783168554948e-08 1.118721548731826942e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 2.534992774504773054e-08 2.524955615457209632e-08 1.111336511705474095e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 2.511071410654479083e-08 2.501144320461962547e-08 1.104928354367373800e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 2.488713171061722421e-08 2.479152462324782699e-08 1.099602442433678107e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 2.467867044262597319e-08 2.458977182909477164e-08 1.095367793690904534e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 2.448438339083818975e-08 2.440548808574620988e-08 1.092185964585157265e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 2.430345947326522667e-08 2.423771605797512096e-08 1.090006446213820368e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 2.413546196025337509e-08 2.408542891206323116e-08 1.088778556201930314e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 2.398011352108284703e-08 2.394753909609105620e-08 1.088443513097558935e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 2.383680626141763909e-08 2.382274053863053167e-08 1.088905687840480141e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 2.370404646111576304e-08 2.370921967576559623e-08 1.090000356640530299e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 2.357911782446883308e-08 2.360435776139158549e-08 1.091482026982504294e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 2.345815829469712362e-08 2.350468335342071131e-08 1.093051249512200229e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 2.333688290856426065e-08 2.340625627510836711e-08 1.094414270319532534e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 2.321153308628736845e-08 2.330525135423898875e-08 1.095353541202825909e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 2.307956166145648020e-08 2.319842118024268744e-08 1.095735124856389575e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 2.293972429320412437e-08 2.308317262131060224e-08 1.095495560932135959e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 2.279171095791270672e-08 2.295738480644612779e-08 1.094582224858697828e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 2.263558533709655916e-08 2.281920107938527639e-08 1.092922241596738786e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 2.247129047531727609e-08 2.266709608471419820e-08 1.090416712479225225e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 2.229852901157754950e-08 2.250011245343325938e-08 1.086972845065758975e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 2.211700275702205087e-08 2.231818585660863601e-08 1.082539635710588755e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 2.192696821628847156e-08 2.212248237750969310e-08 1.077152322892516167e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 2.172984867052077829e-08 2.191574557527096655e-08 1.070952571069483383e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 2.152858850890495326e-08 2.170235786807066753e-08 1.064195398470246801e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 2.132741595130151152e-08 2.148792783139594494e-08 1.057219267686093644e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 2.113096987074480657e-08 2.127833036880275726e-08 1.050382625322754393e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 2.094326741076195746e-08 2.107846939964279293e-08 1.043987152282710440e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 2.076698773210520328e-08 2.089152672803040049e-08 1.038232688710394314e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 2.060345922347603436e-08 2.071892623580179113e-08 1.033214924728298456e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 2.045299547517753219e-08 2.056076221990524274e-08 1.028962157145763001e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 2.031535726874903375e-08 2.041642016405525749e-08 1.025479906329937463e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 2.019004997366059749e-08 2.028507481389605528e-08 1.022784396065290480e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 2.007647495653570847e-08 2.016595978262841352e-08 1.020911161164761438e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 1.997387271068539161e-08 2.005835057783467898e-08 1.019898254739359800e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 1.988112048955537719e-08 1.996124177417406158e-08 1.019745821118078766e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 1.979645858887864070e-08 1.987299392187803886e-08 1.020367579318559592e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 1.971726041653361736e-08 1.979092929761186733e-08 1.021559714597941593e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 1.964013708844033114e-08 1.971141725519024909e-08 1.023001017230740217e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 1.956141195889115634e-08 1.963035913846070034e-08 1.024316054198948223e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 1.947782482176708694e-08 1.954400773545159486e-08 1.025157381207009166e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 1.938705374328602966e-08 1.944957718429103914e-08 1.025263585141544809e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 1.928777337327208475e-08 1.934544739214777878e-08 1.024478057942701525e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 1.917939458481265221e-08 1.923095608130590628e-08 1.022722639909545705e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 1.906165740710797181e-08 1.910604523476011822e-08 1.019967599269477887e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 1.893437223581644956e-08 1.897095675043730744e-08 1.016217576754741003e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 1.879733832553208747e-08 1.882613731232088010e-08 1.011493844238486872e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 1.865050301284960539e-08 1.867224186599340666e-08 1.005840810641700500e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 1.849427484633882165e-08 1.851043204136149600e-08 9.993403438102177461e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 1.832996393675427441e-08 1.834267493244092990e-08 9.921240939902986611e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 1.816008441797975555e-08 1.817198294067408707e-08 9.844039361439627100e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 1.798830660479726751e-08 1.800222552600725205e-08 9.764713482240949816e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 1.781887041181480663e-08 1.783742624787381551e-08 9.686609847570082366e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 1.765569777196935609e-08 1.768087722540805543e-08 9.612838525185907201e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 1.750166924479025580e-08 1.753456756184735534e-08 9.545683687939288120e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 1.735845379595355294e-08 1.739917014912278121e-08 9.486491869825641743e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 1.722674059391125523e-08 1.727446712013613842e-08 9.435888209674558880e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 1.710656845604396174e-08 1.715990643092777959e-08 9.394169664389551144e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 1.699776442569315502e-08 1.705502552276413557e-08 9.361580552424975110e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 1.690001671876482991e-08 1.695967509019619085e-08 9.338366246947060745e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 1.681293496274810197e-08 1.687387560360460443e-08 9.324618965855790975e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 1.673586897011345133e-08 1.679757016597329146e-08 9.319950589059544654e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 1.666760707015615358e-08 1.673007391507993302e-08 9.323134597671867141e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 1.660611666158421935e-08 1.666974341835572407e-08 9.331830308489941217e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 1.654846369589032279e-08 1.661380287746733950e-08 9.342703721770817538e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 1.649115665819819338e-08 1.655872656699946910e-08 9.352039809229495404e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 1.643079589084222006e-08 1.650092405343269012e-08 9.356625918499617001e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 1.636469153921152473e-08 1.643742645487999967e-08 9.354450325460561544e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 1.629111815276398154e-08 1.636618765172983669e-08 9.344844675851504689e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 1.620915570269886676e-08 1.628600692574626285e-08 9.328143368847463535e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 1.611838779951228141e-08 1.619619739604157181e-08 9.305229475842224929e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 1.601858464952684954e-08 1.609635554094709452e-08 9.276987844586415122e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 1.590961167959269179e-08 1.598626961000863884e-08 9.244007559416900222e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 1.579152892622302213e-08 1.586600257303073443e-08 9.206399642636142744e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 1.566486502197667179e-08 1.573613344187227528e-08 9.163921177446354704e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 1.553100892494085843e-08 1.559809753677415519e-08 9.116178700807608948e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 1.539244763494688884e-08 1.545446314776598222e-08 9.063073180826108910e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 1.525268333331989151e-08 1.530881405265191069e-08 9.005341805590205695e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 1.511559599188470778e-08 1.516515134122390312e-08 8.945043039609856805e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 1.498449146700111165e-08 1.502697631597621289e-08 8.885505775602098311e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 1.486148748742378891e-08 1.489668118633237424e-08 8.830681963445385918e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 1.474748242460177538e-08 1.477547957476787348e-08 8.784179494902843999e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 1.464254248219572040e-08 1.466370727219683915e-08 8.748499702448953030e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 1.454626523611337066e-08 1.456122510330446854e-08 8.724795094727788580e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 1.445810665555759450e-08 1.446759003772431886e-08 8.712939831428956339e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 1.437751971367383206e-08 1.438230046009721341e-08 8.711672661032565657e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 1.430417319879214511e-08 1.430493906351281683e-08 8.718604282975661590e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 1.423803636088674309e-08 1.423537276835527043e-08 8.730184353211711823e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 1.417932272887029686e-08 1.417365006945724033e-08 8.741960710878515783e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 1.412802382870471093e-08 1.411958231835521810e-08 8.749419189157947585e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 1.408317428430083038e-08 1.407204277881623931e-08 8.749136082286668170e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 1.404234769563535596e-08 1.402847869331405496e-08 8.739672430202460873e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 1.400182088077178902e-08 1.398515917341235406e-08 8.721635524899795655e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 1.395738628815953279e-08 1.393803038971921559e-08 8.697065734253328628e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 1.390538583397604662e-08 1.388367095459900404e-08 8.668446072057633955e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 1.384325065422779284e-08 1.381982900985778177e-08 8.638002424454782613e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 1.376961586738809849e-08 1.374542775051398177e-08 8.607298429552656671e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 1.368418950434015497e-08 1.366030406251172355e-08 8.577128229880770505e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 1.358762740144369088e-08 1.356507144199973393e-08 8.547579199991162113e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 1.348157549590094773e-08 1.346118083863365444e-08 8.518284966285705195e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 1.336872898382240039e-08 1.335101433328485565e-08 8.488777680781822710e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 1.325258599417935172e-08 1.323773199086078557e-08 8.459083988832105661e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 1.313674059887040097e-08 1.312466859489536948e-08 8.430239062384714543e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 1.302402345511472215e-08 1.301448678874748950e-08 8.404368312397991758e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 1.291603780211969676e-08 1.290873067201422681e-08 8.383980565351834002e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 1.281337903475220709e-08 1.280800823170739682e-08 8.370645621091910016e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 1.271626164268684760e-08 1.271258247408828972e-08 8.363933129418299472e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 1.262497474873286678e-08 1.262280788453908768e-08 8.361420514302331242e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 1.254001016628674212e-08 1.253920007143016093e-08 8.359693827366537766e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 1.246183851165489293e-08 1.246223706218545533e-08 8.355600773779503498e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 1.239064767909216806e-08 1.239212225949004744e-08 8.347040503231539788e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 1.232616393056827090e-08 1.232855872696742704e-08 8.333144757566302019e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 1.226740961892163886e-08 1.227053715685942999e-08 8.314116090035739148e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 1.221247446259613130e-08 1.221611568611447027e-08 8.290997111082276660e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 1.215843423318510629e-08 1.216231481498757905e-08 8.265437501098205075e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 1.210167558069746141e-08 1.210549092785076675e-08 8.239383064712058058e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 1.203883510277987926e-08 1.204231732341163312e-08 8.214592395194841856e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 1.196798346328299752e-08 1.197093568581848088e-08 8.192144629326492122e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 1.188934554803395704e-08 1.189169851282069041e-08 8.172146681584280259e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 1.180508306789346645e-08 1.180687161812979713e-08 8.153853842118863327e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 1.171822534400574567e-08 1.171956457025200791e-08 8.136146145698575083e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 1.163159425925926462e-08 1.163259111610328022e-08 8.117970906607041570e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 1.154708325005018174e-08 1.154784509807051900e-08 8.098642895193464142e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 1.146564274548932225e-08 1.146623780362964994e-08 8.077868096645346441e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 1.138748711887541893e-08 1.138796436259456616e-08 8.055636671611132726e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 1.131242986743999763e-08 1.131282672552157201e-08 8.032104870103751182e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 1.124010334643195056e-08 1.124043137389399816e-08 8.007485133298963831e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 1.117010603111575612e-08 1.117037758757244314e-08 7.981995620021109517e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 1.110206279140487305e-08 1.110228420503218835e-08 7.955832811989971276e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 1.103564824484777641e-08 1.103582699922289008e-08 7.929161875697143813e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 1.097060180268185840e-08 1.097074064033853407e-08 7.902116669344927402e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 1.090671522684870594e-08 1.090681509687313845e-08 7.874805273144769302e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 1.084382005568333207e-08 1.084387970708017211e-08 7.847312022413177601e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 1.078178290529438984e-08 1.078181486143723433e-08 7.819703499306607242e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 1.072050330661904732e-08 1.072050106350024879e-08 7.792032075126797963e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 1.065989695641627481e-08 1.065986773900220778e-08 7.764339171600909140e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 1.059990187129580120e-08 1.059983864171195762e-08 7.736657262752411057e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 1.054045989573288767e-08 1.054037853655216196e-08 7.709012376372337272e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 1.048153200465023457e-08 1.048143287584279939e-08 7.681425875580294438e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 1.042309345674769865e-08 1.042296694559182579e-08 7.653913627891917315e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 1.036510154589406796e-08 1.036495729031951865e-08 7.626489413950499063e-09
