timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 2.485901589219911709e-06 2.485338343613137945e-06 9.315929743181072809e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 2.367054563115745562e-06 2.366553301261212079e-06 9.371381525236088805e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 2.255107895817229420e-06 2.254672267658757928e-06 9.397536999689037884e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 2.150036275770621405e-06 2.149667504999437260e-06 9.401241420903261314e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 2.051616254230415687e-06 2.051313861045455116e-06 9.388060573378709250e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 1.959465213940400074e-06 1.959227727157000219e-06 9.362149705482991635e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 1.873121602334207564e-06 1.872946888652576139e-06 9.326514868734925301e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 1.792120896029222376e-06 1.792006011203877283e-06 9.283413509135474140e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 1.716039884706873991e-06 1.715980809616451005e-06 9.234691713266851565e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 1.644501774310616264e-06 1.644493246750483420e-06 9.181947824288272386e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 1.577151015614362513e-06 1.577186824876576156e-06 9.126467097608781387e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 1.513618445320048958e-06 1.513692034166432780e-06 9.068937938394583398e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 1.453497971904792214e-06 1.453603172532568589e-06 9.009076114008252034e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 1.396349769767089649e-06 1.396481463636214793e-06 8.945418049632891666e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 1.341733596624994807e-06 1.341888042962066637e-06 8.875565651322858685e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 1.289258344372959585e-06 1.289433095118442076e-06 8.796907158270528271e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 1.238621577406827502e-06 1.238815074574881416e-06 8.707442811228816026e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 1.189620131422590964e-06 1.189831167711412708e-06 8.606239487729538951e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 1.142135370180524130e-06 1.142362557902136124e-06 8.493362675388027583e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 1.096109600876252054e-06 1.096350970920557331e-06 8.369501274252399980e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 1.051524625155306327e-06 1.051777535451664190e-06 8.235582096283167175e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 1.008383423089189244e-06 1.008644537927363916e-06 8.092541436965916546e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 9.666942276220810242e-07 9.669596984277776192e-07 7.941276460865509534e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 9.264630278658239177e-07 9.267286718657766058e-07 7.782728790317605672e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 8.877004960754717877e-07 8.879619764068262581e-07 7.618053554647730152e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 8.504399940727821153e-07 8.506929814706761084e-07 7.448819818733909415e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 8.147509933053366523e-07 8.149915428554695568e-07 7.277150206874694049e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 7.807305529501143896e-07 7.809557089377796845e-07 7.105655116523834636e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 7.484698841356038677e-07 7.486784051730652844e-07 6.937092099645880694e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 7.180147223471378038e-07 7.182076640149221995e-07 6.773881991994912255e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 6.893446457811993949e-07 6.895255602778901175e-07 6.617745279546838333e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 6.623800349641628837e-07 6.625547809228641959e-07 6.469618633597740143e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 6.370063591480532977e-07 6.371824609649783895e-07 6.329796737314374866e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 6.131001835024353072e-07 6.132860568536849563e-07 6.198160229769350549e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 5.905468142845046962e-07 5.907508073449314915e-07 6.074391523946953697e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 5.692454544912287295e-07 5.694749417753536907e-07 5.958126836902444268e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 5.491033764600975280e-07 5.493641067508991637e-07 5.848989508838720042e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 5.300247105070463795e-07 5.303203812139978506e-07 5.746465359113273053e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 5.119006644900425450e-07 5.122326518501682492e-07 5.649663402662596923e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 4.946069927931349179e-07 4.949739816054202728e-07 5.557117607191131015e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 4.780113618266245790e-07 4.784093125280682380e-07 5.466834755996075046e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 4.619888261593354729e-07 4.624112902580168670e-07 5.376665954681669746e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 4.464376453270799724e-07 4.468764715143524444e-07 5.284821138484829817e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 4.312873556453424183e-07 4.317336283270438087e-07 5.190212926109438740e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 4.164972857497304100e-07 4.169420315328194933e-07 5.092471748735505344e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 4.020497947541769314e-07 4.024843226155099869e-07 4.991723610014986434e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 3.879427850239925352e-07 3.883587777581367091e-07 4.888314577566887920e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 3.741830877653714083e-07 3.745724437174372963e-07 4.782615741216744709e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 3.607804921382221351e-07 3.611354630567951170e-07 4.674947218230585122e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 3.477444211936837833e-07 3.480579415084799166e-07 4.565609335038800509e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 3.350853692378392293e-07 3.353518331460848877e-07 4.454989492863603573e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 3.228208108685869728e-07 3.230370986500176573e-07 4.343700059639132860e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 3.109811027463800982e-07 3.111475338647027176e-07 4.232689037042547398e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 2.996086331575252965e-07 2.997294748189867821e-07 4.123238419584396297e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 2.887475556854231501e-07 2.888307984355088811e-07 4.016793279104646786e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 2.784292676359185352e-07 2.784856911444290574e-07 3.914677150218537349e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 2.686625231123543860e-07 2.687046052680246696e-07 3.817844995701591415e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 2.594336010872898959e-07 2.594745074339156798e-07 3.726792313640814314e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 2.507137530494859494e-07 2.507666801835176177e-07 3.641613945670751917e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 2.424685122433136838e-07 2.425459802603835797e-07 3.562132314671728750e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 2.346644906821578982e-07 2.347774736349940320e-07 3.488033321480399351e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 2.272719448234385075e-07 2.274287614402546895e-07 3.418976463054335113e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 2.202633511399877003e-07 2.204686436989253081e-07 3.354644304565113089e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 2.136097342267290209e-07 2.138637529120476912e-07 3.294697014100123056e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 2.072769111384363437e-07 2.075753011748529692e-07 3.238640225999844802e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 2.012236441608343859e-07 2.015578569519678533e-07 3.185685559792261756e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 1.954033122801680187e-07 1.957617078194888375e-07 3.134724657627430133e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 1.897690389934169056e-07 1.901385411564258711e-07 3.084494053506858791e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 1.842802578145302671e-07 1.846483321780534063e-07 3.033861912804525218e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 1.789073066457583050e-07 1.792633455825375286e-07 2.982061551026760071e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 1.736320777611158186e-07 1.739682838264284546e-07 2.928744455843457217e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 1.684457643881512492e-07 1.687574626878557252e-07 2.873876139286579701e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 1.633458807034386550e-07 1.636313252220964119e-07 2.817579409786219458e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 1.583336665827583497e-07 1.585936145401322904e-07 2.760012951519286162e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 1.534120182073682073e-07 1.536490589347335742e-07 2.701319767872689681e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 1.485845765575860138e-07 1.488022535396156559e-07 2.641638516820421501e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 1.438563140464912979e-07 1.440582577253646693e-07 2.581155769121323829e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 1.392356850444920060e-07 1.394250740129971877e-07 2.520176674014606988e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 1.347371729948333799e-07 1.349164438338777125e-07 2.459187946612928499e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 1.303814442388074702e-07 1.305524317615237189e-07 2.398869929365332609e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 1.261916665879346499e-07 1.263558209738057534e-07 2.340020525126718098e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 1.221873802062163744e-07 1.223459761554412609e-07 2.283403978120546185e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 1.183795468282143628e-07 1.185335977023002440e-07 2.229601879788489782e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 1.147694133970419985e-07 1.149194766014105229e-07 2.178943790398513158e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 1.113512084023542975e-07 1.114969710027877937e-07 2.131528254456505067e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 1.081156950998636679e-07 1.082558304438856230e-07 2.087292461094847340e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 1.050529798199229540e-07 1.051854890026791774e-07 2.046089679491602809e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 1.021535978719443153e-07 1.022764670621166272e-07 2.007751429000670385e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 9.940786755668080607e-08 9.952006720268046424e-08 1.972118479076634401e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 9.680438031479201258e-08 9.690673413066725641e-08 1.939023375197024279e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 9.432833344445686147e-08 9.442385741717375501e-08 1.908223601354563925e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 9.196057791423096895e-08 9.205416640122511245e-08 1.879319277975355362e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 8.967816514272905554e-08 8.977562594657407438e-08 1.851719531043016786e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 8.745676618868861794e-08 8.756374174042894329e-08 1.824708615316694704e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 8.527457250425655098e-08 8.539529141774828660e-08 1.797598259134502996e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 8.311542157955123715e-08 8.325217048217278182e-08 1.769872997048338448e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 8.097014820067591975e-08 8.112314132568182548e-08 1.741247133146828219e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 7.883595367208661035e-08 7.900357942147434869e-08 1.711626982370262340e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 7.671502485481735549e-08 7.689396787332565687e-08 1.681030554756546280e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 7.461268958415601196e-08 7.479817205416755289e-08 1.649519656421460923e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 7.253570167998936380e-08 7.272147957578615419e-08 1.617168103873467544e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 7.049067483497870327e-08 7.066924256000993041e-08 1.584060200787718031e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 6.848344993473230940e-08 6.864638985474999939e-08 1.550313619702592405e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 6.651967798665684815e-08 6.665839992304722435e-08 1.516112557720106224e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 6.460611228374985556e-08 6.471286289422904821e-08 1.481744764664227887e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 6.275132023206941189e-08 6.282033727132873481e-08 1.447614479399561560e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 6.096477330715286154e-08 6.099310103116059981e-08 1.414206614036572773e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 5.925459005923961676e-08 5.924226278356347100e-08 1.382002439154206286e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 5.762524442351348903e-08 5.757476594935879446e-08 1.351383288605845223e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 5.607694105869453682e-08 5.599223859591711855e-08 1.322578653262240778e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 5.460651500797216305e-08 5.449186418934870187e-08 1.295671102630180371e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 5.320905877521369416e-08 5.306829088909471969e-08 1.270637206285396559e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 5.187958241819249215e-08 5.171558591690632435e-08 1.247395708670051562e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 5.061392073848583398e-08 5.042841655546479147e-08 1.225847566233007058e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 4.940880786946642687e-08 4.920238098867835097e-08 1.205898582101738725e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 4.826096196752028900e-08 4.803353077434211588e-08 1.187455047624297322e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 4.716617478723718193e-08 4.691730034885608346e-08 1.170388566062996460e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 4.611809245124392442e-08 4.584782025420423921e-08 1.154484580156989182e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 4.510790325017116261e-08 4.481748126279376657e-08 1.139410304995536194e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 4.412496212687323451e-08 4.381739565835364318e-08 1.124739785751671661e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 4.315829792074254886e-08 4.283877836139123191e-08 1.110038707619054321e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 4.219885420156624603e-08 4.187419619292593283e-08 1.094962001069177404e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 4.124042356804366381e-08 4.091858060060056553e-08 1.079305753659554057e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 4.028020408847755398e-08 3.996904478327052339e-08 1.062996022316298195e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 3.931823633506365939e-08 3.902452101039490402e-08 1.046041369079375727e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 3.835659152842967266e-08 3.808506221649823300e-08 1.028483016529690985e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 3.739850042132781561e-08 3.715134684638573870e-08 1.010364660825047167e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 3.644719902923626461e-08 3.622436743083394014e-08 9.917259990999127695e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 3.550560742113505131e-08 3.530552091582356785e-08 9.726128991083271558e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 3.457640324990206682e-08 3.439700339793646693e-08 9.531024214304295583e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 3.366280300914484743e-08 3.350249386955605573e-08 9.333321537852157235e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 3.276925157541374501e-08 3.262743482095342251e-08 9.135205214505504046e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 3.190119213421407505e-08 3.177836448646594921e-08 8.939584605904826731e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 3.106424737567138954e-08 3.096157832987402403e-08 8.749631319471262714e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 3.026255049798459930e-08 3.018167361697399140e-08 8.568121312446663751e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 2.949824821409213698e-08 2.944097168218934687e-08 8.396957551504158346e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 2.877139860290259796e-08 2.873984079629474716e-08 8.237072718353388723e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 2.808083140468850369e-08 2.807751380858289111e-08 8.088628120073160233e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 2.742486509784085420e-08 2.745282642519853400e-08 7.951324154827077439e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 2.680198943391005809e-08 2.686421305793609070e-08 7.824672446088420941e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 2.621089528843865238e-08 2.630966479232503218e-08 7.708163840547399559e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 2.565032911516452556e-08 2.578621913717498775e-08 7.601266871493095323e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 2.511860326620756671e-08 2.528976119918531655e-08 7.503229182415083187e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 2.461321526595473251e-08 2.481468414718381919e-08 7.412750879787211034e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 2.413027225748068722e-08 2.435435450251492328e-08 7.327739404150435121e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 2.366483308593795131e-08 2.390157400006944785e-08 7.245406119515962473e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 2.321133116589774040e-08 2.345003779392900089e-08 7.162781501257597938e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 2.276453908753867232e-08 2.299521437649551462e-08 7.077400887567364407e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 2.232029582451984922e-08 2.253493194141454049e-08 6.987736855812443082e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 2.187588973670557362e-08 2.206902690833941748e-08 6.893207671332390873e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 2.142975484430979091e-08 2.159866776408190903e-08 6.793872775467946212e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 2.098136537610235018e-08 2.112552039613919010e-08 6.690088283356487864e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 2.053062516940229134e-08 2.065147459484907007e-08 6.582256273368614075e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 2.007798233702155573e-08 2.017800759807734063e-08 6.470730973262561747e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 1.962422125615485849e-08 1.970636626384507416e-08 6.355861947859864358e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 1.917059868498517588e-08 1.923771295852475160e-08 6.238142047365613507e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 1.871938930102027145e-08 1.877376077511447285e-08 6.118392281706519498e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 1.827378357223488126e-08 1.831716154332188857e-08 5.997919916289617959e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 1.783790752934450283e-08 1.787160673030361436e-08 5.878517117530179803e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 1.741600460002072589e-08 1.744100353170289466e-08 5.762217369920108467e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 1.701135928269831607e-08 1.702871566051501010e-08 5.650888235120277159e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 1.662589276909090586e-08 1.663678684300235086e-08 5.545891512692691094e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 1.625982173202088853e-08 1.626594478762692699e-08 5.447953915771464040e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 1.591260544067621444e-08 1.591582056255217124e-08 5.357249530102414781e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 1.558322160092672267e-08 1.558548420184376483e-08 5.273573763786565394e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 1.527053305410752326e-08 1.527386158038789232e-08 5.196513734595509248e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 1.497360957957021075e-08 1.497966987682188783e-08 5.125583435461322779e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 1.469142578850252605e-08 1.470152561808804039e-08 5.060278557289521473e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 1.442277207326633455e-08 1.443745485475662509e-08 5.000017944123413827e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 1.416557513645258679e-08 1.418491281415190351e-08 4.943986930960875270e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 1.391714991471355252e-08 1.394053242923433672e-08 4.890992555406370457e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 1.367418021532609347e-08 1.370041216602949645e-08 4.839484613050615280e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 1.343328152444294621e-08 1.346079471743725812e-08 4.787809682049726234e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 1.319181416579814658e-08 1.321885194998594693e-08 4.734590719479569998e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 1.294828902794741602e-08 1.297306093054960080e-08 4.678986686990072030e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 1.270241604830363749e-08 1.272340519453705370e-08 4.620702576119128935e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 1.245491658001024040e-08 1.247080233567284830e-08 4.559797384118269292e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 1.220686067652976092e-08 1.221672305057507056e-08 4.496453809288425418e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 1.195939515854617116e-08 1.196267467887211460e-08 4.430806477273563360e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 1.171326967835224200e-08 1.170986637645690525e-08 4.362909189481456451e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 1.146870758723801540e-08 1.145891180924669828e-08 4.292787170179224177e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 1.122551966190819531e-08 1.121026037005512157e-08 4.220566895973831834e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 1.098377059780226113e-08 1.096455325143396717e-08 4.146619447809030135e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 1.074398881396113439e-08 1.072276460400075717e-08 4.071672732308684317e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 1.050752983992309094e-08 1.048672391294909513e-08 3.996815300943978855e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 1.027637493455666708e-08 1.025843639724812735e-08 3.923365865521333262e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 1.005249522178322933e-08 1.003970863580372930e-08 3.852593866149334190e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 9.837557270321464028e-09 9.831725146226503818e-09 3.785475688466988231e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 9.632542655598156480e-09 9.634961263990846828e-09 3.722582869736257294e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 9.437915044167119460e-09 9.449171909384292228e-09 3.664123851554457190e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 9.253700754934836529e-09 9.273860319768155175e-09 3.610066037773584924e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 9.079538415163521954e-09 9.108458432225598543e-09 3.560261425950006497e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 8.914974796895780748e-09 8.952200581998088953e-09 3.514533797321917064e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 8.759248550768799729e-09 8.804181387039094464e-09 3.472709314555899596e-08
