timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.827392120075046478e+02 -6.228593497538391741e-11 -6.241647223968008841e-11 6.500189275726597771e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.837398373983739930e+02 -6.222315339847319001e-11 -6.234282451162396857e-11 6.439404565128370450e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.847404627892431108e+02 -6.222753892606386555e-11 -6.233360729138166119e-11 6.360911797287371883e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.857410881801124560e+02 -6.228251611125888984e-11 -6.238203950139158914e-11 6.258660256719394965e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.867417135709818012e+02 -6.237502451467825766e-11 -6.246262404794305161e-11 6.128764162838251650e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.877423389618511465e+02 -6.245725991729517846e-11 -6.254183238179311743e-11 5.956568571718889871e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.887429643527204917e+02 -6.251894876960273616e-11 -6.259373734226455699e-11 5.763833854643962695e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.897435897435896095e+02 -6.251995947560981730e-11 -6.259021550892050846e-11 5.539124714459831011e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.907442151344589547e+02 -6.244397313387523269e-11 -6.250789234801248439e-11 5.297540184301396948e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.917448405253282999e+02 -6.227498047748286212e-11 -6.233373865502484206e-11 5.067057884389214450e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.927454659161976451e+02 -6.202029846825160340e-11 -6.207804604931265993e-11 4.854783242080884520e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.937460913070667630e+02 -6.168735910812750156e-11 -6.174298587861407859e-11 4.668487818548783252e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.947467166979361082e+02 -6.129442622581763008e-11 -6.134852938133121633e-11 4.536593323223314655e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.957473420888054534e+02 -6.086002854080962505e-11 -6.090869653312924911e-11 4.421574217872148438e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.967479674796747986e+02 -6.039360650774580527e-11 -6.043659864758823821e-11 4.352074256530613638e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.977485928705439164e+02 -5.990801433235150931e-11 -5.993770012520887424e-11 4.287237231892504496e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.987492182614132616e+02 -5.941167105709060355e-11 -5.942420993317717114e-11 4.230837902241546544e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.997498436522826069e+02 -5.891329369404109891e-11 -5.890500232635966809e-11 4.179545598503864312e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.007504690431519521e+02 -5.842579382578791839e-11 -5.839938404050251721e-11 4.127254094044019439e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.017510944340212973e+02 -5.796295763876747444e-11 -5.791283655371420359e-11 4.083955396083638334e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.027517198248904151e+02 -5.752919814152333562e-11 -5.745193902597911355e-11 4.033551270765656227e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.037523452157597603e+02 -5.712525364986489092e-11 -5.702884735809783099e-11 3.986921903731399652e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.047529706066291055e+02 -5.676670096886531293e-11 -5.664842761905329419e-11 3.944289339585793641e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.057535959974984507e+02 -5.644169938082365903e-11 -5.631529767478932061e-11 3.914812918281995735e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.067542213883675686e+02 -5.614661604852315733e-11 -5.601939497614191123e-11 3.894148892236160009e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.077548467792369138e+02 -5.588301364831026861e-11 -5.576669933749273297e-11 3.882755228445944340e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 -5.564504800203827070e-11 -5.556094698436382804e-11 3.877287380049665444e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 -5.542908348980233680e-11 -5.539762320050838832e-11 3.877342891200896702e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 -5.523340576705470908e-11 -5.527488709740298942e-11 3.871125642262995825e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 -5.505661869225459556e-11 -5.518852963250801378e-11 3.851585717029593070e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 -5.488712546383110325e-11 -5.512895125379081526e-11 3.815503468729275482e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 -5.473301195581835285e-11 -5.508277723594595351e-11 3.743449994431102823e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 -5.458782792287665450e-11 -5.503834876657707078e-11 3.641753565375438484e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 -5.444356317876225100e-11 -5.498493751414093443e-11 3.524736058579946985e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 -5.429744693702021513e-11 -5.490981052681680585e-11 3.378852753144201415e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 -5.415887739568028358e-11 -5.480278980709122114e-11 3.201883203018951463e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 -5.400666420965894562e-11 -5.466699940683297398e-11 3.041122909053228796e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 -5.384318718206018090e-11 -5.449404202666828139e-11 2.871924920100354939e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 -5.365759937539267162e-11 -5.428230821942145128e-11 2.700506485098230769e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 -5.344072736460248422e-11 -5.402799936450924235e-11 2.542410726391608478e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 -5.318969112686149359e-11 -5.372829154221498558e-11 2.376321361907685059e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 -5.289715115434214053e-11 -5.339366525984229607e-11 2.222000361484788300e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 -5.256403662520389065e-11 -5.301808524216119668e-11 2.051248060297439224e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 -5.220622763108306929e-11 -5.261497100560667552e-11 1.901145907368118060e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 -5.182791995512344032e-11 -5.219493156307258278e-11 1.749045352994471614e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 -5.145110617998774751e-11 -5.177793774570445240e-11 1.610600541823714593e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 -5.109117626209815650e-11 -5.136415992824005422e-11 1.493360990423298063e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 -5.074801123044282648e-11 -5.099288210085021516e-11 1.402322702404035226e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 -5.043953786225438243e-11 -5.063360780561413208e-11 1.332267629550187849e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 -5.016264362212684759e-11 -5.031380847379657579e-11 1.277339345406858229e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 -4.991458331048849975e-11 -5.002143416867612387e-11 1.231112434219028273e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 -4.970063270483558192e-11 -4.975365296205238325e-11 1.180042175086271072e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 -4.950393818284224711e-11 -4.951133734708571692e-11 1.113165115640413205e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 -4.932964963505470318e-11 -4.929934525852175890e-11 1.027011808929501058e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 -4.917147164849473610e-11 -4.909185046036866590e-11 9.172662629453043337e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 -4.902616144410519108e-11 -4.890623581148348412e-11 7.790434963794723444e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 -4.887720193708481439e-11 -4.871415479190362072e-11 6.165068455743494269e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 -4.871391852970591941e-11 -4.851526983812651927e-11 4.389821839367868961e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 -4.854065821056510607e-11 -4.830095177012414016e-11 2.493560913308101590e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 -4.832927625223580143e-11 -4.804251371815202289e-11 5.084821452783216955e-14
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 -4.807392219404105958e-11 -4.774292495999525463e-11 -1.501021529293211643e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 -4.778780594315292746e-11 -4.739017484433146675e-11 -3.261835246348709916e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 -4.746099918387803515e-11 -4.699895413454733372e-11 -4.798383912429926568e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 -4.710103216629318384e-11 -4.657669691099434052e-11 -5.850875339774574968e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 -4.671689314735318307e-11 -4.611946383152367102e-11 -6.308287225920139463e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 -4.631555705234144511e-11 -4.567471377501036593e-11 -6.346034808757394785e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 -4.591149461451816007e-11 -4.523083905991241529e-11 -5.886402476562579977e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -4.550793939987519843e-11 -4.479995999344823122e-11 -5.055955654142962885e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -4.510150214346137723e-11 -4.437102333779528167e-11 -4.092282068768327008e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -4.469186108476609375e-11 -4.397310251039220157e-11 -3.130828929442941444e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -4.427786091343255106e-11 -4.357861552012672459e-11 -2.398081733190338127e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -4.386597708206998821e-11 -4.319083974341658908e-11 -1.729727472365993890e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -4.344312609722382582e-11 -4.279102589242192955e-11 -1.334488075599438162e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -4.302763740826926514e-11 -4.241871747989958239e-11 -1.111333247649781697e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -4.261427529005319651e-11 -4.202762955016806555e-11 -8.698597397938101494e-14
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -4.220948705803796122e-11 -4.165161637983488332e-11 -6.405986852087153238e-14
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -4.183760454402011382e-11 -4.130522470829916474e-11 -3.702593787124897062e-14
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -4.148901552079217412e-11 -4.097759737231980910e-11 -7.452372052796363278e-15
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -4.116545248631836186e-11 -4.067551956802540502e-11 1.884603584301203227e-14
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -4.088705306813587403e-11 -4.040125214268520122e-11 3.869127240818670543e-14
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -4.063218459477725317e-11 -4.014142681896010359e-11 4.829470157119430951e-14
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -4.039535274857740273e-11 -3.990179242205198883e-11 5.495603971894524875e-14
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -4.017699294766989171e-11 -3.966157259504012658e-11 6.217248937900876626e-14
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -3.995731930412437143e-11 -3.942999303160153280e-11 7.616129948928573867e-14
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -3.972179457656932231e-11 -3.917177125132761067e-11 1.043609643147647148e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -3.947934238893928724e-11 -3.889450581557998969e-11 1.627586954100479488e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -3.921386612719867291e-11 -3.858423112766607714e-11 2.511324481702104094e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -3.892218890905024765e-11 -3.826454587075163935e-11 3.932409953222304466e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -3.860881946035589894e-11 -3.791197373191861235e-11 5.901945598907332169e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -3.827945666946528267e-11 -3.753030158087539506e-11 8.471001677889944403e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -3.793346386492220861e-11 -3.713340962347891016e-11 1.152855588770762552e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -3.756782301241241002e-11 -3.672219958496185015e-11 1.525446435834965087e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -3.718500214862977694e-11 -3.630396431702855738e-11 1.957101147809225949e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -3.679052513546364245e-11 -3.585466680057453197e-11 2.456035375075771299e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -3.637103221464352106e-11 -3.540745867946058227e-11 3.023803429869076353e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -3.595890978911221761e-11 -3.495829172634091456e-11 3.632871781178437232e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -3.553433534317010132e-11 -3.453428137539282974e-11 4.303668532656956813e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -3.513463125554375358e-11 -3.413817346311277898e-11 5.039191286471123021e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -3.477132238935458687e-11 -3.379426977286027825e-11 5.825784299418046430e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -3.445386541542351585e-11 -3.351152998271255880e-11 6.655898054930275975e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -3.422652447310717045e-11 -3.330622334242962217e-11 7.523648370977298327e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -3.409280624258297989e-11 -3.320768886591881582e-11 8.402223361514415956e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -3.411333954574899874e-11 -3.323652613497483866e-11 9.265754830067862713e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -3.430248109015359226e-11 -3.341547432965601555e-11 1.008448186068378050e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -3.471861777124260807e-11 -3.381279130086862012e-11 1.082584022427113268e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -3.539699526536249286e-11 -3.445413367178692397e-11 1.145283867742818984e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -3.634161444032438479e-11 -3.533166722605345112e-11 1.192557164131358149e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -3.755397890805426577e-11 -3.648571918358938823e-11 1.218247724921184272e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -3.897771522854882385e-11 -3.784423726023162029e-11 1.216393652470060260e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -4.050068243213531614e-11 -3.932157451305605138e-11 1.180111564025310145e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -4.200002649754273995e-11 -4.077888972612479597e-11 1.106714719867341046e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -4.333210842742189954e-11 -4.209032355687330983e-11 9.982015214404782455e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -4.437251518851824407e-11 -4.313866890538112954e-11 8.633094239485217258e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -4.503450087304031836e-11 -4.383581278993366471e-11 7.118083900081728643e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -4.531664538000992735e-11 -4.419267161094844209e-11 5.578870698741411616e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -4.522392626348486939e-11 -4.419486772908151854e-11 4.111599949396804732e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -4.482356453914822835e-11 -4.393228880860053299e-11 2.817079902683872206e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -4.420739584756758742e-11 -4.346174744413754806e-11 1.705968699639015540e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -4.341552885853002808e-11 -4.283550930109636964e-11 8.075762281123388675e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -4.250529461997370564e-11 -4.211655243283536666e-11 8.237854842718661530e-14
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -4.150050971554903648e-11 -4.131327091715265814e-11 -4.760636329592671245e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -4.040872258177043714e-11 -4.043683541520949287e-11 -8.877343304902751697e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -3.925288016157923968e-11 -3.952520557681021412e-11 -1.122213433291108231e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -3.805324105536236203e-11 -3.858124107138441688e-11 -1.157185458566800662e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -3.686302939872682681e-11 -3.764366687792040952e-11 -9.644507414918734867e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -3.570762600287888408e-11 -3.677462533336898017e-11 -5.182521078950230731e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -3.466164722590016946e-11 -3.600659617824929216e-11 1.637578961322105897e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -3.377974280214591857e-11 -3.537814904973498001e-11 1.066535748606156631e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -3.308455766333894936e-11 -3.490697172444387738e-11 2.139705079784448571e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -3.263090781027739144e-11 -3.464455193247754405e-11 3.301406023559216862e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -3.243564502352861592e-11 -3.457820615142079755e-11 4.450134705180630590e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -3.245046665442794754e-11 -3.470754449923095783e-11 5.482170273296560481e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -3.264074032853875934e-11 -3.501445026191147741e-11 6.306621891383201728e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -3.295488333765412554e-11 -3.546325634739814256e-11 6.874278923874044267e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -3.328033834573429117e-11 -3.599825279228189236e-11 7.166378601652922953e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -3.354569992553185279e-11 -3.654526057718204516e-11 7.218448061507842795e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -3.370114095144103755e-11 -3.711015704186148646e-11 7.083222897108498728e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -3.373323738616965393e-11 -3.764046435258661016e-11 6.846301303653490322e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -3.361160742216750147e-11 -3.811295386257001317e-11 6.569189636707051250e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -3.336859800091645338e-11 -3.854334530898304479e-11 6.291189791340912052e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -3.304442705364449750e-11 -3.890181396004398694e-11 6.056488643935153959e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -3.266392610271631402e-11 -3.918717137120257103e-11 5.878408870785278850e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -3.226875679041451645e-11 -3.942409698310595831e-11 5.743183706385934784e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -3.189950321653576551e-11 -3.957549401850085458e-11 5.646594303243546165e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -3.157089180138405897e-11 -3.964552523534341320e-11 5.599964936209289590e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -3.131943048030820847e-11 -3.962298265297331603e-11 5.541123115904156293e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -3.114201233056402335e-11 -3.950603844259730894e-11 5.522249324485528632e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -3.104442228459858243e-11 -3.930743660274369794e-11 5.523137502905228757e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -3.103240716402846319e-11 -3.903900660755222698e-11 5.541345160509081325e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -3.110291442960425463e-11 -3.873898578696571716e-11 5.578870698741411616e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -3.125588158915830326e-11 -3.841051341638752596e-11 5.622724508214105299e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -3.146225615220554692e-11 -3.810060152875497378e-11 5.676681347210887907e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -3.172979908395226339e-11 -3.781501648670391878e-11 5.731526364627370640e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -3.204487167139350092e-11 -3.756443299373311552e-11 5.770550703942944892e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -3.236272362396408202e-11 -3.734734739788424578e-11 5.791145341049741546e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -3.271393343978292690e-11 -3.719007734984473307e-11 5.788078349944214551e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -3.307298042689613641e-11 -3.705890061052250428e-11 5.752759379973326759e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -3.343159863796776444e-11 -3.698067208665480577e-11 5.675737657639956524e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -3.380062431638342747e-11 -3.694204154697133116e-11 5.560274463078940244e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -3.413801714362573201e-11 -3.691933818066491112e-11 5.387246204691109597e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -3.446598591533323809e-11 -3.692381226104705085e-11 5.169420447259653884e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -3.475213384729135697e-11 -3.692840880672656274e-11 4.915512441527880583e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -3.499966636564255887e-11 -3.690859933999879115e-11 4.632960681760778243e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -3.520205416913077815e-11 -3.686584179414500377e-11 4.336531134185861447e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -3.533737365350174492e-11 -3.679551631776705579e-11 4.040323631215869682e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -3.542617110389718767e-11 -3.669248361796277351e-11 3.747668841924678418e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -3.544204600546651450e-11 -3.653293896991854210e-11 3.485878252718066506e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -3.543053613773580827e-11 -3.635286014533077945e-11 3.229638778634580376e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -3.536303844883376162e-11 -3.612718661310779492e-11 3.018474359350875602e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -3.525335873247178718e-11 -3.588191886991365995e-11 2.811750832165671454e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -3.510844518471345950e-11 -3.560239472051074584e-11 2.640332397163547284e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -3.492687866647086755e-11 -3.529325230017917044e-11 2.497113626986902091e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -3.472665452360190265e-11 -3.497724690886179477e-11 2.364552997846658400e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -3.451689232690207848e-11 -3.464452406822363082e-11 2.261524301161443873e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -3.428618989394642700e-11 -3.430884140603897973e-11 2.157163336846679158e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -3.403996761132416744e-11 -3.396579940247237680e-11 2.062794379753540852e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -3.379929365973733748e-11 -3.364833063101016814e-11 1.976419028437703673e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -3.357359200853885548e-11 -3.334039082131061931e-11 1.888711409492316307e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -3.334950755980290606e-11 -3.305629782623712411e-11 1.805333660342967050e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -3.315446898005103826e-11 -3.280984158621118352e-11 1.720679154715298864e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -3.296405872929811898e-11 -3.259375152616533653e-11 1.634969937214236779e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -3.278863777284865534e-11 -3.238837645598292198e-11 1.557184936551436749e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -3.263156686346375980e-11 -3.221921956481258481e-11 1.479583816577090261e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -3.247371364789175760e-11 -3.206170499044113866e-11 1.402294946828419597e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -3.233917375929790223e-11 -3.192273385275644149e-11 1.326994070183218355e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -3.220845314126961749e-11 -3.180499009912594578e-11 1.253552817104264250e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -3.208929148127531658e-11 -3.170378989586161348e-11 1.184607967275042029e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -3.196292004794622294e-11 -3.159922219462598486e-11 1.127098414599458920e-12
