timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 1.079769164241846976e-09 1.080350228261315040e-09 3.403284321024102610e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 1.090383009469228476e-09 1.090741258675366748e-09 3.446929408568166764e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 1.100752777093001460e-09 1.100765562023847694e-09 3.488900279791096182e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 1.110719682804779503e-09 1.110291550724971670e-09 3.528217717985171475e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 1.120155907174976548e-09 1.119237794825543219e-09 3.563469519463069446e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 1.128956074030795152e-09 1.127544826115227550e-09 3.593934039258783741e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 1.137028163358753874e-09 1.135166418826488477e-09 3.618310095987453678e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 1.144287898387918600e-09 1.142056466624060724e-09 3.636180245791820198e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 1.150663749579354041e-09 1.148170905296298138e-09 3.647411261908928282e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 1.156102429870721222e-09 1.153480101346361829e-09 3.652553814958992007e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 1.160608386571313872e-09 1.157998004799218075e-09 3.653495284083874139e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 1.164272154054298816e-09 1.161817678307527287e-09 3.652445013102578741e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 1.167285139451973685e-09 1.165135408495242656e-09 3.652934621456438435e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 1.169965916597546681e-09 1.168253630397067593e-09 3.658467973011170216e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 1.172670738731374221e-09 1.171529082696798865e-09 3.671769555069204216e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 1.175779876993186407e-09 1.175330272267478535e-09 3.694392014530478718e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 1.179638021297421150e-09 1.179994918594638930e-09 3.726354225186412350e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 1.184547959835954596e-09 1.185809220923063979e-09 3.766732481480516981e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 1.190744068174698489e-09 1.192946281843463889e-09 3.813913976302707454e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 1.198350630155117269e-09 1.201471722907916012e-09 3.866133246877012652e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 1.207412741176168811e-09 1.211326568107139873e-09 3.921986624355611184e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 1.217867277330932942e-09 1.222352711321933775e-09 3.980762386390779284e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 1.229578366105178918e-09 1.234346416232900954e-09 4.042155499206501190e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 1.242346031997069858e-09 1.247075863282093400e-09 4.106095463640713206e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 1.255859175153523884e-09 1.260278341455313201e-09 4.172263645685347910e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 1.269755904697780283e-09 1.273695735172043208e-09 4.239730788668794048e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 1.283632541517557737e-09 1.287072944126165130e-09 4.307305623285628826e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 1.297125489047070167e-09 1.300216320425236212e-09 4.373519324474273162e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 1.309966729827074882e-09 1.312984014559134599e-09 4.437410439095401671e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 1.321990036135250541e-09 1.325281149556960154e-09 4.497906491707226451e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 1.333118040942819634e-09 1.337037513411998471e-09 4.554721044769394211e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 1.343318401002165477e-09 1.348168258986167335e-09 4.607438874870695145e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 1.352584392833945398e-09 1.358579650663751198e-09 4.655904550787681728e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 1.360922307748207208e-09 1.368187822054138665e-09 4.699935995944315437e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 1.368365036791541075e-09 1.376956801296465799e-09 4.739215686555553475e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 1.374994767370566102e-09 1.384925134989471680e-09 4.773776929312134598e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 1.380979760046590212e-09 1.392237439145620772e-09 4.803770714545407827e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 1.386587345605399767e-09 1.399135842982078201e-09 4.829641131465223225e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 1.392179500528987265e-09 1.405939772254258057e-09 4.852662716103850471e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 1.398129218620003675e-09 1.412967041642164012e-09 4.874322057091262650e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 1.404768023659691637e-09 1.420472108584587935e-09 4.896485439331854650e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 1.412307792020558771e-09 1.428600407894757900e-09 4.920801544017194828e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 1.420862249420782995e-09 1.437414534422142523e-09 4.948620402345227376e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 1.430449656037968744e-09 1.446905425570087615e-09 4.980998391523883129e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 1.441048545696807160e-09 1.457054344139833356e-09 5.018912507814832225e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 1.452620807580987624e-09 1.467860821091174755e-09 5.063015839912310412e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 1.465131513348932311e-09 1.479342831581130071e-09 5.113806600398618230e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 1.478567282567851180e-09 1.491565294298918811e-09 5.171576500373475938e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 1.492889184084038702e-09 1.504552599306584979e-09 5.236191480406660048e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 1.508011908804545835e-09 1.518292381912024667e-09 5.307286832234581198e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 1.523765592662510760e-09 1.532687169942456783e-09 5.383998802344081014e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 1.539897961930757462e-09 1.547540236045646587e-09 5.464815266975620034e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 1.556100056874937590e-09 1.562594941133814564e-09 5.547884374124123497e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 1.572077415174656267e-09 1.577581526994589209e-09 5.631533017691481291e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 1.587593156708694571e-09 1.592283817773733817e-09 5.714182460536676444e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 1.602497456932600519e-09 1.606544788726704084e-09 5.794624780008916787e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 1.616691680742315362e-09 1.620262788592003112e-09 5.872313746380086741e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 1.630109353513170549e-09 1.633360581239333208e-09 5.946672043677381225e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 1.642686295995654534e-09 1.645768559772794983e-09 6.017542020231303468e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 1.654361758892171528e-09 1.657426677862931149e-09 6.084637238501500178e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 1.665092783105745214e-09 1.668293339378265228e-09 6.147438114112446783e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 1.674879225017398991e-09 1.678379460281062140e-09 6.205613800602804986e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 1.683794715864231735e-09 1.687760319553721325e-09 6.258917828461108002e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 1.692015274759991744e-09 1.696620636849152659e-09 6.307463440435867597e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 1.699817712558319049e-09 1.705247361418090634e-09 6.351803527593347098e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 1.707548565189105151e-09 1.713977470998274247e-09 6.393178209052052807e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 1.715556218553642783e-09 1.723153255695192690e-09 6.433320542953424592e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 1.724153721673057899e-09 1.733056756929001039e-09 6.473940272755385195e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 1.733587204757808615e-09 1.743893575386752395e-09 6.516744366358295792e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 1.744039409427190418e-09 1.755794263564039756e-09 6.563315169128003390e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 1.755682771346125826e-09 1.768861766570147140e-09 6.615324607550654434e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 1.768647940460711491e-09 1.783158739930751380e-09 6.674435171216686058e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 1.783073078597041085e-09 1.798734709835552921e-09 6.741935898446627107e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 1.799053803035704332e-09 1.815623707691866823e-09 6.818492437332679401e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 1.816624608634943478e-09 1.833821385099899066e-09 6.903878579933575566e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 1.835719061459877306e-09 1.853249843025510384e-09 6.996794255087479542e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 1.856116298190218213e-09 1.873730718622652260e-09 7.095066756335199898e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 1.877447427024014976e-09 1.894971028953012642e-09 7.195772866452898597e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 1.899186428617929627e-09 1.916570121791992340e-09 7.295948289964826472e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 1.920796622488222627e-09 1.938116874893461784e-09 7.392919609827686145e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 1.941813150396134426e-09 1.959279425347620691e-09 7.484803887791713350e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 1.961891820641354049e-09 1.979802787849041254e-09 7.570732929451651216e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 1.980806347928032488e-09 1.999516736496720216e-09 7.650602373843184978e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 1.998416966853438200e-09 2.018283788128295323e-09 7.725244888234783502e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 2.014637988438673354e-09 2.035979331312171855e-09 7.795222245476907119e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 2.029420713287969592e-09 2.052489805815792478e-09 7.861633566363934733e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 2.042767828938519258e-09 2.067741491910674259e-09 7.925839984324056786e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 2.054748114205759934e-09 2.081725917886489044e-09 7.988527617186491625e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 2.065548901339947628e-09 2.094548629342898751e-09 8.050868860465243415e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 2.075491630513103709e-09 2.106445025544767054e-09 8.114029448336168571e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 2.085038980396708040e-09 2.117781621037105694e-09 8.179450450285230545e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 2.094743887012145361e-09 2.129023765779589062e-09 8.248551841560924913e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 2.105134028324250894e-09 2.140613739325085375e-09 8.322740274735451749e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 2.116637005414421250e-09 2.152929938196478331e-09 8.402891715775240300e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 2.129546855077437033e-09 2.166227736652962272e-09 8.489010050460876755e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 2.144034921200546041e-09 2.180672292420016706e-09 8.581051980094400733e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 2.160206333306175889e-09 2.196386408052614215e-09 8.678720658794603082e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 2.178141368746561420e-09 2.213472804446017905e-09 8.781993326989478987e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 2.197908568468122253e-09 2.232051509587933635e-09 8.891143932210354706e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 2.219562408055995195e-09 2.252233342743167668e-09 9.006683177048557809e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 2.243122800287396116e-09 2.274083599235996526e-09 9.128927613843984545e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 2.268481282660165207e-09 2.297570581395381787e-09 9.257582478383596936e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 2.295358831482098155e-09 2.322508695629080114e-09 9.391708521988562097e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 2.323253376882193707e-09 2.348519903654065436e-09 9.529192990243018357e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 2.351505399371653818e-09 2.375084761105723074e-09 9.667417977254899597e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 2.379407113062227493e-09 2.401624573704461076e-09 9.804146383629586126e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 2.406348633088636951e-09 2.427639473307476738e-09 9.937182188224369384e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 2.431920769322586984e-09 2.452769050421991676e-09 1.006543293158301822e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 2.455938835806420427e-09 2.476811894162074430e-09 1.018820139364606803e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 2.478381064540173984e-09 2.499655702037131096e-09 1.030504126475761950e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 2.499346293499036313e-09 2.521236860187736854e-09 1.041528863154894680e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 2.518980261271398358e-09 2.541503538549092546e-09 1.051863263157315487e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 2.537437529806801872e-09 2.560419376075804989e-09 1.061473131613865917e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 2.554862544931639799e-09 2.577990267322126710e-09 1.070345589937460318e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 2.571429699154808345e-09 2.594319625938249127e-09 1.078525935227503396e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 2.587372686639932091e-09 2.609659278151438233e-09 1.086207346290279929e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 2.603034157702665679e-09 2.624431897713167783e-09 1.093693580145327360e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 2.618811788620508709e-09 2.639186528036383564e-09 1.101348234833210427e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 2.635138314886934442e-09 2.654511161413101142e-09 1.109578207092454250e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 2.652348683375382619e-09 2.670887347056057634e-09 1.118654502363369829e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 2.670682100379766035e-09 2.688648449017316606e-09 1.128732274313648531e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 2.690287942029215642e-09 2.707965944228791946e-09 1.139865368759984676e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 2.711266759684288659e-09 2.728913051829530347e-09 1.152071493759621035e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 2.733734976057596904e-09 2.751517387094467489e-09 1.165379515111197861e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 2.757845286692085139e-09 2.775819109115575595e-09 1.179867259448741379e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 2.783786749357150133e-09 2.801879407135732761e-09 1.195637755468936803e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 2.811734880512106683e-09 2.829757257584926005e-09 1.212770772696103450e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 2.841790098013111338e-09 2.859457464949614099e-09 1.231269863843920120e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 2.873879528330443241e-09 2.890859767365399652e-09 1.251006631619588916e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 2.907704705024681797e-09 2.923656061212878842e-09 1.271659777479783315e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 2.942750275298192491e-09 2.957381112294359302e-09 1.292800755336998009e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 2.978354771008501610e-09 2.991473372902883787e-09 1.313900988009208959e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 3.013869301559776678e-09 3.025416303065937642e-09 1.334529819985164067e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 3.048761302865004289e-09 3.058818477298191382e-09 1.354367062944561440e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 3.082631658417702011e-09 3.091402711175900283e-09 1.373213320832178397e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 3.115180156822167590e-09 3.122951752662616218e-09 1.391028181529918584e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 3.146154004550588526e-09 3.153238894536184425e-09 1.407787886265055022e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 3.175327710280766160e-09 3.182001329560762031e-09 1.423482443030366085e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 3.202521565262643144e-09 3.208975491527038056e-09 1.438112073870456697e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 3.227641117112249055e-09 3.233972628876680540e-09 1.451666120644290459e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 3.250735904092451080e-09 3.256970458815578439e-09 1.464160792608026895e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 3.272059719300950454e-09 3.278180879807339437e-09 1.475728428346201326e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 3.292110742937535600e-09 3.298107928608266944e-09 1.486677891904264470e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 3.311606811196702416e-09 3.317501637753029664e-09 1.497500567992915421e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 3.331378526305450728e-09 3.337226808355919513e-09 1.508817737416734417e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 3.352224376335009103e-09 3.358113381227218660e-09 1.521230585943555980e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 3.374789096907124756e-09 3.380819684020224063e-09 1.535188642876050835e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 3.399515447136849615e-09 3.405797942964160666e-09 1.550967076990872329e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 3.426716119164620389e-09 3.433346267958146915e-09 1.568649016236989269e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 3.456557666713840623e-09 3.463624801141704830e-09 1.588215059033365462e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 3.489128643638942946e-09 3.496699797652079337e-09 1.609565647431310254e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 3.524440243248486036e-09 3.532581446862407842e-09 1.632584900601585787e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 3.562430899967282472e-09 3.571188596902097679e-09 1.657170567437304953e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 3.602945850081924973e-09 3.612355786485647672e-09 1.683207684344267818e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 3.645679225523841001e-09 3.655735777800458355e-09 1.710550812106248486e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 3.690162317094833741e-09 3.700805235089237624e-09 1.738953203656024016e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 3.735721904851418620e-09 3.746822520161515854e-09 1.768070800878263071e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 3.781626715232922735e-09 3.792978655388703928e-09 1.797468174302707666e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 3.827190270971136569e-09 3.838538554709029848e-09 1.826713225128173690e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 3.871901882913189847e-09 3.882968716968264322e-09 1.855388287452797158e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 3.915443544172794415e-09 3.925970306519139791e-09 1.883147637826709797e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 3.957608207413091517e-09 3.967416574058991973e-09 1.909698177371410566e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 3.998223385943218291e-09 4.007264728765776477e-09 1.934760129884693924e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 4.037090122264934132e-09 4.045497533363197357e-09 1.958142537006324346e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 4.073992346467328982e-09 4.082100067481032270e-09 1.979660657625004205e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 4.108759423807809821e-09 4.117079346363488428e-09 1.999245435868601817e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 4.141361763271892067e-09 4.150531078393721119e-09 2.017007227905764921e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 4.171991610659261831e-09 4.182696320658050080e-09 2.033162305181690499e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 4.201143011363318346e-09 4.214041313706197109e-09 2.048236247276236099e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 4.229596017551824568e-09 4.245221703544086428e-09 2.062986559359103467e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 4.258286013744140394e-09 4.276999424524531867e-09 2.078342165034996469e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 4.288124011927747469e-09 4.310089077891367714e-09 2.095178919248041893e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 4.319820800173076713e-09 4.345038118177864648e-09 2.114195485347636350e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 4.353829207114142665e-09 4.382190662737188815e-09 2.135834120675639269e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 4.390395000076785641e-09 4.421749365225156000e-09 2.160313650190204271e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 4.429664836412290039e-09 4.463848558993964579e-09 2.187706890643958957e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 4.471783821248739664e-09 4.508636067630437244e-09 2.217995911935055631e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 4.516972568980654617e-09 4.556293647275356931e-09 2.251115460705221949e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 4.565495755755057715e-09 4.607021806627743128e-09 2.286959510655606209e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 4.617605134573351491e-09 4.660938690247987085e-09 2.325350023646421960e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 4.673370381114104752e-09 4.717969925455715690e-09 2.365958762240438773e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 4.732536184935835331e-09 4.777703681940651752e-09 2.408258370500959700e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 4.794460120185303060e-09 4.839364417236256778e-09 2.451530534131052264e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 4.858150768828681789e-09 4.901893730853541396e-09 2.494920714468662482e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 4.922521039503208721e-09 4.964199252212164319e-09 2.537697385562864838e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 4.986586297245198946e-09 5.025367551762944430e-09 2.579267466273904574e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 5.049588268845595504e-09 5.084772329317347949e-09 2.619343852927613625e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 5.110972152032876224e-09 5.142036425392853981e-09 2.657792874671827121e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 5.170285239600481103e-09 5.196918030864593984e-09 2.694676703995924072e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 5.227092999754912293e-09 5.249217667654686492e-09 2.730037973464050083e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 5.280975087561062868e-09 5.298749803319525084e-09 2.763962392293706216e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 5.331600019709603936e-09 5.345382353546589326e-09 2.796464615428817524e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 5.378840452837854174e-09 5.389130180529109342e-09 2.827555967144235183e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 5.422894187041345687e-09 5.430277407267584446e-09 2.857333925021521281e-09
