timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -4.152595372107566618e+01 -4.939163797352832309e-09 -4.970314469577494994e-09 1.578940034274722848e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.052532833020643466e+01 -4.966966367723016230e-09 -5.000506555899253883e-09 1.577542457775749085e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.952470293933708945e+01 -4.997837290294167661e-09 -5.033687671275124533e-09 1.578222354886582579e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.852407754846785792e+01 -5.031894275635774948e-09 -5.069757670980845374e-09 1.580911068721491120e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.752345215759851271e+01 -5.069276059688342250e-09 -5.108640182271188387e-09 1.585517939162173207e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.652282676672928119e+01 -5.110085128203093324e-09 -5.150271437212061824e-09 1.591931586553130273e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.552220137585993598e+01 -5.154303451083227898e-09 -5.194526686255560359e-09 1.599986920730600559e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.452157598499070446e+01 -5.201654036812557870e-09 -5.241123797281394985e-09 1.609410715808223813e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.352095059412135925e+01 -5.251499224469759931e-09 -5.289483505185074651e-09 1.619735900959540231e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.252032520325212772e+01 -5.302841612024738994e-09 -5.338725403677791425e-09 1.630324097945390349e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.151969981238278251e+01 -5.354461790584099990e-09 -5.387777702146520735e-09 1.640533486835238364e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.051907442151343730e+01 -5.405184319760724725e-09 -5.435612376489168233e-09 1.649824943328326299e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.951844903064420578e+01 -5.454079497432314844e-09 -5.481433226571141020e-09 1.657864734383451832e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.851782363977486057e+01 -5.500534827481384793e-09 -5.524747655573291142e-09 1.664589577288211331e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.751719824890562904e+01 -5.544184766105448107e-09 -5.565287666886229216e-09 1.670069416093156178e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 -5.584799619717069025e-09 -5.602903453702579971e-09 1.674400618156823839e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 -5.622205704541368843e-09 -5.637466242133679483e-09 1.677655347975814948e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 -5.656265528614663648e-09 -5.668849246214626397e-09 1.679830718970265480e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 -5.686929122665728630e-09 -5.696985934040523819e-09 1.680937833370421686e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 -5.714325762292745501e-09 -5.721984168502020878e-09 1.681010441956232171e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 -5.738869001936663644e-09 -5.744253565912249055e-09 1.680154904093456025e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 -5.761356578280484355e-09 -5.764619268316909705e-09 1.678573724461784877e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 -5.782946244708747115e-09 -5.784288268084370920e-09 1.676538463613042040e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 -5.805012457309106395e-09 -5.804696322022009268e-09 1.674309357824199651e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 -5.828875446358227787e-09 -5.827177779883201031e-09 1.672143867814668283e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 -5.855592886177351778e-09 -5.852767522548307265e-09 1.670172000700631543e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 -5.885877179011144245e-09 -5.882086095347435274e-09 1.668467031201714690e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 -5.920151879370883001e-09 -5.915416523482808025e-09 1.667076643396825375e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 -5.958642685596971574e-09 -5.952801906811650514e-09 1.666060900351595819e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 -6.001459817892345556e-09 -5.994165747982751002e-09 1.665557802787986930e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 -6.048647951887938379e-09 -6.039381029560541814e-09 1.665754700841404201e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 -6.100177058437060487e-09 -6.088287848843130435e-09 1.666868032490498308e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 -6.155886584356650678e-09 -6.140655944111720311e-09 1.669098970147331329e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 -6.215372205566049633e-09 -6.196085256952685061e-09 1.672588845202938046e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 -6.277819033083370080e-09 -6.253881212821133529e-09 1.677358474339030181e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -6.342001117262623446e-09 -6.313034304289542132e-09 1.683305050903527444e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -6.406382987046354175e-09 -6.372320017293339160e-09 1.690137141352465733e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -6.469394392955773628e-09 -6.430530368440606054e-09 1.697477491902077418e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -6.529753659492161857e-09 -6.486729544338230213e-09 1.704911101185757616e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -6.586604499676263190e-09 -6.540329993534823640e-09 1.712086028504700153e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -6.639493760075919455e-09 -6.591048877722901928e-09 1.718640341152877227e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -6.688245970438195182e-09 -6.638763269695801253e-09 1.724336895492228905e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -6.732839807473809297e-09 -6.683404727242798235e-09 1.728944543089028230e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -6.773334354123041602e-09 -6.724908669615740860e-09 1.732295418221951877e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 -6.809867500719184126e-09 -6.763248511050588414e-09 1.734247412343847827e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 -6.842712466051474317e-09 -6.798525167464814553e-09 1.734691501553697890e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 -6.872385643580056820e-09 -6.831088665489542011e-09 1.733597709829837186e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 -6.899763731231267476e-09 -6.861654424523231234e-09 1.731021548323496972e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 -6.926098060600676165e-09 -6.891318751180114752e-09 1.727294085540620472e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -6.952861348557151270e-09 -6.921415180470400972e-09 1.722931464165355919e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -6.981489984562355991e-09 -6.953268374843198214e-09 1.718552966600839227e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -7.013095214799833038e-09 -6.987918824515388417e-09 1.714813180342389387e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -7.048384669036374636e-09 -7.026007258042626814e-09 1.712194497294206030e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -7.087730084140603757e-09 -7.067829530708683432e-09 1.710996622161786718e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -7.131312789343281538e-09 -7.113467535128367806e-09 1.711319932984345371e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -7.179307107970763256e-09 -7.162951481332722734e-09 1.713113248480446771e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -7.231915707763080389e-09 -7.216341935209044213e-09 1.716251363248488815e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -7.289395615550472240e-09 -7.273788523978974067e-09 1.720584119624390951e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -7.351890320279809261e-09 -7.335403757857873860e-09 1.725959375420416109e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -7.419268170523685645e-09 -7.401140198760972370e-09 1.732207044469191715e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -7.490897591990821560e-09 -7.470576328030571938e-09 1.739086652463583960e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -7.565537670884151929e-09 -7.542811538949011369e-09 1.746275346548031848e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -7.641428531658593924e-09 -7.616461169325125281e-09 1.753388323422200301e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -7.716655563586544891e-09 -7.689961728320203218e-09 1.760061429934012267e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -7.789535141098738040e-09 -7.761866416200657263e-09 1.765991575197745078e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -7.858903113800509264e-09 -7.831094870344974097e-09 1.771009117135236011e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -7.924125074702408639e-09 -7.896968911779708226e-09 1.774991709169171372e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -7.984958294859512528e-09 -7.959113213510203651e-09 1.777818336989867021e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -8.041350050291226062e-09 -8.017322852823199958e-09 1.779361769038700913e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -8.093316958211126830e-09 -8.071489651720674333e-09 1.779393743461810118e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -8.140920650878970647e-09 -8.121611875579896433e-09 1.777699987215441979e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -8.184361099307570411e-09 -8.167879418962634475e-09 1.774029145806821361e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -8.224144146815712164e-09 -8.210788883325885527e-09 1.768256430167980398e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -8.261238526670169315e-09 -8.251255214074459119e-09 1.760489531932307727e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -8.297132020211556582e-09 -8.290619308738189416e-09 1.751099265590028153e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -8.333650327281370915e-09 -8.330444674561665280e-09 1.740884547629661938e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -8.372548070988898028e-09 -8.372207880229492212e-09 1.730844356728766797e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -8.415148363569503934e-09 -8.416978161619765736e-09 1.721997211490133850e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -8.462126075356228647e-09 -8.465275267031605062e-09 1.715162345483633999e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -8.513594355433438325e-09 -8.517166603353757076e-09 1.710835806356669764e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -8.569284480702450571e-09 -8.572427958283311078e-09 1.709157815277251302e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -8.628808838246286429e-09 -8.630791729220037117e-09 1.709929163540291341e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -8.691887574806454120e-09 -8.692091699825445495e-09 1.712585601110205857e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -8.758401105170798868e-09 -8.756319496693386920e-09 1.716188025024933950e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -8.828415656891773416e-09 -8.823582736251029332e-09 1.719384412623981007e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -8.902055543820983567e-09 -8.893992310464423001e-09 1.720421693995888290e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -8.979374079632264616e-09 -8.967538937674114596e-09 1.717253672595120406e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -9.060274061211574828e-09 -9.044015015246056644e-09 1.707921692961633653e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -9.144427656989206859e-09 -9.122959455322008438e-09 1.691091933153643367e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -9.231355460354554320e-09 -9.203773328508359366e-09 1.666604410033301065e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -9.320489702207022767e-09 -9.285790320847857050e-09 1.635605428873532219e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -9.411168148266711382e-09 -9.368390666622567829e-09 1.600427124159864434e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -9.502552278687233609e-09 -9.451001484613519332e-09 1.563949414418175365e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -9.593436321994345751e-09 -9.533012435341699352e-09 1.529206317130160642e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -9.682185833272526138e-09 -9.613727114268039996e-09 1.498583923620344649e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -9.766876714645477040e-09 -9.692371285992132356e-09 1.473429378506807552e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -9.845669109834159742e-09 -9.768206374115443867e-09 1.453833720077568614e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -9.917237259500143613e-09 -9.840680336797846788e-09 1.438936303443938414e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -9.981105779302285869e-09 -9.909575334493434200e-09 1.427378437668380684e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -1.003782743840798755e-08 -9.975108161874087249e-09 1.417905570733068998e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -1.008902633512495283e-08 -1.003800952380872138e-08 1.409624639236994881e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -1.013719309593305772e-08 -1.009948075403141380e-08 1.402088445345839318e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -1.018524392186405271e-08 -1.016101819994796701e-08 1.395127346981439587e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -1.023592584213094497e-08 -1.022413553738547627e-08 1.388736237117882411e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -1.029140975271306313e-08 -1.029012984153034785e-08 1.382920111758778603e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -1.035310976415965245e-08 -1.035994171311387434e-08 1.377739533570121466e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -1.042180694656132528e-08 -1.043420858828498805e-08 1.373370334123436010e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -1.049783789636302123e-08 -1.051338966589091931e-08 1.370187475632778096e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -1.058133278677402800e-08 -1.059791060649526168e-08 1.368733959505874509e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -1.067238264641225953e-08 -1.068831393628309664e-08 1.369616475788149046e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -1.077110049022963533e-08 -1.078521264915061563e-08 1.373332558785023139e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -1.087751123657219885e-08 -1.088917070970047170e-08 1.380067948808516576e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -1.099135689727965962e-08 -1.100039620081939168e-08 1.389562243048203527e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -1.111177879797174600e-08 -1.111839765485359894e-08 1.400983329347127437e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -1.123724095946781319e-08 -1.124186458687519027e-08 1.412976846637548078e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -1.136566760266462727e-08 -1.136877368967101530e-08 1.423915430009969896e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -1.149487178096715663e-08 -1.149685568655079330e-08 1.432154395075713182e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -1.162292090251608707e-08 -1.162398567625405416e-08 1.436204266624940828e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -1.174821081506918572e-08 -1.174836118008517152e-08 1.434846463865824262e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -1.186926372627774131e-08 -1.186833570645271546e-08 1.427082452210015617e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -1.198447207781100572e-08 -1.198221738880186462e-08 1.412319594606969986e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -1.209203817241550911e-08 -1.208822664238751380e-08 1.390493276076654183e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -1.219021099256754370e-08 -1.218472366654308783e-08 1.362301382812347583e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -1.227771303221964140e-08 -1.227059184973857545e-08 1.329116594561696729e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -1.235417799486744668e-08 -1.234563069626142147e-08 1.292880691394771020e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -1.242049946279956046e-08 -1.241085637591521866e-08 1.255853643300497424e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -1.247898328369620899e-08 -1.246864365582369106e-08 1.220308964988703337e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -1.253317286742148263e-08 -1.252254202495713124e-08 1.188284359798785772e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -1.258726338818047255e-08 -1.257669613241377355e-08 1.161179485897889663e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -1.264521062747576957e-08 -1.263498335173346861e-08 1.139592864518590432e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -1.271004457522088358e-08 -1.270036764338598638e-08 1.123360515720150943e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -1.278365790637872123e-08 -1.277468916695702844e-08 1.111708836099012387e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -1.286697866676863448e-08 -1.285885117682979928e-08 1.103569929883363443e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -1.296034604028583925e-08 -1.295317565852066423e-08 1.097704663277632164e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -1.306384403782476278e-08 -1.305771098003343072e-08 1.092884713282948894e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -1.317747437185063693e-08 -1.317241564612937516e-08 1.088033330098880924e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -1.330120935485374614e-08 -1.329719674784988188e-08 1.082376355210357133e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -1.343478574681621613e-08 -1.343172933059614743e-08 1.075492361835017618e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -1.357740402113106939e-08 -1.357516841632777920e-08 1.067242516583633005e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -1.372742512542281308e-08 -1.372583729457244552e-08 1.057685272698449808e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -1.388221473737543512e-08 -1.388109795545274248e-08 1.046910114155252813e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -1.403849820561766117e-08 -1.403767046480984636e-08 1.034995866788790408e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -1.419295453316630180e-08 -1.419226729186723447e-08 1.021976503423616123e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -1.434291216596166496e-08 -1.434225507543662743e-08 1.007808725361769575e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -1.448661685964704559e-08 -1.448594993978214022e-08 9.923668553568631978e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -1.462315250629143842e-08 -1.462253135784748561e-08 9.754781427062653165e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -1.475211115852978908e-08 -1.475171343672695814e-08 9.568670300552639674e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -1.487329958188065810e-08 -1.487343652922908248e-08 9.361873498647810266e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -1.498658978561381250e-08 -1.498770139567625982e-08 9.131182476806998238e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -1.509196239099691493e-08 -1.509460277822865553e-08 8.874991852536595616e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -1.518973028297533665e-08 -1.519454319585043328e-08 8.593041833648840111e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -1.528085657162993864e-08 -1.528855103510103997e-08 8.287686092955937056e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -1.536724052947331224e-08 -1.537854922969107915e-08 7.964700010631986515e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -1.545175443556985106e-08 -1.546736985243038079e-08 7.632383614009086159e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -1.553785888336895766e-08 -1.555833240677666013e-08 7.300952065136812053e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -1.562892379894805064e-08 -1.565457964627375589e-08 6.980173106185816323e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -1.572759328580434456e-08 -1.575843556738758158e-08 6.677212116557029731e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -1.583552537454695565e-08 -1.587118964504212628e-08 6.394781926211123846e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -1.595355659752336109e-08 -1.599328801396652989e-08 6.131196661485205368e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -1.608202619380815583e-08 -1.612469230638084807e-08 5.880523984425067852e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -1.622113558270101999e-08 -1.626531687611736722e-08 5.634258337661179894e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -1.637117198134733201e-08 -1.641528364365680882e-08 5.383518630885930634e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -1.653252820669741510e-08 -1.657498586769567382e-08 5.121256196893853030e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -1.670544029378469997e-08 -1.674480259428326082e-08 4.843381251617984162e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -1.688961147252431378e-08 -1.692469162708659360e-08 4.548815768501413004e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -1.708371793646831572e-08 -1.711366225030965932e-08 4.238150941304752450e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -1.728515152894034566e-08 -1.730949416439690406e-08 3.912694612751010936e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -1.749022052127930622e-08 -1.750888338845472325e-08 3.573763507347393897e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -1.769484576225671590e-08 -1.770812467608260250e-08 3.221793942742579020e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -1.789544849606481211e-08 -1.790391470950283979e-08 2.857423186952701144e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -1.808946159394592362e-08 -1.809388426497318678e-08 2.480708971575040778e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -1.827533767454468460e-08 -1.827659638500075301e-08 2.091664619285893423e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -1.845223742239582075e-08 -1.845126787016483470e-08 1.690858564273867159e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -1.861965249859619579e-08 -1.861739773756562990e-08 1.277782324393683666e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -1.877720556284192458e-08 -1.877458421142982041e-08 8.530420814167882781e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -1.892465371063574887e-08 -1.892253945255421101e-08 4.169775635887162935e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -1.906209979956478151e-08 -1.906130759046412280e-08 -2.956079825366941805e-12
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -1.919033519041026298e-08 -1.919162116916195147e-08 -4.854894264383347036e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -1.931122879599474530e-08 -1.931525440436110756e-08 -9.493694719253653602e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -1.942789498004315924e-08 -1.943518095447248180e-08 -1.420032980092855723e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -1.954441147092857524e-08 -1.955527044257857170e-08 -1.897034751507931105e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -1.966509193881021477e-08 -1.967958408119472670e-08 -2.380940999913150335e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -1.979366118490837390e-08 -1.981160730913722354e-08 -2.873439264305943652e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -1.993276152313168128e-08 -1.995380121661551479e-08 -3.377221280409514748e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -2.008397374380133724e-08 -2.010767051746210663e-08 -3.894961020378673311e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -2.024817832150968303e-08 -2.027408770855719991e-08 -4.428856448246420996e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -2.042595178625268662e-08 -2.045368090121770738e-08 -4.979409454208827412e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -2.061790321701638433e-08 -2.064707116630233843e-08 -5.544724401840284145e-10
