timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 3.590399831420989230e-06 3.590582705201383592e-06 -8.967563047690418898e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 3.525753371996442070e-06 3.525976774845902181e-06 -8.620674206372136439e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 3.462705124926074524e-06 3.462971881744337071e-06 -8.295321482609807617e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 3.400763530627766783e-06 3.401074107239505894e-06 -7.988203056807918756e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 3.339314520796503720e-06 3.339665729460026623e-06 -7.695520760853113984e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 3.277734249194318693e-06 3.278118826951849361e-06 -7.413584926840854905e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 3.215517888050994400e-06 3.215925203629639865e-06 -7.139536200684304390e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 3.152358958485782790e-06 3.152776593238346834e-06 -6.871713844169846652e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 3.088154464129549794e-06 3.088570161478002745e-06 -6.609522110956334018e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 3.022960492981033079e-06 3.023363943360295944e-06 -6.353001656522749840e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 2.956933386515099154e-06 2.957317431167634874e-06 -6.102397164919892703e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 2.890275816491524359e-06 2.890636724620136250e-06 -5.857898254246762804e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 2.823198971363973553e-06 2.823535702612453383e-06 -5.619590751404501816e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 2.755915501927735238e-06 2.756228280215982455e-06 -5.387558326575003775e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 2.688672130348202643e-06 2.688960939057518914e-06 -5.162040163542158666e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 2.621806601702031655e-06 2.622070175666557939e-06 -4.943562396775291745e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 2.555785579787470909e-06 2.556021220974688931e-06 -4.732977904042812156e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 2.491175501305323543e-06 2.491379772194490073e-06 -4.531364129811699115e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 2.428538118022000108e-06 2.428708127309342020e-06 -4.339787555429630572e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 2.368305649402582798e-06 2.368440496177337780e-06 -4.159038526463376684e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 2.310710753774824767e-06 2.310812659443855681e-06 -3.989471438425873373e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 2.255798871906931620e-06 2.255873721660074712e-06 -3.830997969633820333e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 2.203492721958796738e-06 2.203549825648015736e-06 -3.683179024271954205e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 2.153662804782657156e-06 2.153713714854700084e-06 -3.545346580507979795e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 2.106174306042736222e-06 2.106230875868219920e-06 -3.416729200789170307e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 2.060901086372584336e-06 2.060973180911192681e-06 -3.296566072008566550e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 2.017711273737774901e-06 2.017804973015405110e-06 -3.184165484282353020e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 1.976436322741227607e-06 1.976553054533178456e-06 -3.078861454230974459e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 1.936838210935589543e-06 1.936975082821343151e-06 -2.979882741449557670e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 1.898592802841242057e-06 1.898743946150879320e-06 -2.886229223508784969e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 1.861306942623318688e-06 1.861465647299690306e-06 -2.796678697292165339e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 1.824573955481136246e-06 1.824734994103522003e-06 -2.709971468561889196e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 1.788044974382389165e-06 1.788206308939662456e-06 -2.625073384443510349e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 1.751479242830996881e-06 1.751642454136218292e-06 -2.541346666440347235e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 1.714753727145848955e-06 1.714922992223391659e-06 -2.458543389982636995e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 1.677841760849497734e-06 1.678021742714131525e-06 -2.376673167381326834e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 1.640780902930847488e-06 1.640974187347093671e-06 -2.295849028222107790e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 1.603642480519122487e-06 1.603847491188236353e-06 -2.216183908831936833e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 1.566508660164239079e-06 1.566718823820883725e-06 -2.137759465892230537e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 1.529464157812314156e-06 1.529668574569630584e-06 -2.060651887347830780e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 1.492608953442781269e-06 1.492794208824052818e-06 -1.984984584924021078e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 1.456087502995510307e-06 1.456239981273294339e-06 -1.910980528707639792e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 1.420114084878315377e-06 1.420222262287423737e-06 -1.838990086211467201e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 1.384966980217491747e-06 1.385023261720321974e-06 -1.769470129531214297e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 1.350939786678599774e-06 1.350941502191175807e-06 -1.702905707001711733e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 1.318272312288627622e-06 1.318221752217081902e-06 -1.639703117062296656e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 1.287102679186524498e-06 1.287006500515104867e-06 -1.580109848076105550e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 1.257463867996708258e-06 1.257332353743512560e-06 -1.524194892299490789e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 1.229314231782505855e-06 1.229160637309733331e-06 -1.471877634662277501e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 1.202576986693357121e-06 1.202416783243328763e-06 -1.422975701180495545e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 1.177169836640593216e-06 1.177019413851961543e-06 -1.377254356088597476e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 1.153017119169016070e-06 1.152891857814472586e-06 -1.334470493219441778e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 1.130045000459822164e-06 1.129957056653794718e-06 -1.294397763640375842e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 1.108165300564164971e-06 1.108121687461684868e-06 -1.256815593042581725e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 1.087255858535437180e-06 1.087257237085895857e-06 -1.221462268219397629e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 1.067147080833919414e-06 1.067187650233119787e-06 -1.187982660910691379e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 1.047625499160608878e-06 1.047694091923271204e-06 -1.155918972761682539e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 1.028459681117767590e-06 1.028542034053330879e-06 -1.124772865068734973e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 1.009440046000931339e-06 1.009521608420962100e-06 -1.094112213273490397e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 9.904119037887515288e-07 9.904803443001096393e-07 -1.063654447186479501e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 9.712866904355808907e-07 9.713335248224388971e-07 -1.033280448092810389e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 9.520330280976106026e-07 9.520543520244782623e-07 -1.002989288734212892e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 9.326589590724688276e-07 9.326554791478379010e-07 -9.728343806081340972e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 9.131941398985215580e-07 9.131706777437873977e-07 -9.428751701623383497e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 8.936761007455304813e-07 8.936406598927024312e-07 -9.131574936205311133e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 8.741441252895286718e-07 8.741066778619169039e-07 -8.837197060795887182e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 8.546444297723599594e-07 8.546156803045591251e-07 -8.546135423781464624e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 8.352458213198721982e-07 8.352361122706208706e-07 -8.259281805145235467e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 8.160564491465108647e-07 8.160748816299876883e-07 -7.978071969727551505e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 7.972264654714411087e-07 7.972802001664426497e-07 -7.704471209901697648e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 7.789264329801154039e-07 7.790200711517272546e-07 -7.440701177419128953e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 7.613089224486843500e-07 7.614438639157519940e-07 -7.188784337808229452e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 7.444760696973972062e-07 7.446496958400649296e-07 -6.950137984018667225e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 7.284704891227356941e-07 7.286751862722073699e-07 -6.725414614661140433e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 7.132879875695672481e-07 7.135103347574561776e-07 -6.514587446715403019e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 6.988986175898916950e-07 6.991194001601124908e-07 -6.317152146939619684e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 6.852639726900185478e-07 6.854596769267913571e-07 -6.132340839293259904e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 6.723453901355726143e-07 6.724912327421870809e-07 -5.959307184388862311e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 6.601029683905174543e-07 6.601766477071987523e-07 -5.797239786553554097e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 6.484880671386576338e-07 6.484731054527875729e-07 -5.645337938231520525e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 6.374328874757957721e-07 6.373207745388541911e-07 -5.502631080789299745e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 6.268419281385351230e-07 6.266328630438004472e-07 -5.367741524597846592e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 6.165915854514622313e-07 6.162937151407440513e-07 -5.238788882699907390e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 6.065427724308824579e-07 6.061701363900845047e-07 -5.113597021377813689e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 5.965638859094959102e-07 5.961335788226070986e-07 -4.990147481898077331e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 5.865528010839581349e-07 5.860823915268028860e-07 -4.867003626785049164e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 5.764468033405781310e-07 5.759526936190096601e-07 -4.743453843047973351e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 5.662192178852309725e-07 5.657160346608085971e-07 -4.619361513302777666e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 5.558690747228897767e-07 5.553695553238430393e-07 -4.494892180684217919e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 5.454102354912916729e-07 5.449250795890731787e-07 -4.370283031018828979e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 5.348629616159162561e-07 5.344004456591377929e-07 -4.245736393571064582e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 5.242496646723573345e-07 5.238152445432586568e-07 -4.121431078640824808e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 5.135967452649927665e-07 5.131929425521208868e-07 -3.997604831607048936e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 5.029427341950008484e-07 5.025694017971608425e-07 -3.874657814595394711e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 4.923484937305096663e-07 4.920033912699582187e-07 -3.753237465264902539e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 4.819011225176544854e-07 4.815806116957086530e-07 -3.634257508267069170e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 4.717040904153678930e-07 4.714039305471023009e-07 -3.518803033397688296e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 4.618554032078721372e-07 4.615715267965119847e-07 -3.407929822785149554e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 4.524259753981505296e-07 4.521551694969670867e-07 -3.302452615816520165e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 4.434506439572677409e-07 4.431910522134846401e-07 -3.202827468240521114e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 4.349333786191446776e-07 4.346847081027548412e-07 -3.109159849579157253e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 4.268596749375454395e-07 4.266231379392964233e-07 -3.021288975946223587e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 4.192081663313581482e-07 4.189860960498188728e-07 -2.938892828679984248e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 4.119572957470512682e-07 4.117524841849109738e-07 -2.861587468094839437e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 4.050861579245803675e-07 4.049011688808708359e-07 -2.788997671698822955e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 3.985708135410710273e-07 3.984073908477368190e-07 -2.720765442942862933e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 3.923779957262715690e-07 3.922367679095992961e-07 -2.656480022622531578e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 3.864589230130624575e-07 3.863394261654237210e-07 -2.595565613550121498e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 3.807468313166261670e-07 3.806477611251506944e-07 -2.537215462172781599e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 3.751618893385327604e-07 3.750815514337440349e-07 -2.480457383935430471e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 3.696236397701662052e-07 3.695604229487285475e-07 -2.424349498930666869e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 3.640652759410770198e-07 3.640180500782266363e-07 -2.368192646429179149e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 3.584422920463470239e-07 3.584105832958567915e-07 -2.311627720352760207e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 3.527325734793681046e-07 3.527165917881929762e-07 -2.254587279093556162e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 3.469309492628851969e-07 3.469314552549168230e-07 -2.197168236239832595e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 3.410423494108099070e-07 3.410604263814607268e-07 -2.139511392496018516e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 3.350762165103286603e-07 3.351129750588784048e-07 -2.081732390912804931e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 3.290434724053946623e-07 3.290997594018748627e-07 -2.023916521043389594e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 3.229572081495637953e-07 3.230333451287568552e-07 -1.966157479049712720e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 3.168374404759413029e-07 3.169330056453772870e-07 -1.908617857093730663e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 3.107178927360668620e-07 3.108314981975342432e-07 -1.851583408818413545e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 3.046500055333682128e-07 3.047791154102492105e-07 -1.795485338185187629e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 2.986989222986475665e-07 2.988397915658515500e-07 -1.740863768695533054e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 2.929308292895253436e-07 2.930786036603512690e-07 -1.688268163047013104e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 2.873981042554401465e-07 2.875471052584200487e-07 -1.638140711968105734e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 2.821309483101727155e-07 2.822750285293873074e-07 -1.590742237933540082e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 2.771384305201370202e-07 2.772713677795509735e-07 -1.546147639364114923e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 2.724154470094127609e-07 2.725313702168283237e-07 -1.504289157128191334e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 2.679502805417495912e-07 2.680442736088673455e-07 -1.465013379341878474e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 2.637296188148263033e-07 2.637983561190274902e-07 -1.428134536463065984e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 2.597401266589253549e-07 2.597823720280131688e-07 -1.393472477961843481e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 2.559670110152200623e-07 2.559836833224579382e-07 -1.360861572874405567e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 2.523905406243655603e-07 2.523843263849585909e-07 -1.330120448228555574e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 2.489821234381665654e-07 2.489566208186569151e-07 -1.300995932096427055e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 2.457020245023492674e-07 2.456606819767412460e-07 -1.273120759925916445e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 2.425012684578911897e-07 2.424463840137484193e-07 -1.246030645329909703e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 2.393286788505593920e-07 2.392607378957924648e-07 -1.219252978579277169e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 2.361399703525095620e-07 2.360576784697083088e-07 -1.192418954687468613e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 2.329041697726328387e-07 2.328050614063129520e-07 -1.165329395202974183e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 2.296045539883182977e-07 2.294859943341679434e-07 -1.137942804430025490e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 2.262354565475699813e-07 2.260956789875300227e-07 -1.110313636587534347e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 2.227979198131276262e-07 2.226367263866581748e-07 -1.082521505768596626e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 2.192961454282511532e-07 2.191150628052421153e-07 -1.054626912466716249e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 2.157356344492453271e-07 2.155375085936625984e-07 -1.026659963709875001e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 2.121234468020153724e-07 2.119117481957650481e-07 -9.986386140248271204e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 2.084707811582617939e-07 2.082490105927931336e-07 -9.706018366806290487e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 2.047969903458901864e-07 2.045684065468325324e-07 -9.426443159377129177e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 2.011326162016407080e-07 2.009002426442782042e-07 -9.149372526273680251e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 1.975180471903424057e-07 1.972848270631475938e-07 -8.877243384830535433e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 1.939965449630553384e-07 1.937655738721682287e-07 -8.612825930232048677e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 1.906046673706489534e-07 1.903795439541312882e-07 -8.358649561390762983e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 1.873656980144087200e-07 1.871510756452378960e-07 -8.116523175782930366e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 1.842889901709208794e-07 1.840912295272659004e-07 -7.887402347916960821e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 1.813738622452789791e-07 1.812014372655377146e-07 -7.671529139718913370e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 1.786147117794173499e-07 1.784778812306924774e-07 -7.468692110601526934e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 1.760048920195706685e-07 1.759143706164878257e-07 -7.278462318960343680e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 1.735383344031375715e-07 1.735031561705192189e-07 -7.100339305399216983e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 1.712089037268869355e-07 1.712341804896565130e-07 -6.933767870975771075e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 1.690080280822891410e-07 1.690933158216648617e-07 -6.777986139017144751e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 1.669215450415012871e-07 1.670602396430015122e-07 -6.631744753349266830e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 1.649271156769932523e-07 1.651070560134772094e-07 -6.493058901657633442e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 1.629941002464725081e-07 1.631994372835844352e-07 -6.359243132081360272e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 1.610871616858149365e-07 1.613010875973089674e-07 -6.227364823807590710e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 1.591726812975386923e-07 1.593801842005284271e-07 -6.094916860099885980e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 1.572245945366936705e-07 1.574143045449408438e-07 -5.960311222352743243e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 1.552269156009934609e-07 1.553916125596134806e-07 -5.822935600363621234e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 1.531728018900196946e-07 1.533088494781898511e-07 -5.682879211654778828e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 1.510618554476091708e-07 1.511681401630277687e-07 -5.540543313031776052e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 1.488972827007805365e-07 1.489741617776475513e-07 -5.396369040511217463e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 1.466837700285206627e-07 1.467323119451813645e-07 -5.250725254590804525e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 1.444267727144062690e-07 1.444483261396721750e-07 -5.103950617701968895e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 1.421336619814532728e-07 1.421296581485689103e-07 -4.956486776563906460e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 1.398164235069221257e-07 1.397883186669886261e-07 -4.809024312102394560e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 1.374943405178037239e-07 1.374435932228609353e-07 -4.662613362071965639e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 1.351941097134248135e-07 1.351222247107562541e-07 -4.518650054130546323e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 1.329459146330714029e-07 1.328545209206436970e-07 -4.378678164496108138e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 1.307767462452129533e-07 1.306676835654235866e-07 -4.244091078575706888e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 1.287048993313540919e-07 1.285803318449299367e-07 -4.115860896547474113e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 1.267384262195631854e-07 1.266009304708433484e-07 -3.994456415634672908e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 1.248773127710502346e-07 1.247299626631788348e-07 -3.879929258432390782e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 1.231172045162917827e-07 1.229635161981542058e-07 -3.772071671681587191e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 1.214527213633287636e-07 1.212964338605975566e-07 -3.670567681746117472e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 1.198792771344225504e-07 1.197239521138185751e-07 -3.575103141306712473e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 1.183931206518423360e-07 1.182417258241750643e-07 -3.485402927383418614e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 1.169898671907836079e-07 1.168444613720256074e-07 -3.401174009098895112e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 1.156621551480699620e-07 1.155237969806311631e-07 -3.321960806434987035e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 1.143974173506392205e-07 1.142662851233119834e-07 -3.246979052295984047e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 1.131770710287413642e-07 1.130527612789813588e-07 -3.175065255156539479e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 1.119781975366529953e-07 1.118601474804258390e-07 -3.104829193745217708e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 1.107775883415872006e-07 1.106654274946988518e-07 -3.034985907035547825e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 1.095560500742232881e-07 1.094498350991344343e-07 -2.964648371239775315e-08
