timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.697310819262038422e+02 -4.301665918601526556e-08 -4.299704134189185347e-08 -3.366690326522814303e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.707317073170731874e+02 -4.371611117952914749e-08 -4.370713407628671735e-08 -3.443996421381712025e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.717323327079423052e+02 -4.440277233071573988e-08 -4.440511689311159600e-08 -3.519737235002651232e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.727329580988116504e+02 -4.508089202002728386e-08 -4.509445651919953858e-08 -3.594287489860903406e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.737335834896809956e+02 -4.575788210779571636e-08 -4.578200092961219364e-08 -3.668473658180460006e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.747342088805503408e+02 -4.644358902521319979e-08 -4.647739764033553778e-08 -3.743575627268569406e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.757348342714194587e+02 -4.714858125387150030e-08 -4.719150864006066363e-08 -3.821112426471984236e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.767354596622888039e+02 -4.788222501496662266e-08 -4.793437539616450396e-08 -3.902519618570465809e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.777360850531581491e+02 -4.865145158318828367e-08 -4.871378863435317887e-08 -3.988925090236961069e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.787367104440274943e+02 -4.946074321448788267e-08 -4.953492485159224316e-08 -4.081136339983970629e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.797373358348968395e+02 -5.031297873291343727e-08 -5.040084412013016224e-08 -4.179780185853410046e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.807379612257659574e+02 -5.121059667345365980e-08 -5.131343251178663372e-08 -4.285457480546206455e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.817385866166353026e+02 -5.215648644863481552e-08 -5.227433549336803793e-08 -4.398793271298551133e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.827392120075046478e+02 -5.315423265701818041e-08 -5.328551629730240636e-08 -4.520373597660665155e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.837398373983739930e+02 -5.420751229462994988e-08 -5.434910027004202923e-08 -4.650616858281608756e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.847404627892431108e+02 -5.531872386544403715e-08 -5.546636567690603805e-08 -4.789624530321390239e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.857410881801124560e+02 -5.648719219053681546e-08 -5.663613512422303143e-08 -4.937038189378739617e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.867417135709818012e+02 -5.770765847834219636e-08 -5.785329302446151682e-08 -5.091943044988056499e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.877423389618511465e+02 -5.897012419224127203e-08 -5.910854035537031294e-08 -5.252916945863717046e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.887429643527204917e+02 -6.026162348648823430e-08 -6.038999260828807949e-08 -5.418264881207335293e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.897435897435896095e+02 -6.156924829289327283e-08 -6.168594693042912780e-08 -5.586355911191276391e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.907442151344589547e+02 -6.288262215172150761e-08 -6.298719304491898317e-08 -5.755880394531232014e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.917448405253282999e+02 -6.419461616579297166e-08 -6.428764727376680869e-08 -5.925931967354358676e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.927454659161976451e+02 -6.550052547226197184e-08 -6.558352677274072105e-08 -6.095937932215633737e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.937460913070667630e+02 -6.679680608751214553e-08 -6.687204212889996349e-08 -6.265535934524280037e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.947467166979361082e+02 -6.808034598020318163e-08 -6.815054511143620029e-08 -6.434439447922102318e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.957473420888054534e+02 -6.934856983271715678e-08 -6.941648605467627494e-08 -6.602367497166028443e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.967479674796747986e+02 -7.060019723162925602e-08 -7.066811415425630455e-08 -6.769067795175942592e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.977485928705439164e+02 -7.183637742690074074e-08 -7.190571081345145488e-08 -6.934519580781284276e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.987492182614132616e+02 -7.306197050728483562e-08 -7.313309261030789818e-08 -7.099258025888843804e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.997498436522826069e+02 -7.428650322086497173e-08 -7.435884533913885436e-08 -7.264703483222945124e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.007504690431519521e+02 -7.552397771547732649e-08 -7.559638162278534507e-08 -7.433221038688486715e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.017510944340212973e+02 -7.679094610369078748e-08 -7.686215170157827453e-08 -7.607746677074089803e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.027517198248904151e+02 -7.810357542470086653e-08 -7.817264286944784081e-08 -7.791133282974982421e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.037523452157597603e+02 -7.947517883769072883e-08 -7.954171183454967579e-08 -7.985622152428817344e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.047529706066291055e+02 -8.091539240657855380e-08 -8.097950106547039682e-08 -8.192760880820770808e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.057535959974984507e+02 -8.243090978352714787e-08 -8.249300668249457859e-08 -8.413696592213248948e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.067542213883675686e+02 -8.402701557278035830e-08 -8.408750720996890947e-08 -8.649565408011539169e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.077548467792369138e+02 -8.570903633664377031e-08 -8.576805542286754559e-08 -8.901693654417286439e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 -8.748305195409346781e-08 -8.754027837585401338e-08 -9.171516490713571557e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 -8.935538826732824328e-08 -8.941004348014012493e-08 -9.460281652495794447e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 -9.133077538445384539e-08 -9.138173475193412821e-08 -9.768670516940858306e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 -9.340954915387780786e-08 -9.345553042266602833e-08 -1.009641656946058674e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 -9.558489483259637370e-08 -9.562463353757008511e-08 -1.044202722066955857e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 -9.784188098650054676e-08 -9.787423578264183241e-08 -1.080280225274066197e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 -1.001597015827889017e-07 -1.001836593099856693e-07 -1.117528365401909696e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 -1.025165002185159089e-07 -1.025310925210174266e-07 -1.155602236124764204e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 -1.048940891649349616e-07 -1.048982914999452102e-07 -1.194224716893899085e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 -1.072798969442801630e-07 -1.072725980202531481e-07 -1.233215245477481403e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 -1.096660097742757059e-07 -1.096461153188203375e-07 -1.272478866720661017e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 -1.120469646197615659e-07 -1.120136339140692442e-07 -1.311972777084946529e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 -1.144180226552324342e-07 -1.143709951470614043e-07 -1.351668164062402866e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 -1.167748207909640056e-07 -1.167147382238005695e-07 -1.391520456639483427e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 -1.191142971794325966e-07 -1.190429306418147579e-07 -1.431468987789230596e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 -1.214364740184068483e-07 -1.213568219890318056e-07 -1.471474242453751913e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 -1.237467565657737161e-07 -1.236629805611355516e-07 -1.511594422964890327e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 -1.260580715542389582e-07 -1.259752063386642542e-07 -1.552069439636483139e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 -1.283915398136595558e-07 -1.283149556733614841e-07 -1.593361163010342807e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 -1.307743582470429611e-07 -1.307090420696975265e-07 -1.636099450363914798e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 -1.332352593868889705e-07 -1.331851450725291361e-07 -1.680948280569083408e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 -1.357998167297574565e-07 -1.357673604747627971e-07 -1.728473064677160664e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 -1.384878935717710867e-07 -1.384739731283564159e-07 -1.779090441078601259e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 -1.413137748271290409e-07 -1.413178562325889234e-07 -1.833109683213596242e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 -1.442880760113783647e-07 -1.443085112494549071e-07 -1.890810096757955527e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 -1.474201395169822784e-07 -1.474545480061086634e-07 -1.952493492302087574e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 -1.507197885785934238e-07 -1.507653688971271890e-07 -2.018482488375106243e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 -1.541975148910672514e-07 -1.542512622724053129e-07 -2.089074853106609453e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 -1.578624081486267921e-07 -1.579211708466426070e-07 -2.164478242194789459e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 -1.617179216549169518e-07 -1.617784600881501718e-07 -2.244740165968650558e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 -1.657567784432502587e-07 -1.658159659634596502e-07 -2.329685825364080642e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 -1.699578903346241413e-07 -1.700131423602641699e-07 -2.418895916900254406e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 -1.742882166495361195e-07 -1.743380737028620196e-07 -2.511762626777880314e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 -1.787099962539900577e-07 -1.787545684728766663e-07 -2.607619715710995933e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 -1.831892827230402450e-07 -1.832302892871442714e-07 -2.705883288545152254e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 -1.877008477592238692e-07 -1.877411359806623739e-07 -2.806133996280379961e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 -1.922278514600442215e-07 -1.922704975650943946e-07 -2.908119707267786680e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 -1.967585436916293527e-07 -1.968057669946982064e-07 -3.011704188260466708e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 -2.012831697067410184e-07 -2.013354392032921427e-07 -3.116793469981615772e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 -2.057929544643098058e-07 -2.058486418235482182e-07 -3.223274895880479107e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 -2.102812591289194885e-07 -2.103370303415009359e-07 -3.331005631324046590e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -2.147462322513394550e-07 -2.147980199895058526e-07 -3.439884870282128304e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -2.191943934702807061e-07 -2.192386155438268381e-07 -3.550017937392624390e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -2.236443679896404683e-07 -2.236790395204336227e-07 -3.661921397224432440e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -2.281287505854104736e-07 -2.281542427711117667e-07 -3.776651751330462048e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -2.326917327900800242e-07 -2.327109755705664626e-07 -3.895731128800150600e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -2.373820789781219295e-07 -2.374002420736907011e-07 -4.020854875719237498e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -2.422448593211841214e-07 -2.422686283888178857e-07 -4.153551512731112894e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -2.473161217387349986e-07 -2.473527760325077079e-07 -4.295010782029429208e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -2.526222714033664342e-07 -2.526787022758714973e-07 -4.446145275283086562e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -2.581828522564198181e-07 -2.582645438044141669e-07 -4.607774113790652493e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -2.640145075346994315e-07 -2.641246361908839510e-07 -4.780770192641670135e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -2.701340521139241634e-07 -2.702728853230677172e-07 -4.966080243973269859e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -2.765589762880188107e-07 -2.767237157732112023e-07 -5.164629328646697104e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -2.833042348138999916e-07 -2.834892803297779726e-07 -5.377172579423827870e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -2.903752070820378551e-07 -2.905726985316836732e-07 -5.604134944992011924e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -2.977586698649177071e-07 -2.979592827809088888e-07 -5.845456445552343894e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -3.054162483773970513e-07 -3.056103374139867175e-07 -6.100497980110475282e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -3.132860386511240692e-07 -3.134650656205990762e-07 -6.368104812359831612e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -3.212943627927556926e-07 -3.214523330383295138e-07 -6.646864949555464364e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -3.293717348467482192e-07 -3.295061291442337007e-07 -6.935453946699254857e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -3.374635861112409334e-07 -3.375754338037829017e-07 -7.232889900343764111e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -3.455313237362606577e-07 -3.456242886022423157e-07 -7.538603470358395953e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -3.535467345198034705e-07 -3.536253071539060920e-07 -7.852343075764878222e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -3.614857426407235168e-07 -3.615529215968801492e-07 -8.173989041182494475e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -3.693254315669600558e-07 -3.693806847965733244e-07 -8.503362156631055768e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -3.770450988813671735e-07 -3.770834949597000895e-07 -8.840144760657864254e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -3.846302346843479602e-07 -3.846432622081547563e-07 -9.184032463416258452e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -3.920784037812878164e-07 -3.920562738614378125e-07 -9.535165410579082845e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -3.994059578174126280e-07 -3.993406767326947671e-07 -9.894736261450987058e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -4.066525773148462056e-07 -4.065407505500264099e-07 -1.026547663762755747e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -4.138790939484385568e-07 -4.137235687184328589e-07 -1.065162959057452952e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -4.211566364873877014e-07 -4.209664568413300850e-07 -1.105825533032067653e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -4.285515234862267978e-07 -4.283406899480407732e-07 -1.149024161040124170e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -4.361137208755127362e-07 -4.358996236067666399e-07 -1.195167310730216315e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -4.438731781679351385e-07 -4.436754107154849577e-07 -1.244588453019890295e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -4.518428733611530847e-07 -4.516822422580989448e-07 -1.297596829596958656e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -4.600248732930850539e-07 -4.599220574966450124e-07 -1.354525285362367937e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -4.684160269268429248e-07 -4.683895219669306034e-07 -1.415741058163888511e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -4.770104417686347733e-07 -4.770741209415939976e-07 -1.481618103316151291e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -4.857964037754600899e-07 -4.859573425352856854e-07 -1.552491568967973024e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -4.947463363543148908e-07 -4.950035102815104994e-07 -1.628610771353677933e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -5.038016251638254000e-07 -5.041457887465718142e-07 -1.710093883611207843e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -5.128587657433602649e-07 -5.132737831897040411e-07 -1.796892746819267472e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -5.217670636025613250e-07 -5.222325957870466316e-07 -1.888794468829502193e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -5.303443280747780798e-07 -5.308392511184846001e-07 -1.985481531407984335e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -5.384041305799067640e-07 -5.389094518678772832e-07 -2.086633286380035202e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -5.457783549995080551e-07 -5.462786020613058655e-07 -2.192017917623800827e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -5.523235037472256920e-07 -5.528065213759024928e-07 -2.301533602810934553e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -5.579125319906909201e-07 -5.583683691123987866e-07 -2.415191992177767588e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -5.624220373663535094e-07 -5.628419125481766717e-07 -2.533060286413757467e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -5.657238981570432084e-07 -5.660999076743123946e-07 -2.655190566969167776e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -5.676855145466853899e-07 -5.680111706080759245e-07 -2.781578008370644284e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -5.681777435953706324e-07 -5.684489309514106677e-07 -2.912194059678796521e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -5.670867503666361407e-07 -5.673025724321913255e-07 -3.047117980825575501e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -5.643245350069747867e-07 -5.644876950297002548e-07 -3.186742105310003126e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -5.598310613330056447e-07 -5.599476021583245576e-07 -3.331962964203682986e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -5.535611476423250620e-07 -5.536395146280082898e-07 -3.484226788086353110e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -5.454569312259960663e-07 -5.455065562040718030e-07 -3.645348284675442585e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -5.354184644347962520e-07 -5.354483012302380321e-07 -3.817188403698601462e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -5.232867298927868767e-07 -5.233042284138353289e-07 -4.001407760800823610e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -5.088415244494439057e-07 -5.088522963855899094e-07 -4.199445380825839180e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -4.918046012228886310e-07 -4.918127363945362273e-07 -4.412681064019929877e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -4.718381204728884142e-07 -4.718468867100832970e-07 -4.642618098710683122e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -4.485372523704772317e-07 -4.485498123906414137e-07 -4.890945671631730107e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -4.214228293337880661e-07 -4.214426101920475009e-07 -5.159454399217278109e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -3.899385705799245058e-07 -3.899691128498697653e-07 -5.449878054675227901e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -3.534503472621094419e-07 -3.534946767729674790e-07 -5.763734683639221146e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -3.112423610313395453e-07 -3.113021059229803045e-07 -6.102176079991750157e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -2.625107048053187969e-07 -2.625852642421722749e-07 -6.465844283098931555e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -2.063616061016058160e-07 -2.064476628504222056e-07 -6.854804806888381563e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -1.418216554651774221e-07 -1.419132933261392489e-07 -7.268664053095008626e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -6.785848186949420533e-08 -6.794790886916744463e-08 -7.706882457991781621e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 1.659866292334150364e-08 1.652001517763173913e-08 -8.169142289071729124e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 1.126493578417724125e-07 1.125896169001930802e-07 -8.655589686767939384e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 2.214282701631993890e-07 2.213939801763451763e-07 -9.166860522880071471e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 3.441269149961774770e-07 3.441221582857000640e-07 -9.703904015001540984e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 4.820251686415267969e-07 4.820512258757426016e-07 -1.026769757217493861e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 6.365185582074009356e-07 6.365743862206431000e-07 -1.085902628306101292e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 8.091277190266826800e-07 8.092112359124060084e-07 -1.147854324834440831e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 1.001496931599673332e-06 1.001606745876311784e-06 -1.212724973798096073e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 1.215417706861044252e-06 1.215554743506793049e-06 -1.280733972586212133e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 1.452921308098039295e-06 1.453089744517902170e-06 -1.352309634272685912e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 1.716447748808695367e-06 1.716654776320707502e-06 -1.428131086611550415e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 2.009028791479297503e-06 2.009282941787083162e-06 -1.509079229544685319e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 2.334385066960983737e-06 2.334693395149636983e-06 -1.596115121815788740e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 2.696900131500969286e-06 2.697265003181198761e-06 -1.690170455048711773e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 3.101552588767737158e-06 3.101968912086668834e-06 -1.792126702193641563e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 3.553940735100433158e-06 3.554394525851460550e-06 -1.902882386220494659e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 4.060476637009182026e-06 4.060945628369875015e-06 -2.023443010493175542e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 4.628707162034115710e-06 4.629163818647340179e-06 -2.154964792953906194e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 5.267621047221455899e-06 5.268037422027194642e-06 -2.298730774913382291e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 5.987809097518071550e-06 5.988162047360780742e-06 -2.456090721963954948e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 6.801462038064716446e-06 6.801737351840816675e-06 -2.628404291882269206e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 7.722302243103052927e-06 7.722496918618761177e-06 -2.816991467025076190e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 8.765575991038883287e-06 8.765698487201824135e-06 -3.023074402475067757e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 9.948225849676775045e-06 9.948294280644701877e-06 -3.247726521493632390e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 1.128934006975700524e-05 1.128937861165404526e-05 -3.491888391149444715e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 1.281088553537061860e-05 1.281091995335341040e-05 -3.756494877360516682e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 1.453861381358875994e-05 1.453866742396496568e-05 -4.042677776605607676e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 1.650304159862607141e-05 1.650313254732018695e-05 -4.351942189573243525e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 1.874056684462420419e-05 1.874070681837366684e-05 -4.686222120242611311e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 2.129490877705684861e-05 2.129510281776213229e-05 -5.047775797151210497e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 2.421901045615041731e-05 2.421925762913422240e-05 -5.438947750580069851e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 2.757738431259023571e-05 2.757767907727284843e-05 -5.861890846103889885e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 3.144885452608167783e-05 3.144918849053030945e-05 -6.318367400504065756e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 3.592991499652252051e-05 3.593027859052552313e-05 -6.809692355491669957e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 4.113933083991947278e-05 4.113971451335251710e-05 -7.336780657629660141e-05
