timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -1.521495746693726065e-09 -1.532239023748982561e-09 4.812770182383019346e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -1.507454869198660284e-09 -1.517552996259152320e-09 4.753248905586815454e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -1.493479028897575573e-09 -1.502833787302274921e-09 4.695424049572238800e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -1.479896033156031654e-09 -1.488387998251215539e-09 4.643823103833710775e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -1.466893856300608333e-09 -1.474413991330637753e-09 4.603394332391985699e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -1.454467313852343537e-09 -1.460922893636016113e-09 4.578014634049054621e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -1.442373610162721943e-09 -1.447698632538727080e-09 4.570221978639210647e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -1.430220735741756343e-09 -1.434371506928623570e-09 4.580210655191763180e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -1.417543743345607634e-09 -1.420480051735539133e-09 4.605495707021844964e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -1.403899032100846749e-09 -1.405573468358539987e-09 4.640909809228155325e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -1.388968111920239686e-09 -1.389278734957279259e-09 4.678120946177699579e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -1.372576866293044829e-09 -1.371364312886550638e-09 4.705720257902612502e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -1.354753616373353263e-09 -1.351774996688325878e-09 4.709160839055925862e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -1.335761312681527837e-09 -1.330668333948981877e-09 4.671535380751379307e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -1.316160528751159330e-09 -1.308515531220025320e-09 4.575356760128101996e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -1.296883566625281517e-09 -1.286146493628118006e-09 4.406617293284398329e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -1.279142834203389195e-09 -1.264667792982570321e-09 4.160582989243266638e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -1.264241805361093957e-09 -1.245266203847845077e-09 3.845470608609957708e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -1.253260513865515784e-09 -1.228936812183141554e-09 3.482105714880390224e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -1.246778173672224929e-09 -1.216265308514849295e-09 3.100391054999818152e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -1.244740355868153778e-09 -1.207364211064297512e-09 2.733404613763923408e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -1.246395953669540814e-09 -1.201914304343157058e-09 2.411522093126450272e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -1.250424373478853378e-09 -1.199306151764917720e-09 2.156474998571411561e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -1.255163610186849542e-09 -1.198764400957243867e-09 1.977524810570230329e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -1.259030892460523156e-09 -1.199569709728496964e-09 1.870839039241900537e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -1.260836795915263615e-09 -1.201161399036660959e-09 1.823234896392023074e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -1.259966488172779142e-09 -1.203151733393722682e-09 1.818409867127002144e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -1.256369756267455889e-09 -1.205253952125652929e-09 1.840851915346775058e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -1.250427503635665817e-09 -1.207170351181673194e-09 1.879409960992006745e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -1.242791929207443639e-09 -1.208578545478884644e-09 1.926566683962960269e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -1.234211589545038949e-09 -1.209163212443531668e-09 1.977633612426643595e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -1.225366314866108103e-09 -1.208690671302922971e-09 2.029622026000765800e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -1.216844733966605544e-09 -1.207121694718664569e-09 2.080610128629700739e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -1.209077960327507416e-09 -1.204560341338406035e-09 2.129649789850418529e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -1.202373125080246465e-09 -1.201233143062984797e-09 2.176556157529319080e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -1.196906887838584459e-09 -1.197428762219217975e-09 2.221755297099337056e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -1.192710699623759716e-09 -1.193432834295986164e-09 2.265978238380483845e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -1.189658723776491319e-09 -1.189490106405916439e-09 2.310002744643213646e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -1.187509415316896353e-09 -1.185787249256704444e-09 2.354345607358254711e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -1.185900011430110134e-09 -1.182423834124631112e-09 2.398909959566708494e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -1.184443195269100011e-09 -1.179407482043817407e-09 2.442978042083154833e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -1.182711604390878629e-09 -1.176614489946513755e-09 2.484681349557149588e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -1.180357056435703535e-09 -1.173835476171480849e-09 2.521658437615315052e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -1.177134049414145295e-09 -1.170802332421027339e-09 2.551228117653181471e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -1.172951468228929278e-09 -1.167247791068012134e-09 2.572015933566262902e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -1.167845878396417846e-09 -1.162973314664233068e-09 2.583548930346069028e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -1.161931920999846511e-09 -1.157882709860982385e-09 2.586422187533798933e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -1.155329913947656807e-09 -1.151942498354341569e-09 2.582634106573777899e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -1.148130191508583115e-09 -1.145207124899502448e-09 2.573663504534806634e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -1.140381648625282747e-09 -1.137747342494258773e-09 2.561175715953822873e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -1.132087490667775208e-09 -1.129641052017086296e-09 2.546114430401758000e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -1.123247808914863722e-09 -1.120958090656497472e-09 2.528484088770710514e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -1.113893460236987942e-09 -1.111768749706729930e-09 2.508095953146494139e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -1.104101116569145126e-09 -1.102149751244697842e-09 2.484950023529108876e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -1.094040484551168974e-09 -1.092245505013953256e-09 2.459112913300032233e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -1.083934893096807118e-09 -1.082235451814408240e-09 2.431579382289328350e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -1.074067881453008776e-09 -1.072372723417058097e-09 2.403083287916274458e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -1.064685162750904435e-09 -1.062889324377349750e-09 2.375112329033868264e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -1.055969581298661583e-09 -1.053992232667267464e-09 2.348886640746172816e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -1.048026506689991194e-09 -1.045834138782640291e-09 2.324958003896426817e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -1.040892010233373470e-09 -1.038496702020838699e-09 2.303909008016802318e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -1.034574055488128426e-09 -1.032029792371392293e-09 2.285732297879761177e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -1.029047747098303128e-09 -1.026436022241315432e-09 2.270405946580567047e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -1.024284358253538094e-09 -1.021691171402782157e-09 2.257731224197812026e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -1.020265467187135638e-09 -1.017726269520086032e-09 2.247534935939654588e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -1.016910957900723648e-09 -1.014419964708472236e-09 2.239733953857125925e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -1.014121018430031260e-09 -1.011628909021987195e-09 2.234153972935359889e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -1.011726045497896390e-09 -1.009134662339369224e-09 2.230726714458342030e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -1.009458484705912600e-09 -1.006664396269302189e-09 2.228708328999573496e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -1.007034180499708074e-09 -1.003935679146705231e-09 2.227851236824562875e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -1.004186865317069927e-09 -1.000713613634462560e-09 2.227054096692882013e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -1.000726903485672059e-09 -9.968331017456558212e-10 2.225601924976672308e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -9.965476997077177237e-10 -9.922369054203748871e-10 2.222932948825473431e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -9.916511297877750798e-10 -9.869429512897896578e-10 2.217961370121201981e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -9.860822053239125237e-10 -9.810305925124707561e-10 2.210507332733868679e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -9.799116823662864391e-10 -9.745999432173087216e-10 2.199642690214886898e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -9.732152683728061753e-10 -9.677432521210755642e-10 2.185214231786858363e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -9.660356517281167478e-10 -9.605416254127558620e-10 2.167115376039419061e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -9.583942374892250860e-10 -9.530735564874201653e-10 2.145748023707483298e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -9.503282328229219022e-10 -9.454208245542092925e-10 2.121745001915087414e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -9.419262164706746717e-10 -9.377329612568907869e-10 2.096296469744629576e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -9.333195530881804861e-10 -9.301688128369083250e-10 2.070514870666784191e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -9.246844019283688482e-10 -9.229109286715829647e-10 2.046152136614409756e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -9.162382296810919985e-10 -9.161208936219339453e-10 2.024566070346622837e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -9.081583054619298028e-10 -9.098796552648609355e-10 2.006703692103428693e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -9.005958163713733718e-10 -9.042134846390154210e-10 1.992767062475309103e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -8.936591719237220631e-10 -8.990914873967809940e-10 1.982304320691241628e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -8.874366364640879612e-10 -8.944492503082435991e-10 1.974039542940175807e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -8.819817679470224168e-10 -8.902183913555706802e-10 1.966275198217459774e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -8.773317763729097710e-10 -8.863399881045609339e-10 1.957238260352767156e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -8.734905018898527253e-10 -8.827543425402211771e-10 1.945544281234390382e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -8.703921113644315466e-10 -8.793829645583461348e-10 1.930593462873275712e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -8.679353735448862952e-10 -8.761648674363712226e-10 1.912364711031955267e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -8.659650522986941142e-10 -8.729818065433210114e-10 1.891712342327878105e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -8.642784531841132327e-10 -8.697092673618854283e-10 1.869864263426279649e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -8.626514972786599259e-10 -8.662032137189190378e-10 1.848223796230286098e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -8.608741197820679932e-10 -8.623695296663198552e-10 1.828168727513457270e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -8.588056737192052456e-10 -8.581431984235454187e-10 1.810764871379433316e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -8.563529936356768854e-10 -8.535135467324134246e-10 1.796542914433985061e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -8.534843416320622262e-10 -8.485137466722618620e-10 1.785223080474906965e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -8.501802590689267172e-10 -8.431749400560863383e-10 1.776925273588858545e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -8.464156300481148545e-10 -8.375178158102776992e-10 1.769886459612735052e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -8.421326975990754939e-10 -8.315438131030163005e-10 1.763345025551643630e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -8.372610331386395365e-10 -8.252532429945606781e-10 1.756050860279856352e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -8.317252370511431719e-10 -8.186664298529997132e-10 1.746691680182266282e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -8.254357097669713438e-10 -8.118492188982339739e-10 1.734352661486582292e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -8.183903119215608696e-10 -8.049393392448265663e-10 1.718953868135031371e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -8.106286317377129267e-10 -7.981118335885637847e-10 1.700464213882924014e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -8.023093737557062232e-10 -7.915385860811781472e-10 1.679412164889981796e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -7.936397638388909675e-10 -7.853418080063587530e-10 1.656443870956536557e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -7.848651602108759945e-10 -7.795598170040127938e-10 1.631974555493798107e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -7.761990710637415095e-10 -7.741458238082169632e-10 1.605969246476490753e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -7.678506809422569663e-10 -7.690609351952294702e-10 1.578354669184989234e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -7.600055753496395054e-10 -7.642903981180460034e-10 1.548822736729960070e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -7.528371661976015452e-10 -7.599101209557371274e-10 1.517563019692858006e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -7.464971832545540185e-10 -7.560486150943902238e-10 1.485364331532679216e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -7.411214461270684775e-10 -7.528605716968568839e-10 1.453691056418904282e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -7.367867422100634884e-10 -7.504618030311190511e-10 1.424272921823899196e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -7.335008347115704932e-10 -7.488593667485293285e-10 1.398821058984367482e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -7.311938270421511624e-10 -7.479356974574987546e-10 1.378623881720386635e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -7.297005940886276382e-10 -7.474621357663517354e-10 1.364003354709097948e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -7.287628722162017761e-10 -7.471136333392695653e-10 1.354421019783558222e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -7.280739497898874051e-10 -7.465853048879675637e-10 1.348672284962049162e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -7.273303016350803713e-10 -7.456178790341440283e-10 1.345292766075090185e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -7.262846852222007538e-10 -7.440627549657365064e-10 1.342628230815989809e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -7.247738636771830235e-10 -7.418630448244346157e-10 1.339794941657146410e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -7.227210947678705586e-10 -7.390234945072048292e-10 1.336153410136375896e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -7.200839744037226002e-10 -7.355720869156554388e-10 1.330990873071868918e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -7.168619759705510230e-10 -7.315552446579625939e-10 1.323738896275017396e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -7.130668362236445204e-10 -7.270265902002430861e-10 1.314151010234354544e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -7.087394789218502405e-10 -7.220354081961996487e-10 1.301494467753627760e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -7.039289151399468554e-10 -7.166447434620926338e-10 1.285809236861723548e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -6.987195996527372943e-10 -7.109599016434699062e-10 1.267481675171211464e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -6.932292645448223893e-10 -7.051124351155058968e-10 1.247075775978601087e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -6.876032997778339709e-10 -6.992665268691696225e-10 1.225742840560428704e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -6.819969811372009901e-10 -6.935916095785372265e-10 1.204950583755248772e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -6.765457926108516405e-10 -6.882337133108412674e-10 1.185815889925834199e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -6.713463358399693138e-10 -6.832718225002291920e-10 1.169266905520771616e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -6.664564959921822498e-10 -6.787418525896444646e-10 1.155807116681728530e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -6.619046174594758045e-10 -6.746389842148099559e-10 1.145422645620897129e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -6.577079532473956564e-10 -6.709240893373346679e-10 1.137787650554167307e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -6.538687716903266639e-10 -6.675583770951773722e-10 1.132391402869359354e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -6.503997464146055604e-10 -6.644643603096169945e-10 1.128676596628963580e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -6.472892499493644635e-10 -6.616037076893764804e-10 1.126190252165315542e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -6.445304986801615753e-10 -6.589153250226525417e-10 1.124713655542564084e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -6.420991161488628527e-10 -6.563500631168570504e-10 1.124242920980123017e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -6.399349306331733839e-10 -6.538431660487970060e-10 1.124689230636022330e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -6.379720763008633777e-10 -6.513387965639305889e-10 1.125930459977553255e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -6.361072818428248875e-10 -6.487693137061815471e-10 1.127635762543377496e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -6.342644595449727579e-10 -6.460839395403184465e-10 1.129512039454994010e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -6.323604659490582099e-10 -6.432476316757655740e-10 1.131204019344522749e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -6.303420634625128953e-10 -6.402359339943258473e-10 1.132294258354704652e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -6.281598088636327281e-10 -6.370223184588991710e-10 1.132631766154190700e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -6.257752407902012722e-10 -6.335925016854616152e-10 1.131963411893366356e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -6.231449420825381003e-10 -6.299281724988419386e-10 1.130076032751503590e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -6.202403630614710013e-10 -6.260156377517887433e-10 1.126609916468623851e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -6.170349350313861790e-10 -6.218664122879062774e-10 1.121438497619919872e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -6.135116632133843382e-10 -6.175085350043725377e-10 1.114226488851954855e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -6.097077330152172383e-10 -6.130085844034364524e-10 1.104911717675349792e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -6.056636093371139058e-10 -6.084750100044620743e-10 1.093685142450340209e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -6.014715027012778744e-10 -6.040136241184543720e-10 1.081020828408441048e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -5.972379855819830992e-10 -5.997518385273282202e-10 1.067763655271392054e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -5.930817725230576283e-10 -5.957752316039142027e-10 1.054809573020065727e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -5.890976911368656709e-10 -5.921383367704089896e-10 1.043269914902111850e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -5.853939344178135708e-10 -5.888564928881112926e-10 1.033733099120581755e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -5.820296251229078613e-10 -5.859300799650019953e-10 1.026342344445652088e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -5.790691668843164527e-10 -5.833621424115213705e-10 1.020894480063816445e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -5.765389672145610205e-10 -5.811323731407204639e-10 1.016767503525528582e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -5.744366927769895281e-10 -5.792305682847418729e-10 1.013237826974489053e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -5.727354342987529433e-10 -5.776239775401475245e-10 1.009592964784644664e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -5.713785661539635489e-10 -5.762780892845218269e-10 1.005528993403004279e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -5.702670755851639380e-10 -5.751135613624117878e-10 1.000821647778593615e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -5.692887749729981655e-10 -5.740432744947026861e-10 9.953959878572504749e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -5.683127794374357600e-10 -5.729385107004313852e-10 9.895018138195155188e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -5.672087347955317045e-10 -5.716912786362070916e-10 9.831913061475461291e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -5.658606383413220351e-10 -5.701919231516664372e-10 9.766276676259622036e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -5.641875470025335555e-10 -5.683875344151322479e-10 9.698530867296994984e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -5.621696952449835172e-10 -5.662543927179269963e-10 9.628076114154282550e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -5.597830920804488006e-10 -5.637987792987857608e-10 9.554801394529022218e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -5.570506378304287223e-10 -5.610441015745664432e-10 9.480261020655689208e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -5.539928016668381383e-10 -5.580002762299799561e-10 9.399370171081500303e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -5.506295684922566806e-10 -5.546839024843219853e-10 9.314926607828510896e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -5.469898911722076924e-10 -5.511009705111933467e-10 9.224909724991903204e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -5.431033852699963012e-10 -5.472664718739935027e-10 9.125233901841056650e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -5.390289791778614196e-10 -5.432125874560726010e-10 9.017764313057341496e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -5.348351664803220677e-10 -5.389941218973787900e-10 8.901301917774162575e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -5.306256139622004523e-10 -5.347095561499881465e-10 8.775535853544624842e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -5.264955720267745899e-10 -5.304619254856642486e-10 8.644174265270976321e-11
