timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 1.214882035464625607e-09 1.200907637967921198e-09 1.134338034614046364e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 1.204947849091966616e-09 1.188858309283843452e-09 1.123364057331599497e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 1.195490306881836709e-09 1.178502590923789696e-09 1.113651854067754243e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 1.186822007928919143e-09 1.169744599971157612e-09 1.105263089384855846e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 1.178472718166008733e-09 1.162438386230600849e-09 1.098178286154660732e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 1.169751896607128884e-09 1.156720326927269423e-09 1.092339685371257474e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 1.160788499054655415e-09 1.151956731790685483e-09 1.087681678058061152e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 1.151071661973114642e-09 1.147448949324915857e-09 1.084137696283349328e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 1.141444414185390114e-09 1.142688273949714899e-09 1.081611400444160154e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 1.129832613061800621e-09 1.137459496558021819e-09 1.079934508485536071e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 1.118742464650140988e-09 1.130032525736189146e-09 1.078821110223060487e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 1.106510572646946107e-09 1.120311102887374193e-09 1.077874212107587937e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 1.091105502296103849e-09 1.108088958246587170e-09 1.076646771736022856e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 1.074371019813721281e-09 1.092193263998265352e-09 1.074735189732223262e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 1.054633557791516939e-09 1.072985197422021469e-09 1.071830624255198927e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 1.032391788691238041e-09 1.050563548426923781e-09 1.067732657844544519e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 1.008616990758435089e-09 1.025892232036148369e-09 1.062329468837219792e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 9.840059507753231587e-10 1.000298856861235701e-09 1.055568055186029142e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 9.614308471554420097e-10 9.754505548975537518e-10 1.047466979819944299e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 9.415941478359391098e-10 9.537208601370861572e-10 1.038119612495336241e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 9.268330361729741301e-10 9.364023690323316560e-10 1.027700302635992102e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 9.186368407535971376e-10 9.242307532064585800e-10 1.016462780611959715e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 9.163583150162354545e-10 9.174657650044371945e-10 1.004737826271195900e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 9.196740249082450220e-10 9.153821766704557480e-10 9.929113087281393746e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 9.265969903941429979e-10 9.168003156938794593e-10 9.813925228030484504e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 9.363149665282580956e-10 9.196746982914318080e-10 9.705446668561990009e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 9.464962323155963235e-10 9.230379071196972863e-10 9.606258455363558824e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 9.546728947221547318e-10 9.259527083191685486e-10 9.517585608520562346e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 9.619794698411436214e-10 9.276568929886340358e-10 9.439483694695383065e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 9.664998790199909503e-10 9.283246349941725380e-10 9.371418085990512736e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 9.684488581578865490e-10 9.286559043206976027e-10 9.312694393415199556e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 9.679884258887021691e-10 9.286208594924073894e-10 9.262760336525843741e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 9.652486175683638359e-10 9.288039046134922714e-10 9.221256536129374126e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 9.609815067464501142e-10 9.293710215040906956e-10 9.187896665707739885e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 9.561953450905397895e-10 9.304671485003876358e-10 9.162180347743742459e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 9.511987056579122698e-10 9.320608922239985537e-10 9.143031221015007759e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 9.461608762652035985e-10 9.337323412347080179e-10 9.128548139614167667e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 9.414799897236349213e-10 9.356561155854927223e-10 9.115979526796991195e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 9.368567411893711192e-10 9.371808851973433500e-10 9.102177234154851249e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 9.325462942153581723e-10 9.382583434797656916e-10 9.084292207361954752e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 9.275858293823855268e-10 9.385798989770317837e-10 9.060355132817221602e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 9.224701453536537761e-10 9.375862496542379968e-10 9.029385683589907785e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 9.179797542961052941e-10 9.350136500716569872e-10 8.991143607417484418e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 9.115344407566783376e-10 9.316239714453767715e-10 8.945785223701818722e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 9.049613522803199812e-10 9.266534762432447798e-10 8.893446201696519893e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 8.972775212275676095e-10 9.205747316189695114e-10 8.834160070136931608e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 8.890759461385479641e-10 9.135274110040588035e-10 8.767882420102068863e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 8.797651841398968839e-10 9.057036221089593010e-10 8.694690967203655418e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 8.697966603709922060e-10 8.973536053153963570e-10 8.615051116933614139e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 8.591073939246296563e-10 8.885242591172561167e-10 8.530282036289804637e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 8.484251154678301825e-10 8.794064266954680316e-10 8.442601506786218124e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 8.376703251125232022e-10 8.698935801089214944e-10 8.354947955702130002e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 8.271053190610134040e-10 8.607164228302378373e-10 8.270407025889880970e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 8.170208608798209831e-10 8.513085565093886249e-10 8.191522238298887260e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 8.076339945808549105e-10 8.425335361645533753e-10 8.119945438256337411e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 7.992778421784083176e-10 8.340139030132977895e-10 8.056499078978873740e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 7.923388900318770526e-10 8.259537151132151060e-10 8.001387719058783432e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 7.859720366663617478e-10 8.183720487608703831e-10 7.954519709585383680e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 7.811419536988157134e-10 8.112263855479834004e-10 7.915686855985981651e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 7.772208576309568302e-10 8.044700637132171537e-10 7.884620956133403524e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 7.744183361482288742e-10 7.979224172834583188e-10 7.860870177012202475e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 7.725238528937773492e-10 7.913400368426239445e-10 7.843527272122230443e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 7.710639815384764988e-10 7.854736020315527799e-10 7.830983084211595724e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 7.704036216631356914e-10 7.788482355456825195e-10 7.820827097049232179e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 7.697878743795494321e-10 7.727045940481805634e-10 7.810138979991165797e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 7.688520998123740696e-10 7.665571364060524047e-10 7.796174150698220728e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 7.670826978862899068e-10 7.608323285742896801e-10 7.776846500107126303e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 7.645526886512923519e-10 7.556029286646812823e-10 7.751017161439222036e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 7.604013965216654184e-10 7.512677006863073318e-10 7.718354178010145006e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 7.552886759193928213e-10 7.473804105405761005e-10 7.679018754203070785e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 7.488179623840705099e-10 7.444535581571487009e-10 7.633331522427511118e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 7.421547969277559202e-10 7.413398988137508459e-10 7.581700600667318213e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 7.348767195142767717e-10 7.385328977991941907e-10 7.524517009471765050e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 7.275649636626582353e-10 7.352577858328601996e-10 7.462232165522664218e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 7.205102485352150301e-10 7.309625028976679669e-10 7.395514423080840061e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 7.143575412960528507e-10 7.254691241016463980e-10 7.325533069035827793e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 7.083527285781053759e-10 7.186451789842985451e-10 7.254014722235524459e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 7.031822508850616859e-10 7.107108580956027806e-10 7.183107886277184662e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 6.987603997094469137e-10 7.016448261834886161e-10 7.115021682935207537e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 6.938333428454178255e-10 6.925476418985611593e-10 7.051494721466156079e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 6.891417992876137710e-10 6.831878548107791820e-10 6.993579659830828632e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 6.838014748239309991e-10 6.744231515728028760e-10 6.941710817276458556e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 6.783286317299293141e-10 6.659097440853047440e-10 6.895932852524211398e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 6.710891869216474703e-10 6.586640586653711407e-10 6.856179464442835325e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 6.633129044789517701e-10 6.521548328612887482e-10 6.822453102461878416e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 6.546300801192519275e-10 6.468443512576627253e-10 6.794833085077556234e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 6.463058261070934936e-10 6.417445849652856619e-10 6.773314686903120219e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 6.378196699137529320e-10 6.380693293409924060e-10 6.757553627778634109e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 6.305424897896627600e-10 6.343819035481203286e-10 6.746558645076561334e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 6.240052287706109296e-10 6.316307361193808054e-10 6.738545499374026804e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 6.184575492488592031e-10 6.290160992874041298e-10 6.731139423621357309e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 6.143872058258966663e-10 6.262840991220930496e-10 6.721895040584513481e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 6.112107597391739014e-10 6.233575512795845604e-10 6.708854582981871317e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 6.091885275230042532e-10 6.196340853757568838e-10 6.690874077008857057e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 6.070260887176039840e-10 6.159067617211720212e-10 6.667558283268704145e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 6.052132990499826933e-10 6.114216527213605769e-10 6.639002236852320493e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 6.029755502322451724e-10 6.069875913552341111e-10 6.605403113368879531e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 6.005859808515830319e-10 6.021351888542849839e-10 6.566944099617444408e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 5.978866737743529052e-10 5.975028157097713019e-10 6.523645401657063303e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 5.938260249646138134e-10 5.930619487426042176e-10 6.475522784654685893e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 5.893850865315969653e-10 5.886274493088416673e-10 6.422715026488390322e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 5.842881650817339747e-10 5.838065821995844413e-10 6.365799443130981672e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 5.772840816606385684e-10 5.795408368475463040e-10 6.305944877382785307e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 5.702010462614710701e-10 5.747104365027894228e-10 6.244924910525639916e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 5.618598729511558475e-10 5.700093622573326942e-10 6.184832535005568843e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 5.529052799790189476e-10 5.654845017371932127e-10 6.127627405483337952e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 5.444775057772889206e-10 5.601259591924723745e-10 6.074750813489515622e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 5.365138315882396556e-10 5.555777004859955443e-10 6.027098209404613272e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 5.298989955220575388e-10 5.504339000027223890e-10 5.985098222582863059e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 5.254215089462628241e-10 5.453227419887553358e-10 5.948968214309485747e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 5.225186303640486691e-10 5.405017448065246910e-10 5.918836143425920682e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 5.219616634267165350e-10 5.348974865246735204e-10 5.894786936355700391e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 5.224052777435324800e-10 5.307413987512635398e-10 5.876775122093391701e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 5.236020011601530153e-10 5.260521727194379552e-10 5.864444596603846094e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 5.251607877991410972e-10 5.223932995802150516e-10 5.856893969813370404e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 5.262998046202781822e-10 5.189241646426099441e-10 5.852530127192778764e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 5.271076355567969460e-10 5.157322430288801013e-10 5.849181583528206829e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 5.267605396321795360e-10 5.133505912583969304e-10 5.844494666007449268e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 5.256436417106714819e-10 5.112496543509648104e-10 5.836508831791320517e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 5.238674912404602686e-10 5.089451156750185047e-10 5.823910909086293941e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 5.217558024548160153e-10 5.070409822371854063e-10 5.806165104260685439e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 5.193768344838583060e-10 5.048380410429250758e-10 5.783155732075329070e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 5.162757496510576734e-10 5.030379642239109058e-10 5.755069754087571710e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 5.129159892475237712e-10 5.008094974010095750e-10 5.722097906613043961e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 5.092975887578027179e-10 4.984563738900014098e-10 5.684352544221837888e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 5.053480636097774803e-10 4.961572711901053921e-10 5.641926037469602306e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 5.007266802045806698e-10 4.936668859890963494e-10 5.595046204120990296e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 4.959107119843742938e-10 4.909834357733137769e-10 5.544250614164525359e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 4.912989244188508373e-10 4.876288981498897516e-10 5.490625953896710598e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 4.867877044300954540e-10 4.849976112469902659e-10 5.435802252762300668e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 4.823178756996167373e-10 4.826304791713189698e-10 5.381785905811398152e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 4.785891409609427419e-10 4.798060236708371762e-10 5.330487051757870631e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 4.751608135826136668e-10 4.776559588897314817e-10 5.283408377465548256e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 4.722957841668971394e-10 4.753972357725591055e-10 5.241448886028621246e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 4.696917776460372548e-10 4.729644664974123117e-10 5.205023412280240791e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 4.672017432399344166e-10 4.706707554005619447e-10 5.174239335603569856e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 4.646411114403017123e-10 4.678633148203930922e-10 5.149027981765641471e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 4.612887682982271264e-10 4.661494892347302280e-10 5.129238866974361599e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 4.585562017111626269e-10 4.631417699141584437e-10 5.114626056013094058e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 4.550831805321758955e-10 4.614650416146949065e-10 5.104740408157226739e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 4.519120328193004539e-10 4.598798008451620782e-10 5.098763633526459671e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 4.486272196596395318e-10 4.586482034605991265e-10 5.095339483673910763e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 4.457010351415930348e-10 4.578651784194847304e-10 5.092677612950069488e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 4.429653918353352223e-10 4.568510447969760991e-10 5.088770738126413562e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 4.406036637541969263e-10 4.560945720201852762e-10 5.081971066189794328e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 4.386222863392728534e-10 4.549478458513621843e-10 5.071160602554414254e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 4.369085385260543150e-10 4.528152169003039193e-10 5.055933005593260532e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 4.354085405112711949e-10 4.505008999052166026e-10 5.036312478168269990e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 4.346674264539846993e-10 4.467543820351095693e-10 5.012528392356330187e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 4.336168939033193122e-10 4.430300616770339643e-10 4.984801460494736602e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 4.321988326958711336e-10 4.393044849087507552e-10 4.953262244811185155e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 4.310066967451637408e-10 4.346610098976657411e-10 4.917933393855378199e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 4.295296535802537472e-10 4.302492644158113143e-10 4.878849324541079113e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 4.280214349474817021e-10 4.255305094488287492e-10 4.836355316228946322e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 4.263421269706968599e-10 4.203073034711709379e-10 4.791215424404526857e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 4.251180784767034794e-10 4.143987494377365421e-10 4.744705961456929799e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 4.242603726248547408e-10 4.083430474387473147e-10 4.698532896085794164e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 4.232120471615781818e-10 4.028068850846828813e-10 4.654376106749680275e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 4.223006517067853267e-10 3.972119480979655114e-10 4.613597281988290888e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 4.215915111577517582e-10 3.920045702869705436e-10 4.577053513976636623e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 4.204662248211766137e-10 3.879094341078791160e-10 4.545118670318260001e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 4.185295994512683145e-10 3.849544753369666833e-10 4.517890186961359689e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 4.161151688203864701e-10 3.831330559257046077e-10 4.495325625630819388e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 4.125279053992404756e-10 3.824852478311445574e-10 4.477336335018122782e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 4.077618056843661455e-10 3.840866264637079058e-10 4.463777236729526976e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 4.030775064603949904e-10 3.849538676413412939e-10 4.454354329830323422e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 3.979400392674585123e-10 3.864431947695011865e-10 4.448450718896879152e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 3.932216191629393273e-10 3.874717049386936667e-10 4.445008139342121467e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 3.887520686204730953e-10 3.871577174900071942e-10 4.442518131142492166e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 3.844895901965102132e-10 3.855066982470860242e-10 4.439298040281869362e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 3.806192814528848152e-10 3.829620831512146990e-10 4.433840405937417017e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 3.767854118090447478e-10 3.793896458229734070e-10 4.425204425118067775e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 3.734674674129182435e-10 3.747811923843794960e-10 4.413030163519238158e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 3.703864482412164307e-10 3.697693267477621668e-10 4.397366470954011675e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 3.676394621453097287e-10 3.650918283022954536e-10 4.378438056562572456e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 3.647210022561457358e-10 3.603164509733504146e-10 4.356450977738290931e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 3.622782638238469202e-10 3.551619461372303656e-10 4.331466962881336258e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 3.597268243738695425e-10 3.511432350536713314e-10 4.303422285190094954e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 3.570003291423525982e-10 3.468970842035006049e-10 4.272280307304754388e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 3.540254412180633849e-10 3.429380118448874759e-10 4.238235984388438737e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 3.508207878318275116e-10 3.392720745486315772e-10 4.201810677173511976e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 3.476974278234610331e-10 3.350664417013451091e-10 4.164047773258516827e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 3.443848183462099119e-10 3.312080706787079190e-10 4.126294084194626066e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 3.412190624909838320e-10 3.273564305903075325e-10 4.090034200210368454e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 3.383239613403498026e-10 3.238122119259412288e-10 4.056495139792559712e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 3.360672392998850495e-10 3.200545004683589515e-10 4.026523059419417905e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 3.336970625436557906e-10 3.168161819643170608e-10 4.000529851833078965e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 3.316627156430285644e-10 3.137166436439667091e-10 3.978640555901691300e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 3.302127600025029773e-10 3.111465898323991609e-10 3.960806647940184888e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 3.284778747517802951e-10 3.086825368797683914e-10 3.946896059980886662e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 3.274953801496746632e-10 3.065862885276016448e-10 3.936717507535547611e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 3.262609614393052305e-10 3.050206332344618574e-10 3.929966019278197109e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 3.259020606261401101e-10 3.032979508684612110e-10 3.926117764230241391e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 3.249082492741466637e-10 3.020963177322915539e-10 3.924323199733237288e-09
