timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 5.143521449515225927e-10 4.991804585353066454e-10 -3.701519535326269761e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 5.194039904600094855e-10 5.045115024480666763e-10 -3.741573384452578921e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 5.246247045506258236e-10 5.098358286098561896e-10 -3.784005664364542554e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 5.300687980738529103e-10 5.151329160321227956e-10 -3.827852035342971249e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 5.357149318902560171e-10 5.203261824725991297e-10 -3.871859277637668129e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 5.415071536611014386e-10 5.252985951519463396e-10 -3.914765400736541778e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 5.473931674208615684e-10 5.299330048951264185e-10 -3.955519689569086950e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 5.533285085719144157e-10 5.341185456805775765e-10 -3.993480213182465377e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 5.592933062533028892e-10 5.377853403522316865e-10 -4.028378075560112848e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 5.652577876172244051e-10 5.409193379506432675e-10 -4.060264791050371969e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 5.711625993087858792e-10 5.435860308345488041e-10 -4.089290239761567136e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 5.768825744219762912e-10 5.459255433872044996e-10 -4.115670027005080556e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 5.822280362587703676e-10 5.481188660567155558e-10 -4.139530496161114570e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 5.869709978518206335e-10 5.503440929080070085e-10 -4.160991329271723771e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 5.908769768213079841e-10 5.527273687854520323e-10 -4.180138679643619071e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 5.937742441037939536e-10 5.553356451683430468e-10 -4.197196590283169826e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 5.955942227736765827e-10 5.581747637663734152e-10 -4.212775461809314947e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 5.964175689963453926e-10 5.612382168911214377e-10 -4.227735717066138932e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 5.964894326400441385e-10 5.645404483824465909e-10 -4.243170814710595096e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 5.961447744457970992e-10 5.681434398953423017e-10 -4.260118258159195648e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 5.957728572145243185e-10 5.721876319991119637e-10 -4.279401999429666148e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 5.957226268263975207e-10 5.768499297358132226e-10 -4.301592360089756539e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 5.962926162369894438e-10 5.823346203605187068e-10 -4.327119523805933454e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 5.977013978024242471e-10 5.888028823283842616e-10 -4.356340017885873550e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 6.000388139175002921e-10 5.963484752854656575e-10 -4.389609870036892403e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 6.032972261698845591e-10 6.049775724643160541e-10 -4.427238631254937218e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 6.073818060503747268e-10 6.146654599422412333e-10 -4.469392522743476093e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 6.121257808005419368e-10 6.253485579787708479e-10 -4.515973039964649161e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 6.173326293829128282e-10 6.369875670604573773e-10 -4.566486855317464233e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 6.227641761123359451e-10 6.495071033127302124e-10 -4.619930549232265093e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 6.281755877869285187e-10 6.628081669176086671e-10 -4.674836073803589898e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 6.333146372746757815e-10 6.767348579708901169e-10 -4.729481251075640102e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 6.379844047844677324e-10 6.910933128527780144e-10 -4.782181095563942108e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 6.420817014863000901e-10 7.056333928889123428e-10 -4.831446354103263729e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 6.456451460172534017e-10 7.200335394201241556e-10 -4.876117953855896303e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 6.488796468720423930e-10 7.338693094068632114e-10 -4.915298168484127928e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 6.521387778471414061e-10 7.466328835704812149e-10 -4.948476739485840881e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 6.558403393164691716e-10 7.578111845888578355e-10 -4.975536649354239671e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 6.603450415102695992e-10 7.670086113622577286e-10 -4.996732583251173310e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 6.658407194110161263e-10 7.740599423976916291e-10 -5.012683157445962934e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 6.722849260368464930e-10 7.790842152917441428e-10 -5.024346716453464978e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 6.794023744961852612e-10 7.824943365278561825e-10 -5.033019334632626851e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 6.867320531246048646e-10 7.849594781524134226e-10 -5.040399875255729967e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 6.937325363335612106e-10 7.873153406648427466e-10 -5.048480744562766631e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 6.998778784544882296e-10 7.904022393574255559e-10 -5.059267116358512340e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 7.048036494803343385e-10 7.949085719432045652e-10 -5.074477837929691759e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 7.083567599868272143e-10 8.012346424903973475e-10 -5.095350030792644702e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 7.106396770352171392e-10 8.094601779835561679e-10 -5.122675450497382599e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 7.120114149791295107e-10 8.193364130638667720e-10 -5.156964383301598787e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 7.130516523542019756e-10 8.303385720690466027e-10 -5.198516396867636224e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 7.144715185839049072e-10 8.417806532385218682e-10 -5.247433543242863152e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 7.169567260825215109e-10 8.529582022491505776e-10 -5.303565142611432748e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 7.210447432777898712e-10 8.633166140386769438e-10 -5.366468602829854717e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 7.270402959903926271e-10 8.725168080070657457e-10 -5.435389360819442572e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 7.350018091725969206e-10 8.804482060941299540e-10 -5.509162903649666987e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 7.448251773932042359e-10 8.871732104425172028e-10 -5.586181628380870734e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 7.563033680487238275e-10 8.928308609858650928e-10 -5.664443358810444806e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 7.692103196961681369e-10 8.975542354000886642e-10 -5.741814801396571966e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 7.833705550662613504e-10 9.014104301316198883e-10 -5.816367609767780777e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 7.986403473009888148e-10 9.044153675685637160e-10 -5.886663378973366889e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 8.148742845443443135e-10 9.065735865949715684e-10 -5.951770409851064869e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 8.318195283292501587e-10 9.079694310922062439e-10 -6.011075859291281631e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 8.490699322443992308e-10 9.088125101976693881e-10 -6.064415636330977577e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 8.660750462534451083e-10 9.094441196307025943e-10 -6.111773753758598104e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 8.822326330892086645e-10 9.102756610692057870e-10 -6.153462184244062882e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 8.969987513480985534e-10 9.117126015963787073e-10 -6.189988299709625608e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 9.099633523576519592e-10 9.141014537889678224e-10 -6.222014903300987498e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 9.208717009501394282e-10 9.177099098575052565e-10 -6.250401085594603501e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 9.296379256982767848e-10 9.227198608955074798e-10 -6.276334563182217607e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 9.363687803602922549e-10 9.292188750387470794e-10 -6.301341448633479558e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 9.413536119410330886e-10 9.371116270205664737e-10 -6.327226409474917546e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 9.450474773048533501e-10 9.461523935882575730e-10 -6.355669879276604206e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 9.479803223202842662e-10 9.559298269747822214e-10 -6.388024775816347756e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 9.506679084145267709e-10 9.659512801743304581e-10 -6.425177889735067538e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 9.535458802336819664e-10 9.757192823679915655e-10 -6.467648278052351429e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 9.569333279540451343e-10 9.848324205963602322e-10 -6.515745172575027055e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 9.609984255885842991e-10 9.930524200331600418e-10 -6.569691707314362361e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 9.657738264402095875e-10 1.000343860247506616e-09 -6.629603366281600074e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 9.712029836049136541e-10 1.006861914231481305e-09 -6.695333121253810305e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 9.772359977411552373e-10 1.012896179784874341e-09 -6.766298410454396617e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 9.839324527254979643e-10 1.018815765599851174e-09 -6.841292643500196391e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 9.915027639908032061e-10 1.025069991956090464e-09 -6.918458583804465434e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 1.000338858476316943e-09 1.032184507405967883e-09 -6.995544366006356540e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 1.010846568091558981e-09 1.040670568157657577e-09 -7.070343421844427212e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 1.023363448027430183e-09 1.050967361301021893e-09 -7.141350844008798049e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 1.037968252023420827e-09 1.063289414253114984e-09 -7.207979102474837418e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 1.054425860529034746e-09 1.077534953869876428e-09 -7.270556601213229442e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 1.072147606061550913e-09 1.093246178504108037e-09 -7.329904461172986885e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 1.090264674311525745e-09 1.109655147791809691e-09 -7.386842915124702813e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 1.107780010115400709e-09 1.125839728580456479e-09 -7.441887106551803299e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 1.123789936809472607e-09 1.140952087859258104e-09 -7.494895148951741248e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 1.137687264490044129e-09 1.154418711034855134e-09 -7.545224001148653770e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 1.149236194040473964e-09 1.166017156606014912e-09 -7.592112050147648006e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 1.158529815120923293e-09 1.175829599802927878e-09 -7.635063914435136212e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 1.165880501122591071e-09 1.184135544407754722e-09 -7.674280322333970616e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 1.171742135538373425e-09 1.191320011813084591e-09 -7.710835525642778521e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 1.176665040750608154e-09 1.197812400469740942e-09 -7.746455255031037268e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 1.181274470737481409e-09 1.204048035163196353e-09 -7.783066413580286280e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 1.186283644153497033e-09 1.210480988186025804e-09 -7.822327785511618004e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 1.192493942697018312e-09 1.217578791407937952e-09 -7.865416873364949879e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 1.200737010050399546e-09 1.225825084825108396e-09 -7.913186661490101415e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 1.211765922405226430e-09 1.235682237398048032e-09 -7.966506218592961375e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 1.226085553225900661e-09 1.247511169330292250e-09 -8.026446327025205107e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 1.243794211312125422e-09 1.261511664160764464e-09 -8.094230091737486532e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 1.264558418827259328e-09 1.277675565786356426e-09 -8.170958742947931341e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 1.287704743576077182e-09 1.295844665829401947e-09 -8.257236672193357663e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 1.312367271391117330e-09 1.315735820325305153e-09 -8.352830871416472291e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 1.337614239113401932e-09 1.336977346939694003e-09 -8.456441880078102713e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 1.362569578520374859e-09 1.359107257920498617e-09 -8.565682607653002378e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 1.386496128666830987e-09 1.381592596387824258e-09 -8.677448093408202112e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 1.408884853721394683e-09 1.403880061461761498e-09 -8.788475058807421192e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 1.429471151977944749e-09 1.425502347685118526e-09 -8.896074321640412563e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 1.448203773474965142e-09 1.446123338901172402e-09 -8.998380485181201038e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 1.465188089094727701e-09 1.465588373045584386e-09 -9.094328179415356317e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 1.480611998435815249e-09 1.483870823201647330e-09 -9.183381832755799223e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 1.494709689020720483e-09 1.501039877493981373e-09 -9.265357370225046907e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 1.507731699393120588e-09 1.517195790410512527e-09 -9.340107354205429147e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 1.519924481044368423e-09 1.532426255948068320e-09 -9.407503664959904199e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 1.531522355068176171e-09 1.546790417217823919e-09 -9.467560069253977417e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 1.542756540022463381e-09 1.560336823003840127e-09 -9.520618293734628423e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 1.553879530640501033e-09 1.573163467573170291e-09 -9.567744152505497368e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 1.565169659199177104e-09 1.585456084903048493e-09 -9.610967799389413813e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 1.576922268953912190e-09 1.597522939664469019e-09 -9.653243759899510223e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 1.589401021254843646e-09 1.609738766559445192e-09 -9.697824432386425997e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 1.602809825755043759e-09 1.622463862647300384e-09 -9.747587847996896926e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 1.617287572446258073e-09 1.635993553891629749e-09 -9.804527245638183786e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 1.632926943425802092e-09 1.650498477786160991e-09 -9.869741357526606862e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 1.649799450991576204e-09 1.666067097205730664e-09 -9.943804474277229133e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 1.667965374137022272e-09 1.682725147767284165e-09 -1.002711880887519058e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 1.687457989172591316e-09 1.700482728683056362e-09 -1.012013359225072406e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 1.708261924922092662e-09 1.719367323284306232e-09 -1.022331064248760413e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 1.730278619650174979e-09 1.739396999808430642e-09 -1.033688923346431920e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 1.753315057736921750e-09 1.760562854406305558e-09 -1.046049247221958467e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 1.777086373140128848e-09 1.782753505440496911e-09 -1.059280108073323845e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 1.801241216084323366e-09 1.805736880657145955e-09 -1.073133937268266891e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 1.825432497836182726e-09 1.829153874821649966e-09 -1.087274292821405197e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 1.849411790574911658e-09 1.852605385514563719e-09 -1.101342483877942868e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 1.873063049779169125e-09 1.875742348791510117e-09 -1.115035752619064624e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 1.896406118493954899e-09 1.898351901964909178e-09 -1.128149285101187616e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 1.919510759116606051e-09 1.920361371258505544e-09 -1.140574212854517100e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 1.942414134147519273e-09 1.941810289701622085e-09 -1.152254536229690984e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 1.965045612556278473e-09 1.962780049939024520e-09 -1.163158969141875332e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 1.987220911722512439e-09 1.983333097623988801e-09 -1.173241637175692631e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 2.008700287534706213e-09 2.003487510933335542e-09 -1.182439035574134323e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 2.029293065038415131e-09 2.023233359144003649e-09 -1.190687148877600521e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 2.048955174051377732e-09 2.042593057001470754e-09 -1.197974230926490691e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 2.067853759649530448e-09 2.061677799422345430e-09 -1.204390187581338978e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 2.086366415724346716e-09 2.080737384748749500e-09 -1.210175737398344609e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 2.105007797495871659e-09 2.100146592748206193e-09 -1.215727529757515413e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 2.124299243928071164e-09 2.120335508551185088e-09 -1.221516554572588120e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 2.144629209095379010e-09 2.141721735716878868e-09 -1.227986667906577622e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 2.166201759744163591e-09 2.164658363465896675e-09 -1.235465152404913169e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 2.189023517062439612e-09 2.189441169807294504e-09 -1.244138225775515139e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 2.213024282452492821e-09 2.216294607862665455e-09 -1.254087381163948578e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 2.238124961363201808e-09 2.245406124160297950e-09 -1.265336957304366572e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 2.264338506393046514e-09 2.276878120993919958e-09 -1.277896133355937991e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 2.291790099099685903e-09 2.310744076316576109e-09 -1.291777690370921050e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 2.320697921202739530e-09 2.346886254263025413e-09 -1.306989788618651005e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 2.351278373729095791e-09 2.385037178509397496e-09 -1.323502718530988886e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 2.383632072105894189e-09 2.424695763326835891e-09 -1.341202138238628550e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 2.417683263162061171e-09 2.465143913966936817e-09 -1.359845247517199596e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 2.453091448556561457e-09 2.505476937665269417e-09 -1.379063285789072779e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 2.489355218450977311e-09 2.544797478900330464e-09 -1.398418203457651998e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 2.525878388765784107e-09 2.582391955980758620e-09 -1.417498984856990774e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 2.562129767089117232e-09 2.617861437714247366e-09 -1.435992436071842349e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 2.597704458924043422e-09 2.651161483351855525e-09 -1.453700448905692610e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 2.632327958006913441e-09 2.682537224479028485e-09 -1.470515176293929471e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 2.665832218888507123e-09 2.712420765024729002e-09 -1.486362477542968463e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 2.698131548927937267e-09 2.741311718739688726e-09 -1.501174740070609914e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 2.729215759611607625e-09 2.769657902032153926e-09 -1.514862879581357902e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 2.759146909955322339e-09 2.797778203528127222e-09 -1.527328019612639309e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 2.788078688042686676e-09 2.825872409737020740e-09 -1.538507543585865278e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 2.816271947369744361e-09 2.854084380496033953e-09 -1.548453165689522848e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 2.844114607687225006e-09 2.882582163188950723e-09 -1.557391215989412103e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 2.872110430063229659e-09 2.911604907414936829e-09 -1.565762475230769724e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 2.900795199213121976e-09 2.941442060647404284e-09 -1.574154040451247738e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 2.930631909498467026e-09 2.972359735087829230e-09 -1.583176845176836878e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 2.961945654890185025e-09 3.004559797862628320e-09 -1.593328491367174138e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 2.994870868205285630e-09 3.038130649074020866e-09 -1.604939270372085502e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 3.029400953211093006e-09 3.073069317481674979e-09 -1.618189787722101869e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 3.065442069275108162e-09 3.109327646876781208e-09 -1.633165605530173536e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 3.102901356346086360e-09 3.146886391666285369e-09 -1.649908783207809648e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 3.141747320375516306e-09 3.185801726065936817e-09 -1.668441040880708215e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 3.182045189500005783e-09 3.226203202813888606e-09 -1.688758122231348580e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 3.223918111297110011e-09 3.268252611357478663e-09 -1.710797181697643055e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 3.267463595583644779e-09 3.312064678044208782e-09 -1.734384846852066175e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 3.312688398639865647e-09 3.357621946571603161e-09 -1.759191581296448703e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 3.359433511785135555e-09 3.404731087142137496e-09 -1.784728276277292025e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 3.407386790961096736e-09 3.453064388653658066e-09 -1.810418770453736670e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 3.456165280133507502e-09 3.502247106986220096e-09 -1.835708540731673111e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 3.505408387438325309e-09 3.551948516631608821e-09 -1.860163156841565524e-08
