timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.751719824890562904e+01 -2.794203631787535075e-05 -2.794226750427486301e-05 1.833070563295180477e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 -2.643780340437809731e-05 -2.643802094614692330e-05 1.610467495893885825e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 -2.500566515525651890e-05 -2.500586990579564022e-05 1.410605329521530393e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 -2.364394275323323421e-05 -2.364413357242976815e-05 1.231295434389600985e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 -2.235088600598510240e-05 -2.235106003983354454e-05 1.070515208434485999e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 -2.112465304224676364e-05 -2.112480644963888959e-05 9.264511494189164864e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 -1.996365787992561067e-05 -1.996378674441506347e-05 7.975262884540867958e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 -1.886699981554079223e-05 -1.886710093418902679e-05 6.823716474091412465e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 -1.783451173049990283e-05 -1.783458316935905105e-05 5.797530377327220208e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 -1.686619179841024736e-05 -1.686623316144617873e-05 4.884975765118149127e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 -1.596130483304283618e-05 -1.596131734135120366e-05 4.074619598393169895e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 -1.511775601879131494e-05 -1.511774269354644454e-05 3.355480969635671329e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 -1.433209320576931957e-05 -1.433205926628481632e-05 2.717354166126284554e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 -1.360000904602492417e-05 -1.359996228336194808e-05 2.150975728282267241e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 -1.291698795149924140e-05 -1.291693871318228581e-05 1.647970915591434604e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 -1.227880731046211462e-05 -1.227876756124232811e-05 1.200735762180160648e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 -1.168174550261948982e-05 -1.168172702304775888e-05 8.024189301902850957e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 -1.112249155297071043e-05 -1.112250373591832551e-05 4.470124936872821308e-07
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 -1.059788171496276406e-05 -1.059792969413162144e-05 1.294308661359266921e-07
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 -1.010464888897411170e-05 -1.010473236784543226e-05 -1.545190311258437532e-07
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 -9.639336824646738391e-06 -9.639449816646856889e-06 -4.082676102745708135e-07
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -9.198442072045766074e-06 -9.198573601014240067e-06 -6.346465684092805759e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -8.778725713247997596e-06 -8.778861397456795096e-06 -8.360338523694110791e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -8.377524330701438784e-06 -8.377648400507828729e-06 -1.014460192072519362e-06
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -7.992888948241532598e-06 -7.992986094018076656e-06 -1.171681511369371265e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -7.623519608653127540e-06 -7.623576349602115721e-06 -1.309232133150928234e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -7.268600079660596052e-06 -7.268605751661693206e-06 -1.428475901787962243e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -6.927641481360988904e-06 -6.927589176378034277e-06 -1.530664279547622186e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -6.600360494450270428e-06 -6.600247909485155878e-06 -1.616995598530124312e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -6.286569252031357091e-06 -6.286399267828560487e-06 -1.688654809983702876e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 -5.986085667674722677e-06 -5.985866123473096465e-06 -1.746822820170024215e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 -5.698714814494855196e-06 -5.698457602913608775e-06 -1.792674889644629843e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 -5.424325572995151804e-06 -5.424045190410216253e-06 -1.827404378929031736e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 -5.162964677629918109e-06 -5.162676552495291713e-06 -1.852281039216308045e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 -4.914892430447107201e-06 -4.914611304141758433e-06 -1.868702360630081216e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -4.680458728275287947e-06 -4.680197134768398300e-06 -1.878171124070071585e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -4.459864364454540083e-06 -4.459631547363326125e-06 -1.882175239886763052e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -4.252960452293320614e-06 -4.252761715837135685e-06 -1.882030223110398026e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -4.059205956204317090e-06 -4.059042489395272039e-06 -1.878778072117448517e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -3.877774920179214418e-06 -3.877643945498631782e-06 -1.873182049028088159e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -3.707723011167567920e-06 -3.707618395142424994e-06 -1.865788207974783397e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -3.548129108007516665e-06 -3.548042547958519451e-06 -1.857004455985133973e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -3.398166531979191432e-06 -3.398089469981111423e-06 -1.847162951179592838e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -3.257096552321528521e-06 -3.257022280547770109e-06 -1.836546570488373220e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -3.124209205463278658e-06 -3.124134637715792017e-06 -1.825369148944488984e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -2.998754909140826217e-06 -2.998681481485868085e-06 -1.813714488485551612e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -2.879907932954189524e-06 -2.879841381308489417e-06 -1.801466009920815736e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -2.766787353026913725e-06 -2.766736472312112872e-06 -1.788283870096663009e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -2.658534656514238333e-06 -2.658509150898585901e-06 -1.773678258265576346e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -2.554412063243613327e-06 -2.554420279368935820e-06 -1.757164112436981895e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -2.453868657851030560e-06 -2.453915831929292827e-06 -1.738410776441767780e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -2.356546452236581129e-06 -2.356634002978363194e-06 -1.717302839043810536e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -2.262243220423013542e-06 -2.262368905043667831e-06 -1.693904212674013365e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -2.170865237600441159e-06 -2.171023925597725228e-06 -1.668377614727489799e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -2.082386576588090496e-06 -2.082571397891152437e-06 -1.640914050415887004e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -1.996813800500007961e-06 -1.997017324856905810e-06 -1.611697348913310179e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -1.914157488079492959e-06 -1.914372691724075080e-06 -1.580903493003660287e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -1.834423857386824912e-06 -1.834644537573365565e-06 -1.548724389843769700e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -1.757635631337815680e-06 -1.757856520382892318e-06 -1.515405837260175304e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -1.683869335338246010e-06 -1.684085862267633677e-06 -1.481287965177102706e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -1.613274894286753539e-06 -1.613483125607777665e-06 -1.446825448780941770e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -1.546047029364807905e-06 -1.546243682471472908e-06 -1.412559992197692793e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -1.482352047078387814e-06 -1.482534658953225399e-06 -1.379039729410003190e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -1.422254366367215228e-06 -1.422421264578336501e-06 -1.346722131922994947e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -1.365687905702024896e-06 -1.365837935423621063e-06 -1.315912648347516978e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -1.312479738045180645e-06 -1.312611844433937008e-06 -1.286760396512764970e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -1.262400538328869033e-06 -1.262513394037215316e-06 -1.259292436467385201e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -1.215212601299518155e-06 -1.215304520708702218e-06 -1.233459763678307342e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -1.170698185982363773e-06 -1.170767368856038472e-06 -1.209179544353622404e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -1.128663387587357581e-06 -1.128708331313528326e-06 -1.186363651040078793e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -1.088923063905182586e-06 -1.088942869428937524e-06 -1.164921407226238159e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -1.051278568750593767e-06 -1.051273093951078358e-06 -1.144730080171463271e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -1.015501387325487560e-06 -1.015471139063001757e-06 -1.125586696848479562e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -9.813326606466240264e-07 -9.812785034572458339e-07 -1.107176819781230392e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -9.485029987159472658e-07 -9.484258271808001154e-07 -1.089098456530379622e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -9.167658451301081106e-07 -9.166664354146121991e-07 -1.070945233827558241e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -8.859275447121125935e-07 -8.858066114606924360e-07 -1.052402669454721718e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -8.558592995652076027e-07 -8.557179030600771406e-07 -1.033298926644832250e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -8.264906810078285100e-07 -8.263306261805794398e-07 -1.013591954146519925e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -7.977945231506075880e-07 -7.976186776265460192e-07 -9.933194662359312588e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -7.697716914090372228e-07 -7.695839225292838095e-07 -9.725481791011958421e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -7.424375433781438871e-07 -7.422423457411922010e-07 -9.513432526198073447e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -7.158110926932993188e-07 -7.156129188093528295e-07 -9.297618872583512939e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -6.899106896456653427e-07 -6.897133261049503415e-07 -9.078655460736939631e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -6.647601514343582274e-07 -6.645663282465916150e-07 -8.857428113184795393e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -6.404022164180400173e-07 -6.402133601140417623e-07 -8.635346580021519003e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -6.169081666159062971e-07 -6.167244326592264359e-07 -8.414497989495117736e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -5.943711872238387918e-07 -5.941914817253192638e-07 -8.197548174715407754e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -5.728813754979500665e-07 -5.727034103011872555e-07 -7.987329896375072735e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -5.524959540890618531e-07 -5.523163015608310367e-07 -7.786283348076850075e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -5.332234187460284676e-07 -5.330377883196946761e-07 -7.596051722069674383e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -5.150280780904309741e-07 -5.148315837838802188e-07 -7.417395295195028382e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -4.978473488960185992e-07 -4.976349433227457321e-07 -7.250352869747622719e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -4.816102634793251820e-07 -4.813773869707318195e-07 -7.094491188686102845e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -4.662498550738073139e-07 -4.659928939011225834e-07 -6.949146622581281463e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -4.517064000214366339e-07 -4.514230981239297775e-07 -6.813610063383102045e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -4.379231518728114306e-07 -4.376124990282934133e-07 -6.687190085008509755e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -4.248380331626418629e-07 -4.244999402560690881e-07 -6.569096768771487405e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -4.123762934590865009e-07 -4.120110944744042472e-07 -6.458184235169639464e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -4.004479049053400312e-07 -4.000561581448878806e-07 -6.352727399683288922e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -3.889531831097259228e-07 -3.885353825684409396e-07 -6.250460846679573024e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -3.777951955615238115e-07 -3.773519798862176506e-07 -6.148970443931034424e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -3.668938774447389968e-07 -3.664260511151252256e-07 -6.046239351409354867e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -3.561939630391753710e-07 -3.557028243605925291e-07 -5.941009233456640004e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -3.456648057564623605e-07 -3.451526581525956826e-07 -5.832785889836600290e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -3.352946981026396694e-07 -3.347656326068478181e-07 -5.721593816510051056e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -3.250844301626327339e-07 -3.245449260826624168e-07 -5.607689628206458110e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -3.150414477020334554e-07 -3.145007022527550244e-07 -5.491370331789369175e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -3.051754883828975129e-07 -3.046450351136873928e-07 -5.372916651591452819e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -2.954965110555134957e-07 -2.949892524004492349e-07 -5.252637611530275308e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -2.860169714048869238e-07 -2.855457092045047343e-07 -5.130978197875890601e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -2.767571953379003294e-07 -2.763333869544992342e-07 -5.008647234738816678e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -2.677506444296717087e-07 -2.673830773168700435e-07 -4.886714464191754814e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -2.590431720078539947e-07 -2.587368529560447262e-07 -4.766587498039598358e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -2.506837087020606341e-07 -2.504395634979561784e-07 -4.649818601265565121e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -2.427111353504567803e-07 -2.425260471730921844e-07 -4.537798967696460295e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -2.351448840124913090e-07 -2.350123102549981834e-07 -4.431509170732539360e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -2.279844429240219428e-07 -2.278950178347070022e-07 -4.331445944139034054e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -2.212151229704498614e-07 -2.211572387495125248e-07 -4.237709807786149696e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -2.148155648813852049e-07 -2.147759654268971367e-07 -4.150159106861006642e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -2.087627959027510381e-07 -2.087278835717490795e-07 -4.068550512048574319e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -2.030342460664939218e-07 -2.029917006908682017e-07 -3.992630139282304924e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -1.976067783764891176e-07 -1.975475179489361837e-07 -3.922148684165627230e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -1.924542083177457200e-07 -1.923738102984174612e-07 -3.856782760935928422e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -1.875446984208972815e-07 -1.874441175183836294e-07 -3.795981067256093411e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -1.828395972322844213e-07 -1.827246423986373045e-07 -3.738817324627774497e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -1.782951716068160521e-07 -1.781749421943162605e-07 -3.683980096536032534e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -1.738677087042299737e-07 -1.737522308196079728e-07 -3.629975764418702511e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -1.695202165610247432e-07 -1.694178448252074281e-07 -3.575467344418825633e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -1.652268057203577226e-07 -1.651425148092375388e-07 -3.519545781482946722e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -1.609734362620209485e-07 -1.609080834915147010e-07 -3.461791231451627482e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -1.567555124631838546e-07 -1.567062032887378838e-07 -3.402151931286567788e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -1.525746804886893379e-07 -1.525354185350062489e-07 -3.340760201808734564e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -1.484356002975170915e-07 -1.483985811514561544e-07 -3.277789770717021156e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -1.443438778028943673e-07 -1.443004338055391829e-07 -3.213390629142054422e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -1.403049023224437642e-07 -1.402465562246770535e-07 -3.147700833316946500e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -1.363247642576634676e-07 -1.362437396418045587e-07 -3.080908654862213325e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -1.324128140277622951e-07 -1.323024253965732247e-07 -3.013340024171640152e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -1.285844486569005657e-07 -1.284393034083332924e-07 -2.945535599874204991e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -1.248614315018559012e-07 -1.246776114685205169e-07 -2.878270681794248276e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -1.212682972258317849e-07 -1.210436598286859909e-07 -2.812468030688464182e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -1.178256853388688527e-07 -1.175605329748653855e-07 -2.749023360060220966e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -1.145449762710472774e-07 -1.142429566534408525e-07 -2.688631948188913157e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -1.114269126659611466e-07 -1.110962355963412743e-07 -2.631708904132779026e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -1.084639933993317892e-07 -1.081183700302117275e-07 -2.578416692378127095e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -1.056446705103750153e-07 -1.053032502922353205e-07 -2.528748069136055321e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -1.029572109772152351e-07 -1.026427767427013144e-07 -2.482610434589860304e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -1.003918929325011080e-07 -1.001274399344034146e-07 -2.439885088134641222e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -9.794129364223758010e-08 -9.774597297495012744e-08 -2.400447325356935835e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -9.559892077613019713e-08 -9.548487398353704505e-08 -2.364135472943118543e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -9.335734761617219334e-08 -9.332806138158941136e-08 -2.330670163530612626e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -9.120652117808764506e-08 -9.125719380576812901e-08 -2.299560571961123401e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -8.913338668129954805e-08 -8.925288192383342823e-08 -2.270069969778631958e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -8.712299081702981815e-08 -8.729689244210595774e-08 -2.241302592409510908e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -8.516052854512867230e-08 -8.537450664854159214e-08 -2.212391321254614240e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -8.323389075905461360e-08 -8.347570064341454768e-08 -2.182678346951405501e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -8.133442919309307175e-08 -8.159467119688588153e-08 -2.151784621595709268e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -7.945677196208074519e-08 -7.972797754976213554e-08 -2.119560806868037162e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -7.759770079155390526e-08 -7.787313907717756568e-08 -2.085989272426758134e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -7.575496994190497750e-08 -7.602778356427209876e-08 -2.051105045808299110e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -7.392683784071960223e-08 -7.419003645586158097e-08 -2.014960696072876090e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -7.211209088511470123e-08 -7.235922452518316308e-08 -1.977635024630330918e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -7.031092891880397153e-08 -7.053708323828523241e-08 -1.939262086469994983e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -6.852614459599377644e-08 -6.872863507495665104e-08 -1.900071413540871390e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -6.676446404187110555e-08 -6.694300143482911111e-08 -1.860427734090563945e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -6.503674116254385122e-08 -6.519315795440543166e-08 -1.820845045852337307e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -6.335640035201467390e-08 -6.349410192224569615e-08 -1.781942140510750505e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -6.173621534224022468e-08 -6.185937373010779264e-08 -1.744336070030882979e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -6.018539021495228342e-08 -6.029803015914034299e-08 -1.708524300925162720e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -5.870819115746703472e-08 -5.881360465357002580e-08 -1.674816815233626244e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -5.730464759506876885e-08 -5.740494753969325927e-08 -1.643340749590826988e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -5.597233222543282917e-08 -5.606831278977364217e-08 -1.614090150980906913e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -5.470775903192631476e-08 -5.479920895815549078e-08 -1.586984117243894765e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -5.350750034538879281e-08 -5.359360120456907631e-08 -1.561914373948702917e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -5.236832148786740221e-08 -5.244805167271131074e-08 -1.538771122189253049e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -5.128659894968296315e-08 -5.135912850452262632e-08 -1.517436702958008254e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -5.025745696209746076e-08 -5.032230909604214904e-08 -1.497742529998902228e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -4.927389452846610671e-08 -4.933096549057020131e-08 -1.479409106330820123e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -4.832648791710295222e-08 -4.837584239629168836e-08 -1.462010983388495333e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -4.740411548340409100e-08 -4.744591890115115328e-08 -1.445012789424993116e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -4.649552808192851074e-08 -4.652987577845632963e-08 -1.427876601400868140e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -4.559126420061829030e-08 -4.561819304881209726e-08 -1.410182421945904707e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -4.468489024422062640e-08 -4.470429911642994658e-08 -1.391689210539226451e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -4.377292994903074048e-08 -4.378466145214128946e-08 -1.372316631442771495e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -4.285432734262493583e-08 -4.285836083931980036e-08 -1.352084626482508156e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -4.192967903746326720e-08 -4.192627726946337541e-08 -1.331049948039009223e-07
