timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -5.453408380237647179e+01 6.607826487259556075e-04 6.607825994706419126e-04 7.371282851391658397e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.353345841150724027e+01 1.002077476956367665e-04 1.002077355709806290e-04 6.274225290899160257e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.253283302063789506e+01 -2.612796541980063714e-04 -2.612796207147410031e-04 5.297884150764931022e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.153220762976866354e+01 -4.834794804426150914e-04 -4.834793996046714390e-04 4.460707323409307534e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.053158223889931833e+01 -6.118609394782188390e-04 -6.118608161957248166e-04 3.757243199459914251e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.953095684803008680e+01 -6.785870963076579476e-04 -6.785869410624912907e-04 3.171850744831949953e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.853033145716074159e+01 -7.055267887189588987e-04 -7.055266157782438732e-04 2.686336971376768190e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.752970606629151007e+01 -7.072509435604702960e-04 -7.072507689312497068e-04 2.283574490951956193e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.652908067542216486e+01 -6.933924068094608241e-04 -6.933922462149907017e-04 1.948819150178637827e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.552845528455293334e+01 -6.703130628940603660e-04 -6.703129299302955845e-04 1.669857981116851242e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.452782989368358812e+01 -6.422038143337278817e-04 -6.422037189845820936e-04 1.436681758955171695e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.352720450281435660e+01 -6.117867516540761259e-04 -6.117866993377304259e-04 1.241078608175016917e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.252657911194501139e+01 -5.807747090301849805e-04 -5.807747001919617499e-04 1.076311275889363372e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.152595372107566618e+01 -5.501937079464346925e-04 -5.501937380622882968e-04 9.368794444330474924e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.052532833020643466e+01 -5.206201770820230489e-04 -5.206202371157307631e-04 8.183168227348935897e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.952470293933708945e+01 -4.923534546165358843e-04 -4.923535320957169413e-04 7.169999243866048699e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.852407754846785792e+01 -4.655331847862792852e-04 -4.655332656916531570e-04 6.299806446683209327e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.752345215759851271e+01 -4.402093953548879873e-04 -4.402094665544309393e-04 5.548582275956559506e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.652282676672928119e+01 -4.163759758305716997e-04 -4.163760273960052634e-04 4.896849364137700888e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.552220137585993598e+01 -3.939827125128102236e-04 -3.939827392910696838e-04 4.328844270397036453e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.452157598499070446e+01 -3.729412455122928477e-04 -3.729412476605925065e-04 3.831699083889361646e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.352095059412135925e+01 -3.531350604335059366e-04 -3.531350430030777963e-04 3.394684062931752067e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.252032520325212772e+01 -3.344362383384374407e-04 -3.344362100405340321e-04 3.008673996853783450e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.151969981238278251e+01 -3.167247302114322804e-04 -3.167247017588587584e-04 2.665924035998301633e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.051907442151343730e+01 -2.999022790680115408e-04 -2.999022615844254016e-04 2.360053454866228861e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.951844903064420578e+01 -2.838960802547083224e-04 -2.838960841129123348e-04 2.086022043110702384e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.851782363977486057e+01 -2.686543653392822165e-04 -2.686543994582229079e-04 1.839960249936378744e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.751719824890562904e+01 -2.541399023288072275e-04 -2.541399736315066494e-04 1.618872876494314994e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 -2.403251703717808113e-04 -2.403252831507927977e-04 1.420318113591889642e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 -2.271889169762159543e-04 -2.271890722035482173e-04 1.242155527270139004e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 -2.147126607357897443e-04 -2.147128555929932777e-04 1.082413836066553614e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 -2.028777289967641478e-04 -2.028779569216406572e-04 9.392726866397360652e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 -1.916649977675963007e-04 -1.916652490397866926e-04 8.111002569477498980e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 -1.810579652860985420e-04 -1.810582280984084612e-04 6.964770091810734698e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 -1.710465821145700090e-04 -1.710468439243250640e-04 5.941697218947439296e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 -1.616276526629755199e-04 -1.616279016871156144e-04 5.030660415039633904e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 -1.527996704406782197e-04 -1.527998969278300881e-04 4.221092679046467566e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 -1.445546708278137610e-04 -1.445548676460719042e-04 3.502706721159043468e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 -1.368725481704981023e-04 -1.368727106960072935e-04 2.865639161142574665e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 -1.297210591241472152e-04 -1.297211845717497977e-04 2.300738894533971290e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 -1.230603478401383702e-04 -1.230604345076861017e-04 1.799712523442575929e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 -1.168487837046444915e-04 -1.168488304107918505e-04 1.355071626828185938e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 -1.110474824786953111e-04 -1.110474882712556309e-04 9.600228142392364106e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 -1.056221761994372558e-04 -1.056221402076223807e-04 6.084478319678954250e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 -1.005423836152989376e-04 -1.005423049501000981e-04 2.949826347631301360e-06
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 -9.577901676147125857e-05 -9.577889441520046239e-05 1.508882860878912879e-07
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 -9.130210780332682680e-05 -9.130194054543637353e-05 -2.349690086056455129e-06
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 -8.708003362214318240e-05 -8.707982000325999335e-05 -4.582346415649141136e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -8.308080495151823916e-05 -8.308054340656597161e-05 -6.572052963171870488e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -7.927488858869610039e-05 -7.927457763811869334e-05 -8.339660837242135472e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -7.563801259359897099e-05 -7.563765107811200468e-05 -9.902946893403097306e-06
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -7.215240547392464190e-05 -7.215199287313445165e-05 -1.127734221983978102e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -6.880618670224852851e-05 -6.880572361824156954e-05 -1.247643110202645289e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -6.559186103928598907e-05 -6.559134990766796072e-05 -1.351237317193110243e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -6.250490251700151862e-05 -6.250434842309904413e-05 -1.439637025679729732e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -5.954265415238281538e-05 -5.954206548526487524e-05 -1.513915425888079369e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -5.670333183429341706e-05 -5.670272055496395556e-05 -1.575132835651693597e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 -5.398520740996496145e-05 -5.398458873227303937e-05 -1.624345655959480439e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 -5.138643181259793880e-05 -5.138582359465496233e-05 -1.662606644292630165e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 -4.890572043911555747e-05 -4.890514224470220969e-05 -1.690987740032845466e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 -4.654338139291574854e-05 -4.654285314731918482e-05 -1.710633429041763520e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 -4.430164334896671916e-05 -4.430118344065546242e-05 -1.722806785320329936e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -4.218354674490331106e-05 -4.218316984860029850e-05 -1.728867769901221152e-05
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -4.019079978443144458e-05 -4.019051503195663732e-05 -1.730162503499332871e-05
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -3.832197324720590446e-05 -3.832178327044373186e-05 -1.727878957635820001e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -3.657211593168274618e-05 -3.657201703878231288e-05 -1.722954409155708078e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -3.493371701619329853e-05 -3.493370015326989416e-05 -1.716070500817901134e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -3.339820609988527399e-05 -3.339825838536652998e-05 -1.707709214446295753e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -3.195723140460617615e-05 -3.195733824269512968e-05 -1.698225278612408573e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -3.060330639674159475e-05 -3.060345386526236081e-05 -1.687904242606008687e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -2.932975411776865134e-05 -2.932993099423586623e-05 -1.676988395121759012e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -2.813017364926937518e-05 -2.813037241725228310e-05 -1.665660211458419582e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -2.699782012985919608e-05 -2.699803668483222616e-05 -1.653987191063688300e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -2.592527014601041311e-05 -2.592550240786678761e-05 -1.641857045830974471e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -2.490460285801815568e-05 -2.490484896970455867e-05 -1.628955660359920898e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -2.392809026066134670e-05 -2.392834694303028632e-05 -1.614832772989238663e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -2.298907714894210091e-05 -2.298933890700105123e-05 -1.599042400224348626e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -2.208257580303350833e-05 -2.208283509692541481e-05 -1.581279173046290509e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -2.120532622372155350e-05 -2.120557449414263432e-05 -1.561434165076036606e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -2.035546845359298827e-05 -2.035569748753849746e-05 -1.539562355867829524e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -1.953212327158146861e-05 -1.953232648366612004e-05 -1.515809249652555479e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -1.873502988482794227e-05 -1.873520310900321444e-05 -1.490346349508619994e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -1.796422931461663164e-05 -1.796437078420436132e-05 -1.463338618168386063e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -1.721980724300625786e-05 -1.721991678952799026e-05 -1.434943754996531595e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -1.650181523168546904e-05 -1.650189301134180457e-05 -1.405333780590822812e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -1.581045483399707766e-05 -1.581050028935815789e-05 -1.374729533387686331e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -1.514640849909337603e-05 -1.514641984981148959e-05 -1.343436988765489559e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -1.451101338369262944e-05 -1.451098793135068266e-05 -1.311865152953117786e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -1.390600280759761991e-05 -1.390593780533521577e-05 -1.280500779621274177e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -1.333285120408100122e-05 -1.333274508639321357e-05 -1.249835348837713411e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -1.279211746321615796e-05 -1.279197086628367522e-05 -1.220277541380543340e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -1.228319182253448432e-05 -1.228300823795307394e-05 -1.192098599700486261e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -1.180451013057437508e-05 -1.180429622200217757e-05 -1.165429352889546522e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -1.135400592225746767e-05 -1.135377111443447334e-05 -1.140292190687786089e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -1.092953880911806685e-05 -1.092929435853387363e-05 -1.116643297064540130e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -1.052914575894746722e-05 -1.052890308883558221e-05 -1.094410784152621829e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -1.015107345277542895e-05 -1.015084235462515731e-05 -1.073519692423863248e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -9.793642006924216964e-06 -9.793429153655370877e-06 -1.053893226188318266e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -9.455046850201425718e-06 -9.454855340072883040e-06 -1.035424941220330908e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -9.133214639038837648e-06 -9.133044404288904498e-06 -1.017934340741266652e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -8.825803828054297533e-06 -8.825652988592669145e-06 -1.001138086720310127e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -8.530386963872038978e-06 -8.530253659232890035e-06 -9.846713437067222685e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -8.244752509376101921e-06 -8.244636681736245470e-06 -9.681632428870656781e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -7.967172587106561310e-06 -7.967077100041303726e-06 -9.513247245518385853e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -7.696505907134729336e-06 -7.696436463799300460e-06 -9.339953626064101400e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -7.432134456844215726e-06 -7.432098396545870453e-06 -9.161323722084446786e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -7.173825692941769618e-06 -7.173830145913442249e-06 -8.977656675179801482e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -6.921594942107354236e-06 -6.921644863093297017e-06 -8.789520436147668647e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -6.675584759470334066e-06 -6.675681710331096102e-06 -8.597477412886078696e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -6.435967536949642367e-06 -6.436109732696129190e-06 -8.402028408571737828e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -6.202907129526799717e-06 -6.203090545943128688e-06 -8.203722131616686397e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -5.976613729404163274e-06 -5.976833741477931137e-06 -8.003358164643259443e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -5.757465123980151952e-06 -5.757717911482345681e-06 -7.802209693430484094e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -5.546094635597554909e-06 -5.546377742960769884e-06 -7.602158471398112738e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -5.343333299703415897e-06 -5.343645272219834561e-06 -7.405604105614749244e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -5.149987105434698103e-06 -5.150325990300629034e-06 -7.215091721524125035e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -4.966571329808577321e-06 -4.966932562528214825e-06 -7.032807788465156307e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -4.793167916672496081e-06 -4.793542553550809033e-06 -6.860216708037825128e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -4.629464485061270255e-06 -4.629837925429225848e-06 -6.697988868320514655e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -4.474906470675272552e-06 -4.475258671688497876e-06 -6.546154731834619156e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -4.328860317796770976e-06 -4.329167725555225557e-06 -6.404339577869080924e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -4.190721020444973487e-06 -4.190960108262585200e-06 -6.271985649480837921e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -4.059941750863909145e-06 -4.060092977722536608e-06 -6.148512553816321002e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -3.935997164988975734e-06 -3.936048047795942885e-06 -6.033358958990042709e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -3.818313662293857904e-06 -3.818260177193172004e-06 -5.925861113809105518e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -3.706206394540094347e-06 -3.706052505095170879e-06 -5.825009221194221709e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -3.598859866907736269e-06 -3.598615758526458013e-06 -5.729241565166631744e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -3.495377801237313505e-06 -3.495057127291564217e-06 -5.636484175841616207e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -3.394895332148466982e-06 -3.394512166115144119e-06 -5.544516057831572198e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -3.296702092473024800e-06 -3.296268403735557422e-06 -5.451478545026589018e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -3.200312497481058386e-06 -3.199837145061842098e-06 -5.356213632401463087e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -3.105462323936836200e-06 -3.104951745172972701e-06 -5.258273201080854165e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -3.012059558149919721e-06 -3.011519440214630198e-06 -5.157692307466987813e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -2.920125805781775954e-06 -2.919563213014096991e-06 -5.054717616470583152e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -2.829743947337905216e-06 -2.829168901692893814e-06 -4.949622371741568827e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -2.741016447108444509e-06 -2.740442396029404858e-06 -4.842646365244007711e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -2.654046003684327267e-06 -2.653489041376835682e-06 -4.734039178888593824e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -2.568953129488524564e-06 -2.568430313955159669e-06 -4.624167482925045647e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -2.485924889313671297e-06 -2.485452422893178623e-06 -4.513646295389861507e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -2.405259175512926205e-06 -2.404850508730472407e-06 -4.403438463196351904e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -2.327355670776812082e-06 -2.327019820740101626e-06 -4.294841696284024124e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -2.252632654096548959e-06 -2.252373212455418325e-06 -4.189309859792267332e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -2.181409543782958273e-06 -2.181224622792451974e-06 -4.088164383908576838e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -2.113827538263758581e-06 -2.113710363622393655e-06 -3.992350077752782056e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -2.049847745154773382e-06 -2.049787757387768086e-06 -3.902351815243676469e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -1.989307494024832920e-06 -1.989291592765644250e-06 -3.818261038790460304e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -1.931991017976035020e-06 -1.932004774881860449e-06 -3.739908492450538802e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -1.877681525132519406e-06 -1.877710511214568002e-06 -3.666997302254060287e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -1.826181251593423074e-06 -1.826212865826604375e-06 -3.599203902249215048e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -1.777301829914492217e-06 -1.777326700105643631e-06 -3.536216900412725295e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -1.730836307271235094e-06 -1.730849254493436884e-06 -3.477685619257542271e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -1.686528648396778205e-06 -1.686529222546993957e-06 -3.423088550502662031e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -1.644057403476151546e-06 -1.644049229876241413e-06 -3.371598523149721416e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -1.603047557574131614e-06 -1.603037258449409205e-06 -3.322064618949127635e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -1.563115227971714908e-06 -1.563110286975614617e-06 -3.273183862617656814e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -1.523927212889290110e-06 -1.523933698396244748e-06 -3.223793722639811676e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -1.485244565686602544e-06 -1.485265434730399017e-06 -3.173106231990630022e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -1.446932219202144363e-06 -1.446966361513934621e-06 -3.120759061836508863e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -1.408940845492522352e-06 -1.408983652352708298e-06 -3.066707835230886303e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -1.371279358153084246e-06 -1.371323677405112695e-06 -3.011066511904303411e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -1.333988542832839641e-06 -1.334026869638344159e-06 -2.953984682196875156e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -1.297120431223756392e-06 -1.297146733246407019e-06 -2.895595361929181877e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -1.260727817071566723e-06 -1.260738795578437604e-06 -2.836027660713114074e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -1.224870338156299275e-06 -1.224865509109381438e-06 -2.775463555870771870e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -1.189636477086940397e-06 -1.189617338424248323e-06 -2.714216190913276705e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -1.155167695999873468e-06 -1.155136226734281507e-06 -2.652799925506599266e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -1.121661653128126770e-06 -1.121618942272765660e-06 -2.591945315044696940e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -1.089339952204984697e-06 -1.089285295972202620e-06 -2.532516805930917769e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -1.058391910206303328e-06 -1.058322949754357610e-06 -2.475347593011711922e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -1.028928453474442413e-06 -1.028842128830647449e-06 -2.421076580327863326e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -1.000971115548481114e-06 -1.000864894502096086e-06 -2.370072044066695582e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -9.744730680942583313e-07 -9.743460672736370244e-07 -2.322454305370147409e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -9.493524431626550308e-07 -9.492060981561292896e-07 -2.278170920341771044e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -9.255200620008388853e-07 -9.253581864314845190e-07 -2.237077837682899251e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -9.028932750826778558e-07 -9.027214950172961973e-07 -2.199002803016103513e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -8.813949357547335550e-07 -8.812198279318474746e-07 -2.163775035202153418e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -8.609419136491958918e-07 -8.607702784773797755e-07 -2.131204620114957038e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -8.414300905756323613e-07 -8.412683053527392550e-07 -2.101011214117320947e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -8.227229427826564077e-07 -8.225767827675843516e-07 -2.072738379044203327e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -8.046522468949579557e-07 -8.045266177330005828e-07 -2.045722376609049320e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -7.870350946156728623e-07 -7.869337636206689091e-07 -2.019171860823121278e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -7.697024566440612270e-07 -7.696277452082279782e-07 -1.992338623413303367e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -7.525252732726730161e-07 -7.524775500969146300e-07 -1.964678756571913709e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -7.354250433558096161e-07 -7.354026903250639263e-07 -1.935911949635382712e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -7.183689319803624247e-07 -7.183683399197189651e-07 -1.905973399773941424e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -7.013570951343060458e-07 -7.013732017042464372e-07 -1.874917922917163082e-06
