timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.787367104440274943e+02 -2.318608306982257023e-08 -2.317370763230388018e-08 -5.720687756838316318e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.797373358348968395e+02 -2.297072211454115368e-08 -2.295817461873253621e-08 -5.712285283676621361e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.807379612257659574e+02 -2.277175513331977480e-08 -2.275877066458621112e-08 -5.709375656276494126e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.817385866166353026e+02 -2.258868603143881283e-08 -2.257526486100737633e-08 -5.711835143751287092e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.827392120075046478e+02 -2.242091365097997989e-08 -2.240726643804868256e-08 -5.719588636043937413e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.837398373983739930e+02 -2.226764580997338037e-08 -2.225409662398951127e-08 -5.732583963080628564e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.847404627892431108e+02 -2.212759290374756388e-08 -2.211445302899412059e-08 -5.750612874777516481e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.857410881801124560e+02 -2.199855933410533573e-08 -2.198600740972061778e-08 -5.773063915803788859e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.867417135709818012e+02 -2.187716961127155917e-08 -2.186514177532297534e-08 -5.798733382356147104e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.877423389618511465e+02 -2.175899307906566932e-08 -2.174714877949786917e-08 -5.825840032613882613e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.887429643527204917e+02 -2.163918536641627087e-08 -2.162695206294067271e-08 -5.852225593017124083e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.897435897435896095e+02 -2.151340686441581946e-08 -2.150008450221879892e-08 -5.875742559169339074e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.907442151344589547e+02 -2.137849305082357453e-08 -2.136339825179013748e-08 -5.894510657356022421e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.917448405253282999e+02 -2.123260524333107105e-08 -2.121520470008357746e-08 -5.906996669580166781e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.927454659161976451e+02 -2.107497177916570536e-08 -2.105500185673411413e-08 -5.912036638022755142e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.937460913070667630e+02 -2.090549797445140266e-08 -2.088302908819560670e-08 -5.908913802699089501e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.947467166979361082e+02 -2.072445979979558562e-08 -2.069989947317400942e-08 -5.897410337851738404e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.957473420888054534e+02 -2.053234170635099635e-08 -2.050638347724948907e-08 -5.878006970050364544e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.967479674796747986e+02 -2.032988933580734526e-08 -2.030341897775024222e-08 -5.851739537376943190e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.977485928705439164e+02 -2.011838575739636277e-08 -2.009236082853897659e-08 -5.820196768979712942e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.987492182614132616e+02 -1.990004201890938157e-08 -1.987542907157691653e-08 -5.785377288347604008e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.997498436522826069e+02 -1.967828625357271087e-08 -1.965595579641576346e-08 -5.749671627697239273e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.007504690431519521e+02 -1.945754432784662496e-08 -1.943825054032927070e-08 -5.715597439781561206e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.017510944340212973e+02 -1.924249891474993039e-08 -1.922679971722561743e-08 -5.685334203420211452e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.027517198248904151e+02 -1.903707726841642788e-08 -1.902535259326758016e-08 -5.660355628656077442e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.037523452157597603e+02 -1.884381913370313667e-08 -1.883629515143032234e-08 -5.641219380514428394e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.047529706066291055e+02 -1.866387960696019437e-08 -1.866065294722543624e-08 -5.627770138794119248e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.057535959974984507e+02 -1.849738276332306614e-08 -1.849846995900393180e-08 -5.619475634821569088e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.067542213883675686e+02 -1.834392264838959979e-08 -1.834926891450520339e-08 -5.615839637068686940e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.077548467792369138e+02 -1.820293931575021017e-08 -1.821243489402945258e-08 -5.616632742233562681e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 -1.807387723845844651e-08 -1.808732869683997715e-08 -5.621974052960609924e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 -1.795613901570431518e-08 -1.797323363713465552e-08 -5.632178223802242201e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 -1.784884460318619382e-08 -1.786912366419118001e-08 -5.647468714897740938e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 -1.775050386892966379e-08 -1.777332406943534101e-08 -5.667590063929139887e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 -1.765868146680243181e-08 -1.768323374573439616e-08 -5.691514370909089848e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 -1.757002392725057905e-08 -1.759534646200585673e-08 -5.717419870876483401e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 -1.748065177715648194e-08 -1.750571635632707420e-08 -5.742968989252972278e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 -1.738693511536251706e-08 -1.741072458581340359e-08 -5.765893762443852211e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 -1.728612763520809678e-08 -1.730769297133568040e-08 -5.784419387921957423e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 -1.717659911527859019e-08 -1.719512399721814125e-08 -5.797453406231056761e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 -1.705765863862162526e-08 -1.707251559206932434e-08 -5.804423830468863343e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 -1.692923251116546448e-08 -1.694005292360268240e-08 -5.805187663909805451e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 -1.679155644369211005e-08 -1.679827896245916447e-08 -5.799740909750994433e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 -1.664502384351145265e-08 -1.664789705716881606e-08 -5.788110879478836068e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 -1.649022074615305510e-08 -1.648972514313358200e-08 -5.770437017105223276e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 -1.632812604923696924e-08 -1.632484722066983055e-08 -5.746926490246551111e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 -1.616044551196849135e-08 -1.615491806391740240e-08 -5.718179707514536858e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 -1.598980315793886480e-08 -1.598238261952045658e-08 -5.685341974981383828e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 -1.581963279994080774e-08 -1.581042072265864160e-08 -5.650252044020476205e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 -1.565357311058041128e-08 -1.564245159518555115e-08 -5.615210407761139777e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 -1.549467335529376572e-08 -1.548139042525082325e-08 -5.582513895596719067e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 -1.534484577834552651e-08 -1.532915740286398883e-08 -5.553963400295458541e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 -1.520482782893870945e-08 -1.518660161783151691e-08 -5.530585212021321695e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 -1.507452593697394146e-08 -1.505383514041054469e-08 -5.512638984184192736e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 -1.495353483930185895e-08 -1.493065602317518806e-08 -5.499824262678032483e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 -1.484150606631053297e-08 -1.481686844820821580e-08 -5.491563481729855312e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 -1.473830816314409265e-08 -1.471242119662442969e-08 -5.487268250892185506e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 -1.464395467138553207e-08 -1.461730905019956680e-08 -5.486516019281850731e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 -1.455828204552946116e-08 -1.453131061467734155e-08 -5.489030341365719323e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 -1.448056918983419586e-08 -1.445364308126683601e-08 -5.494520283200188260e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 -1.440918305792203095e-08 -1.438264979466871642e-08 -5.502408861879359847e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 -1.434150917143664880e-08 -1.431573752704585264e-08 -5.511707978911317696e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 -1.427425392327458852e-08 -1.424966670541472414e-08 -5.521080037595993417e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 -1.420408872039547256e-08 -1.418117956009195243e-08 -5.529152025118833080e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 -1.412831422872696698e-08 -1.410760848218982429e-08 -5.534761537973054146e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 -1.404521479922472995e-08 -1.402716590976896540e-08 -5.537142522271665257e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 -1.395399295515743371e-08 -1.393888643750557182e-08 -5.535877978246617204e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 -1.385456539538360369e-08 -1.384238191728196536e-08 -5.530800928355006363e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 -1.374725128296439361e-08 -1.373760043424967002e-08 -5.521785029216630392e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 -1.363259058211394532e-08 -1.362467856729855404e-08 -5.508733247339137051e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 -1.351123934167762209e-08 -1.350393987553212029e-08 -5.491484378339350769e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -1.338401071572706691e-08 -1.337602978062928595e-08 -5.469958708204103459e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -1.325210038501524011e-08 -1.324211510657212105e-08 -5.444301454105016091e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -1.311730470102519652e-08 -1.310414865047077461e-08 -5.415087045435029722e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -1.298206057867729171e-08 -1.296487760713262422e-08 -5.383426815441794133e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -1.284915859397208577e-08 -1.282749884617469070e-08 -5.350878073961951031e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -1.272115946757069489e-08 -1.269505767112520837e-08 -5.319206408671561803e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -1.259995027705115045e-08 -1.256987817088441731e-08 -5.289921944928721587e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -1.248656055313878907e-08 -1.245332851279122774e-08 -5.264078561939555811e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -1.238134676305466933e-08 -1.234601694179079634e-08 -5.242318856790717518e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -1.228431662443389061e-08 -1.224806394832117368e-08 -5.224978658069368009e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -1.219537915141570831e-08 -1.215937140126768985e-08 -5.212258707976147321e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -1.211447526124581683e-08 -1.207977031767070461e-08 -5.204290137728051491e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -1.204153676668807104e-08 -1.200900926774119343e-08 -5.201121033859834597e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -1.197630650658349833e-08 -1.194658936872086412e-08 -5.202571262685751208e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -1.191809409451131398e-08 -1.189156286980823472e-08 -5.208076525597959971e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -1.186553706907751860e-08 -1.184226832777611179e-08 -5.216520437834049062e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -1.181650212915286992e-08 -1.179629025712397648e-08 -5.226262533852832348e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -1.176827384436139796e-08 -1.175065625323243414e-08 -5.235381905777103384e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -1.171806209201536887e-08 -1.170242110753868561e-08 -5.242096534630036331e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -1.166353457312081393e-08 -1.164921365460077698e-08 -5.245210044080295120e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -1.160312908898231773e-08 -1.158957003812558836e-08 -5.244166878526357323e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -1.153605915521504921e-08 -1.152288197775240216e-08 -5.238910638638571982e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -1.146210036216960696e-08 -1.144913445581786846e-08 -5.229669364226197104e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -1.138136000596938702e-08 -1.136859623555603876e-08 -5.216636456140122391e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -1.129409994529750272e-08 -1.128160521865339886e-08 -5.199855879212123000e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -1.120067420242820115e-08 -1.118850298002370454e-08 -5.179243034447722493e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -1.110160710515165231e-08 -1.108974519095918578e-08 -5.154714433075469060e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -1.099780264998804499e-08 -1.098611464754859655e-08 -5.126382429665454765e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -1.089074291198242303e-08 -1.087903585288663702e-08 -5.094779709224894759e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -1.078254925039979037e-08 -1.077061481512775426e-08 -5.060984076266095144e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -1.067577096676240621e-08 -1.066343279834758422e-08 -5.026534188878883924e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -1.057285688159832717e-08 -1.056000689030255518e-08 -4.993157443067275381e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -1.047564906456801421e-08 -1.046223399265203530e-08 -4.962351085602278999e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -1.038516587801434165e-08 -1.037117240284422188e-08 -4.935121533655717485e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -1.030169483028474869e-08 -1.028711639267853385e-08 -4.912004025747762626e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -1.022508957862335276e-08 -1.020987781952027052e-08 -4.893185134857702678e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -1.015503127418038998e-08 -1.013909181063788527e-08 -4.878694396387439625e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -1.009125525402207173e-08 -1.007441436050578139e-08 -4.868543318492513094e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -1.003352670113958230e-08 -1.001552715860167993e-08 -4.862779623415747210e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -9.981604966644940501e-09 -9.962169116719579481e-09 -4.861428370972475932e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -9.935033909179264793e-09 -9.913872474093901987e-09 -4.864346703215005618e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -9.892881871487540941e-09 -9.869818867889237607e-09 -4.871030356845551523e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -9.853651525164033489e-09 -9.828693244431845808e-09 -4.880443049692928525e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -9.815341848049183356e-09 -9.788741535718576516e-09 -4.891099525394793091e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -9.775762815887206201e-09 -9.748038059298885247e-09 -4.901303363169517979e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -9.732996069430346626e-09 -9.704848347568898327e-09 -4.909514794704250562e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -9.685672886711761813e-09 -9.657882743180128491e-09 -4.914617823814637632e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -9.633038858149498482e-09 -9.606351518885122011e-09 -4.915830853491343078e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -9.574826865257425746e-09 -9.549811656297190178e-09 -4.912714013372010413e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -9.511071500457486691e-09 -9.488057733676659035e-09 -4.904855632759108630e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -9.441963590406684590e-09 -9.420985305824379599e-09 -4.891999250133949317e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -9.367776039313440740e-09 -9.348611562471513888e-09 -4.873954573270111723e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -9.288874275676558174e-09 -9.271138860226287858e-09 -4.850748247520186851e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -9.205843670536367213e-09 -9.189092328263403369e-09 -4.822680477190033344e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -9.119658136912994531e-09 -9.103497627027284762e-09 -4.790462915238435926e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -9.031786907215323744e-09 -9.015934105554504549e-09 -4.755323690375234946e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -8.944121292582275564e-09 -8.928450134874962135e-09 -4.718898050093400798e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -8.858619599692726842e-09 -8.843134096649567701e-09 -4.682975340841721845e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -8.776935186432466763e-09 -8.761771645143784893e-09 -4.649134410783517524e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -8.700167092328282452e-09 -8.685542303127371873e-09 -4.618445292869921559e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -8.628847204882216817e-09 -8.615061884231546571e-09 -4.591471425285931218e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -8.563119728944775550e-09 -8.550543872019001256e-09 -4.568470379773259538e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -8.502932464000481106e-09 -8.491955400921421185e-09 -4.549603245355970937e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -8.448145765613351616e-09 -8.439145210859659160e-09 -4.535053527154886410e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -8.398607868964613930e-09 -8.391872322206909902e-09 -4.525011254585820097e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -8.354106296733260969e-09 -8.349778637311448178e-09 -4.519543295167238739e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -8.314324415800656869e-09 -8.312262102741666405e-09 -4.518382668017295600e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -8.278645166688988676e-09 -8.278425335902932079e-09 -4.520778196237529301e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -8.246120613567411693e-09 -8.246968830551030157e-09 -4.525386620990445863e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -8.215385825336365151e-09 -8.216320821910673011e-09 -4.530465558261198566e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -8.184879618950469445e-09 -8.184818732732278272e-09 -4.534197239891568643e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -8.153031301125763367e-09 -8.151045308865868261e-09 -4.535144038086968976e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -8.118599948967138085e-09 -8.114025232885874338e-09 -4.532526354239507782e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -8.080707979251841195e-09 -8.073247871908198797e-09 -4.526083063893793224e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -8.038788733876810282e-09 -8.028539205491523690e-09 -4.515975593477605798e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -7.992505241240059163e-09 -7.979891630201587905e-09 -4.502442640941239915e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -7.941648593864326326e-09 -7.927340179958814700e-09 -4.485690929811880778e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -7.886183615607324102e-09 -7.870910211694457121e-09 -4.465773972839315320e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -7.826289112739782077e-09 -7.810688420699233178e-09 -4.442730183740195571e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -7.762455431139505198e-09 -7.746952228947835173e-09 -4.416622401137715315e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -7.695595035399002240e-09 -7.680350774077469134e-09 -4.387743723910375593e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -7.627081177853973346e-09 -7.612027057232771444e-09 -4.356747629330470772e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -7.558635919510607989e-09 -7.543524068757578605e-09 -4.324659741428149573e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -7.492021256615073715e-09 -7.476557535769189832e-09 -4.292691757612487891e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -7.428701715565682029e-09 -7.412604987064623784e-09 -4.262047048619876932e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -7.369594671548268181e-09 -7.352662504341168441e-09 -4.233678851939259857e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -7.315070998278055595e-09 -7.297197804022346168e-09 -4.208215220735667117e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -7.265142355563816898e-09 -7.246283735069348046e-09 -4.186030244657246158e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -7.219676846568558545e-09 -7.199796899278665148e-09 -4.167357361972712226e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -7.178547643188060811e-09 -7.157595409256732105e-09 -4.152383228928080428e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -7.141697593525748251e-09 -7.119573553846642912e-09 -4.141257448075919001e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -7.109080729009917505e-09 -7.085702693555727923e-09 -4.134040276770889477e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -7.080523676193526293e-09 -7.055834912155259388e-09 -4.130619735143170601e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -7.055596478680886341e-09 -7.029628312728122280e-09 -4.130549902114921679e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -7.033423504330647203e-09 -7.006333505793642926e-09 -4.132962083680524756e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -7.012697491526797748e-09 -6.984817174417408637e-09 -4.136604170312807582e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -6.991840286244228171e-09 -6.963636373546977677e-09 -4.139981468753717309e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -6.969306624773173796e-09 -6.941365909736165540e-09 -4.141758935816142184e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -6.943864200129030810e-09 -6.916840113823429119e-09 -4.140947362785141195e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -6.914741350120874729e-09 -6.889290095051990377e-09 -4.137015618965733665e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -6.881552458910816836e-09 -6.858304199001967176e-09 -4.129816044695644450e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -6.844189038114018260e-09 -6.823698462718329821e-09 -4.119414365177931359e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -6.802680682999932675e-09 -6.785398452832233000e-09 -4.105949136246067610e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -6.757135223357490849e-09 -6.743376463795530112e-09 -4.089555805109057474e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -6.707683824397452816e-09 -6.697665637966645410e-09 -4.070305203995872034e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -6.654611665217517804e-09 -6.648451180922244773e-09 -4.048173352089179389e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -6.598468402355112420e-09 -6.596206548696584677e-09 -4.023154032140041636e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -6.540206819338725762e-09 -6.541819034057967428e-09 -3.995393127453894522e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -6.481193062076174963e-09 -6.486573076415158392e-09 -3.965399342220621293e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -6.422958184716559943e-09 -6.431892277113025541e-09 -3.934193970600574630e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -6.366872845314483434e-09 -6.378994149478390031e-09 -3.903305678676360913e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -6.313834470120757782e-09 -6.328594664985084651e-09 -3.874491727451356837e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -6.264293105063459397e-09 -6.280881211783863113e-09 -3.849407570477580975e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -6.218317256863307836e-09 -6.235695488431651759e-09 -3.829400851973474573e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -6.175864840352428845e-09 -6.192818911782385238e-09 -3.815433163856241094e-09
