timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -2.814186201071195798e-10 -2.952547138819154783e-10 2.275413080177202119e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -2.841950030523123519e-10 -2.973729485307147370e-10 2.286704936516059661e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -2.875560014837438029e-10 -2.996482141908137752e-10 2.299649470849374211e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -2.915883786044890696e-10 -3.020906537864713027e-10 2.314552355331400690e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -2.963641094599826906e-10 -3.047396116949812154e-10 2.331817867268215494e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -3.019330862468585563e-10 -3.076835807645371289e-10 2.351953964918607198e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -3.083205709408003651e-10 -3.111143193756920354e-10 2.375510621543952539e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -3.155422059816141245e-10 -3.153016341501491390e-10 2.402928245270885554e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -3.236204807307034701e-10 -3.206006539754987933e-10 2.434371593196260619e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -3.326631614972105378e-10 -3.274047665787717605e-10 2.469598747723011911e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -3.428352684755618094e-10 -3.360837646241180271e-10 2.507832830289657977e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -3.544059789591405407e-10 -3.469660263103377045e-10 2.547772881555943059e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -3.677167548789125120e-10 -3.602719755594584857e-10 2.587765113304385522e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -3.830900590751388966e-10 -3.760899572816569483e-10 2.625966999403317459e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -4.006950635734607665e-10 -3.943075299009467911e-10 2.660528242159898582e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -4.203417499858042962e-10 -4.145086612827506198e-10 2.689644063025298237e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -4.412901756946132222e-10 -4.358218672043409848e-10 2.711737057126129002e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -4.621683699664857900e-10 -4.568545805450614222e-10 2.725659475899533390e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -4.811188796473287168e-10 -4.758113660925149393e-10 2.731125547938972886e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -4.961865909051200809e-10 -4.908368215345340138e-10 2.728907322335771823e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -5.057908900184066320e-10 -5.004472898647989710e-10 2.720836000946746935e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -5.090956021380911464e-10 -5.038572965062487475e-10 2.709459767658017881e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -5.061693173522961794e-10 -5.011489761219461708e-10 2.697727818912198927e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -4.979791708163042163e-10 -4.932709808672332311e-10 2.688514522120044603e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -4.861911098245927688e-10 -4.818504382024110471e-10 2.684230615557225974e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -4.728067246295433724e-10 -4.688584979791443170e-10 2.686346811664463985e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -4.596715704295136260e-10 -4.561177056087187853e-10 2.695302425692602810e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -4.481338133702136062e-10 -4.449712235199202939e-10 2.710590085719388753e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -4.389333020004451876e-10 -4.361635799299612682e-10 2.731184112203521863e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -4.323065927573604958e-10 -4.299313292458293605e-10 2.755977973611933862e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -4.281569139322784778e-10 -4.261630744305451394e-10 2.784060579297253923e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -4.262380342462453180e-10 -4.245691762761858903e-10 2.814830424302527945e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -4.262334193278615925e-10 -4.247763478675618093e-10 2.847945768102988495e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -4.278239641105608731e-10 -4.263859120408518455e-10 2.883226379868375489e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -4.306935001059789670e-10 -4.290043236956083462e-10 2.920507724546439476e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -4.345139653074669258e-10 -4.322611276124277232e-10 2.959502309884953775e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -4.389576402905882746e-10 -4.358191525264254729e-10 2.999733461628295572e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -4.436776042076439434e-10 -4.394179571115842830e-10 3.040496521222735282e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -4.483907075864660555e-10 -4.428950357208193514e-10 3.081014110506430370e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -4.528811621715558918e-10 -4.462155454338434537e-10 3.120574687542898573e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -4.570517796978679978e-10 -4.494425353504783617e-10 3.158686201487626022e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -4.609073760409230534e-10 -4.527120144462296311e-10 3.195049336213173774e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -4.645339430681857957e-10 -4.561772523862410385e-10 3.229512435254378033e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -4.680468508046983405e-10 -4.599618189951934899e-10 3.261961367684307334e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -4.715467885348229018e-10 -4.641217851650029242e-10 3.292148997857680115e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -4.750825238114534970e-10 -4.686373568833422426e-10 3.319811758828450365e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -4.786395342631971516e-10 -4.734334494462261044e-10 3.344635679525254091e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -4.821602644653850631e-10 -4.784278230527577987e-10 3.366424472517337563e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -4.855830047780876442e-10 -4.835722472384770771e-10 3.385245639364597992e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -4.888816655361250626e-10 -4.888718682209243867e-10 3.401574799610784794e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -4.920868446607475994e-10 -4.943797775879040642e-10 3.416382288179420357e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -4.952888488485347037e-10 -5.001612155911903184e-10 3.430981498908636240e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -4.986218698612788513e-10 -5.062657522184475725e-10 3.446754215374880914e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -5.022353607962921625e-10 -5.126965075959911058e-10 3.464848519207919253e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -5.062703643581850027e-10 -5.194136723155835364e-10 3.485999822139262960e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -5.108437654940483929e-10 -5.263467108281107490e-10 3.510601143119629342e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -5.160290752560587635e-10 -5.334168530507358118e-10 3.538821888304788388e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -5.218616425059909812e-10 -5.405930424084480112e-10 3.570746406889035995e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -5.283168730324296567e-10 -5.478949413414718247e-10 3.606450776905134603e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -5.353281267382938698e-10 -5.553871884668192621e-10 3.645989343770139612e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -5.427957432336407899e-10 -5.631773977024919019e-10 3.689300198672640363e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -5.505930800036858421e-10 -5.713339309956068508e-10 3.736084552841134609e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -5.585965885377043468e-10 -5.798714418256759014e-10 3.785679214551862515e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -5.666807456547401946e-10 -5.887118006653976110e-10 3.837023809794004592e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -5.747544391670835458e-10 -5.976821397324471566e-10 3.888802169171867718e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -5.827544286933838134e-10 -6.065761988217744992e-10 3.939716775036572471e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -5.906610447744407794e-10 -6.151803486075022855e-10 3.988769536888980838e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -5.984803523080927060e-10 -6.233508511169355552e-10 4.035330736229525428e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -6.061960123654090353e-10 -6.310131337612840895e-10 4.079107940313519975e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -6.137516797629369777e-10 -6.381771469628457880e-10 4.120082497394150778e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -6.210237276011777352e-10 -6.449180637785357306e-10 4.158192901115853601e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -6.278475963728991630e-10 -6.513623311350981313e-10 4.193479341552119877e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -6.340605403304600060e-10 -6.576641033845340141e-10 4.225897631826569523e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -6.395569435720800364e-10 -6.639835577026288442e-10 4.255444663314733589e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -6.443347065583641829e-10 -6.704713159819335188e-10 4.282274757017034972e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -6.485284400328805453e-10 -6.772561106177951814e-10 4.306836665080027160e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -6.523968029949436388e-10 -6.844182934333091195e-10 4.329980596295968098e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -6.562849151855182143e-10 -6.919732435580640506e-10 4.352850302424826623e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -6.605300860758371629e-10 -6.998296914155435490e-10 4.376647821935364391e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -6.654214923273878208e-10 -7.078260635241751345e-10 4.402340381126634838e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -6.711442494961906871e-10 -7.157298157073230430e-10 4.430498856677900221e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -6.778137256977634574e-10 -7.233156543447543793e-10 4.461384928156064689e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -6.855082157877458659e-10 -7.304521759168208996e-10 4.495171040952428143e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -6.942685474323642480e-10 -7.371382028146595112e-10 4.532171769822124219e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -7.041063479814522817e-10 -7.435671996589485576e-10 4.572932865709589123e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -7.149733567842345964e-10 -7.500850806796829822e-10 4.618134707978782671e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -7.267561752558342472e-10 -7.571058414952147378e-10 4.668367914462123736e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -7.392696022747664838e-10 -7.650185890266260051e-10 4.723883395563177601e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -7.522655371705057891e-10 -7.740913938191892033e-10 4.784332596763363199e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -7.654395224463326133e-10 -7.843805630080722280e-10 4.848682899627476672e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -7.784940889959037433e-10 -7.957438495015537546e-10 4.915319928855410581e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -7.911783578156723104e-10 -8.078422928873111926e-10 4.982405821252200440e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -8.033487755181283006e-10 -8.202634490920787864e-10 5.048305995458690631e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -8.149538754357620119e-10 -8.326162225430953248e-10 5.111828738080248513e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -8.260138001637351247e-10 -8.446106555417091723e-10 5.172295702848828114e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -8.365673751565688785e-10 -8.560583855487460153e-10 5.229372934678622187e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -8.466530760982823534e-10 -8.668706802990068237e-10 5.282863924094272079e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -8.563130568247033300e-10 -8.770370290730034070e-10 5.332565500282271387e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -8.656196354801219758e-10 -8.865987626762453439e-10 5.378254730459275379e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -8.747060916062337128e-10 -8.956397325217186799e-10 5.419738435818999278e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -8.837871555177072697e-10 -9.042803639181494776e-10 5.456975316064927028e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -8.931550291102235625e-10 -9.126908010292810251e-10 5.490387033901811265e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -9.031286661548029799e-10 -9.210963868338287909e-10 5.520931045666088721e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -9.139781199328007589e-10 -9.297668714821725179e-10 5.550199189130466948e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -9.258188927895245804e-10 -9.389738450975016198e-10 5.580138573435533544e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -9.385515742721845785e-10 -9.489535755410259767e-10 5.612541209565335976e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -9.518702212955953019e-10 -9.598689941203065350e-10 5.648813194980562002e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -9.653301544245143001e-10 -9.718065341645814431e-10 5.689855919754904789e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -9.784576030731066808e-10 -9.847781443308546146e-10 5.736250724419633684e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -9.908906748412874970e-10 -9.987205775426343142e-10 5.788488080787218548e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -1.002526028823268315e-09 -1.013524091195535567e-09 5.847052231278127010e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -1.013576171904083152e-09 -1.029018467730779128e-09 5.912403233665486368e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -1.024483551746049292e-09 -1.045031031403529351e-09 5.984820583559979923e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -1.035812972218721493e-09 -1.061380412253505385e-09 6.064181601317386594e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -1.048074461121634676e-09 -1.077931369556048775e-09 6.149751263784253297e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -1.061591966949616952e-09 -1.094546954969551782e-09 6.240019834180543512e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -1.076441801238397957e-09 -1.111127741732866798e-09 6.332840474243539575e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -1.092448726784019608e-09 -1.127598403625368451e-09 6.425794341069490656e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -1.109292255760528692e-09 -1.143914306957739723e-09 6.516747141915857355e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -1.126628366314521848e-09 -1.160064596635715044e-09 6.604178315328113058e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -1.144182853573527523e-09 -1.176050414581881888e-09 6.687292053442206452e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -1.161785748595635366e-09 -1.191868420235045784e-09 6.765739968273010163e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -1.179353007719793959e-09 -1.207503441140637229e-09 6.839473654096650534e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -1.196842747091610035e-09 -1.222936181954672724e-09 6.908388749948812801e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -1.214211834724435629e-09 -1.238157909748106741e-09 6.972232569069092278e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -1.231392875761281109e-09 -1.253187463267074474e-09 7.030731552504221327e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -1.248291971065213337e-09 -1.268071147949676205e-09 7.083636344162869136e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -1.264811516286508347e-09 -1.282870268991424779e-09 7.131161439133393287e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -1.280889925031446187e-09 -1.297662364602358494e-09 7.174353333638805452e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -1.296522868426128154e-09 -1.312517768420370950e-09 7.215184671949259609e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -1.311798308802804623e-09 -1.327500401046794521e-09 7.256365952557075616e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -1.326898032225520082e-09 -1.342644698876604849e-09 7.300711035718165931e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -1.342073228601873494e-09 -1.357952855350289328e-09 7.350608233203104191e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -1.357629324564776425e-09 -1.373420096124017589e-09 7.407695623573573585e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -1.373902194461112860e-09 -1.389054430757840504e-09 7.472933744034904180e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -1.391223272916356118e-09 -1.404910971864926502e-09 7.546825338267115768e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -1.409871164249731397e-09 -1.421115328612371259e-09 7.629584297674796289e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -1.430022519852769965e-09 -1.437860090826530887e-09 7.721221051415483316e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -1.451710417663342521e-09 -1.455363596576237134e-09 7.821514214079172689e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -1.474834338856600504e-09 -1.473837115039719993e-09 7.929907508419375972e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -1.499141038823283814e-09 -1.493420338218922835e-09 8.045290100788804466e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -1.524246529574380455e-09 -1.514161436458480672e-09 8.165864207043682654e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -1.549674379804312803e-09 -1.535986035897405356e-09 8.289163577757108214e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -1.574932281724221055e-09 -1.558720166429177000e-09 8.412404106650228641e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -1.599574487589210677e-09 -1.582119668977318031e-09 8.533097783924858959e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -1.623296190863586645e-09 -1.605943928621871884e-09 8.649380989211863380e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -1.645969603588824552e-09 -1.629996280596031121e-09 8.760189684764441154e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -1.667625752490507906e-09 -1.654131112101675413e-09 8.865014278214289334e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -1.688433864583555798e-09 -1.678247914934021166e-09 8.963664699379592093e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -1.708654590603982327e-09 -1.702277393952848194e-09 9.055948879677089280e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -1.728564872664851737e-09 -1.726181363956144089e-09 9.141578383164983279e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -1.748378297036324352e-09 -1.749960067356125751e-09 9.220163743606235585e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -1.768188401589838013e-09 -1.773660802089232511e-09 9.291508895614697394e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -1.787983137307090138e-09 -1.797393867638863200e-09 9.355986874126642761e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -1.807682961513811720e-09 -1.821321339480840196e-09 9.415050516992096163e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -1.827260182487436462e-09 -1.845651127521376868e-09 9.471410988837192235e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -1.846807772298613066e-09 -1.870559200001362319e-09 9.528738242892131893e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -1.866606401546093746e-09 -1.896174721224998666e-09 9.590862437569569465e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -1.887105785096875103e-09 -1.922522229603737786e-09 9.660912070330596180e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -1.908882910800857312e-09 -1.949556572009650042e-09 9.740913242684001716e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -1.932561974627300956e-09 -1.977182138365307900e-09 9.831876146559892504e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -1.958703415266272625e-09 -2.005343124257686658e-09 9.934200975725282490e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -1.987707392933858786e-09 -2.034079629752090948e-09 1.004806335358487956e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -2.019723161944336156e-09 -2.063592046944762227e-09 1.017361928035143137e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -2.054673247518923142e-09 -2.094225278785172546e-09 1.031100937964879449e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -2.092281277740672428e-09 -2.126415665531613478e-09 1.046017361616691232e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -2.132164839179986348e-09 -2.160557522954165902e-09 1.062046561806084810e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -2.173863291046323662e-09 -2.196910852319459393e-09 1.079029587902624598e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -2.216854779580929255e-09 -2.235499113642463305e-09 1.096689472568357360e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -2.260574351607690374e-09 -2.276045334589771165e-09 1.114664649470853419e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -2.304499082451495422e-09 -2.318070276032238815e-09 1.132570903727980749e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -2.348185339795602283e-09 -2.360981641750174087e-09 1.150082740153379746e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -2.391296246098254240e-09 -2.404222230086768355e-09 1.166964969101513816e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -2.433562701847531114e-09 -2.447329004122247301e-09 1.183068465415715309e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -2.474739053860780500e-09 -2.489945809470199314e-09 1.198304433458474705e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -2.514593669556814526e-09 -2.531825693173890319e-09 1.212621758561738261e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -2.552936156669396071e-09 -2.572821360013457477e-09 1.225992063424996559e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -2.589664419891517508e-09 -2.612877641717979696e-09 1.238399138792090071e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -2.624809774517072610e-09 -2.652022996576202079e-09 1.249865699826102627e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -2.658557417500964175e-09 -2.690359529901874436e-09 1.260472148878477583e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -2.691276032851819863e-09 -2.728065229378982698e-09 1.270408045428439436e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -2.723513830974746468e-09 -2.765418151563755562e-09 1.279993466773987620e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -2.755949845936782678e-09 -2.802771966464645073e-09 1.289660478409615507e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -2.789279214918805633e-09 -2.840525488238941039e-09 1.299872465221341145e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -2.824101529677876627e-09 -2.879040582098896064e-09 1.311025621397732266e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -2.860843881568281640e-09 -2.918606533249988662e-09 1.323393866714539513e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -2.899769320553651502e-09 -2.959435020977253523e-09 1.337127714107211318e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -2.941005293883595469e-09 -3.001699651680969534e-09 1.352296147283382766e-08
